Steps,Time (ns),RMSD_rec,RMSD_lig
5373.0,0.021492,1.1295556031698717,1.0470916966251094
5374.0,0.021495999999999998,1.1196419629266736,0.9914530426159525
5375.0,0.0215,1.134244970825244,0.9997628483117817
5376.0,0.021504,1.1376318697031564,1.012722882459683
5377.0,0.021508,1.14917215424652,0.9594801606070624
5378.0,0.021512,1.2131160889548276,0.9571357431353262
5379.0,0.021516,1.1472226535895031,0.975269652909827
5380.0,0.021519999999999997,1.0984668673618685,0.9614907614143343
5381.0,0.021523999999999998,1.0713472046687167,0.9705404750508496
5382.0,0.021528,1.0841991248273923,0.9839316186057021
5383.0,0.021532,1.064080628343842,0.990945962284322
5384.0,0.021536,1.0664758589505412,0.9626856045665932
5385.0,0.02154,1.0529410906088623,0.9406423671033128
5386.0,0.021544,1.0535353004316081,0.9009307278518308
5387.0,0.021547999999999998,1.0860336451533796,0.9350389359397365
5388.0,0.021551999999999998,1.120679023524909,0.9240151059493446
5389.0,0.021556,1.1275813998291238,0.9104090222031989
5390.0,0.02156,1.1261300216817653,0.930640288455149
5391.0,0.021564,1.125829588474678,0.9202122524199599
5392.0,0.021568,1.1040757271684998,0.9005103744777049
5393.0,0.021571999999999997,1.1309082299545536,0.866311875288765
5394.0,0.021575999999999998,1.0926838719359875,0.8357029539031814
5395.0,0.02158,1.0978679528629867,0.8745397857831028
5396.0,0.021584,1.081123315740902,0.8791262468732128
5397.0,0.021588,1.0345396277596142,0.8678987730509786
5398.0,0.021592,0.9981299293044532,0.8575893643372221
5399.0,0.021596,1.0151513264049838,0.8581233913827664
5400.0,0.021599999999999998,1.0276809394434188,0.8653410217328972
5401.0,0.021603999999999998,1.0404397391289097,0.83748050344088
5402.0,0.021608,1.0487589794010508,0.8320039134662329
5403.0,0.021612,1.0771219849396696,0.8316223137213358
5404.0,0.021616,1.0553701907071817,0.832996656803672
5405.0,0.02162,1.0799270216742336,0.8090846841021344
5406.0,0.021623999999999997,1.0918419002823894,0.8563878171316673
5407.0,0.021627999999999998,1.0893953375547192,0.8221560057366667
5408.0,0.021632,1.0622374914639017,0.872854580812523
5409.0,0.021636,1.052804287430866,0.8381959873080904
5410.0,0.02164,1.0229574793892664,0.821422985766419
5411.0,0.021644,1.0161768489187464,0.8416021878390451
5412.0,0.021648,1.0227473957071078,0.8556476964281476
5413.0,0.021651999999999998,1.019444054435715,0.9215883163580336
5414.0,0.021655999999999998,1.0358525536186662,0.9415954883690064
5415.0,0.02166,1.0671114149627954,0.9623409024939835
5416.0,0.021664,1.1376766291089258,0.9601453026862227
5417.0,0.021668,1.1180154552341028,0.9916287945995723
5418.0,0.021672,1.1372209579563044,0.9319449198076646
5419.0,0.021675999999999997,1.129837776128589,0.9355475043739325
5420.0,0.021679999999999998,1.1441506589073622,0.9609798690114585
5421.0,0.021684,1.1673362943181373,0.9438767512002073
5422.0,0.021688,1.1420822010542917,0.9270194819306015
5423.0,0.021692,1.1195198903810666,0.935524267625981
5424.0,0.021696,1.1083819095668,0.9129810235571212
5425.0,0.0217,1.099597919713465,0.908981760795446
5426.0,0.021703999999999998,1.0787454734907727,0.9068300207982833
5427.0,0.021707999999999998,1.0684730641644533,0.947802158185459
5428.0,0.021712,1.0984301847417592,0.966890650893783
5429.0,0.021716,1.1039981298115658,0.9742306503571423
5430.0,0.02172,1.0693836559292769,0.9677316641842647
5431.0,0.021724,1.0237373576155888,0.9729109460690001
5432.0,0.021727999999999997,1.0070007886961276,0.9666911250267939
5433.0,0.021731999999999998,1.0246910593238197,0.9550330694218816
5434.0,0.021736,1.0170717897400632,0.9574159989347625
5435.0,0.02174,1.0656898110223842,0.91657673390466
5436.0,0.021744,1.0727908171951306,0.8872970607889786
5437.0,0.021748,1.0629028753862377,0.86900572705727
5438.0,0.021752,1.0599074063435148,0.9023804150396628
5439.0,0.021755999999999998,1.075418980355644,0.8947825919249688
5440.0,0.021759999999999998,1.080176572609917,0.8862985652361105
5441.0,0.021764,1.0565002522855087,0.8876411051921095
5442.0,0.021768,1.0553884813603918,0.8477675836818688
5443.0,0.021772,1.09305671121425,0.8858960535931869
5444.0,0.021776,1.0360485622077484,0.9260401835378963
5445.0,0.02178,1.0416353877604658,0.941202466088914
5446.0,0.021783999999999998,1.0075237961814347,0.9569461109310726
5447.0,0.021788,0.9816781110435107,0.9556900157148516
5448.0,0.021792,1.012966370468076,0.8785972129201327
5449.0,0.021796,1.057515881658243,0.8754276937143322
5450.0,0.0218,0.9881902091102895,0.8451744814233906
5451.0,0.021804,1.022886354801033,0.8542088078109937
5452.0,0.021807999999999998,1.0194006947381762,0.8683547840660135
5453.0,0.021811999999999998,1.0340363414237908,0.882002348397385
5454.0,0.021816,1.0903379930880641,0.8999690625006864
5455.0,0.02182,1.1270321711479854,0.8677819189009797
5456.0,0.021824,1.1173045329244893,0.8742662767707381
5457.0,0.021828,1.090787967387486,0.8865275403008331
5458.0,0.021832,1.076453671105658,0.900324400297179
5459.0,0.021835999999999998,1.0743579456648908,0.9149618428143489
5460.0,0.02184,1.0850005916681467,0.920837361729844
5461.0,0.021844,1.0902705124840906,0.927367875947146
5462.0,0.021848,1.093293013814639,0.920651571197008
5463.0,0.021852,1.0514246898786468,0.9168644775934985
5464.0,0.021856,1.0853049055086936,0.9595348185871083
5465.0,0.021859999999999997,1.116286651567179,0.9965381448611841
5466.0,0.021863999999999998,1.1121943300850459,0.9878958171694375
5467.0,0.021868,1.0602416523176563,0.9199579497580681
5468.0,0.021872,1.0529448216582062,0.9167380599327052
5469.0,0.021876,1.0900611547678332,0.9189766299937852
5470.0,0.02188,1.071694014412268,0.933265071230786
5471.0,0.021884,1.0670593363839016,0.9610213232757502
5472.0,0.021887999999999998,1.0883983511471111,0.9710387705723139
5473.0,0.021892,1.1384145804979409,0.9335328342304363
5474.0,0.021896,1.0974655750244446,0.9204700632257337
5475.0,0.0219,1.1008976688944263,0.939668211567667
5476.0,0.021904,1.1440410240479753,0.9295215296306687
5477.0,0.021908,1.160281729718584,0.9315218738031922
5478.0,0.021911999999999997,1.1486655243936568,0.9044542040039389
5479.0,0.021915999999999998,1.1565723015192977,0.9325102664295514
5480.0,0.02192,1.1803096215238282,0.9230649369162123
5481.0,0.021924,1.148465169353921,0.9154176769042728
5482.0,0.021928,1.0704771609887827,0.9335252673466141
5483.0,0.021932,1.0912268627397748,0.8715617496971446
5484.0,0.021936,1.1119568916823228,0.8488985783596252
5485.0,0.021939999999999998,1.0744343339970694,0.8053401774660487
5486.0,0.021943999999999998,1.0372481214754206,0.7956068294287204
5487.0,0.021948,1.0604914215171004,0.8565846246858643
5488.0,0.021952,1.0660619512220117,0.8965409882725793
5489.0,0.021956,1.008941182613312,0.9389939573361674
5490.0,0.02196,1.053577609197291,0.9276246497320039
5491.0,0.021963999999999997,1.0855511645114426,0.9622586812979896
5492.0,0.021967999999999998,1.0680588636551906,0.9780064878855601
5493.0,0.021972,1.03061395151629,0.978486572696749
5494.0,0.021976,1.0360447646993631,1.0081283057579762
5495.0,0.02198,1.0548134737215002,0.95167751378945
5496.0,0.021984,1.1221191949541993,0.9966749415852543
5497.0,0.021988,1.0998316900909952,1.0037628385638666
5498.0,0.021991999999999998,1.1083647386531295,0.9729980248753755
5499.0,0.021995999999999998,1.1144380919722001,0.92043869959743
5500.0,0.022,1.1359576080092737,0.9144574866960636
5501.0,0.022004,1.1454533191557217,0.9337814852458097
5502.0,0.022008,1.1730373041033972,0.926521113330437
5503.0,0.022012,1.1230918250485302,0.9494749783573513
5504.0,0.022015999999999997,1.067184979132985,1.0222004152961275
5505.0,0.022019999999999998,1.0205854571578334,1.0714073421496921
5506.0,0.022024,1.037021856407903,1.0331460026001351
5507.0,0.022028,1.0418075878141428,0.994901373759704
5508.0,0.022032,1.074281489457419,0.9327661001571366
5509.0,0.022036,1.0329457232536654,0.9377600315974124
5510.0,0.02204,1.061615473173521,0.9739886013121303
5511.0,0.022043999999999998,1.085867039364718,0.9541639656113077
5512.0,0.022047999999999998,1.058603102123223,0.9164645485115303
5513.0,0.022052,1.0699861166418794,0.8993757605610202
5514.0,0.022056,1.0540296404369356,0.9319580424410887
5515.0,0.02206,1.0156078920683596,0.8909497599049907
5516.0,0.022064,1.039706560534479,0.871581883174972
5517.0,0.022067999999999997,1.001717770581652,0.8704556197102058
5518.0,0.022071999999999998,0.9837287999446602,0.8445046240245434
5519.0,0.022076,0.9924772620539324,0.8842450822396336
5520.0,0.02208,0.973756745643999,0.9022638956109131
5521.0,0.022084,0.9929850976920501,0.9351185345666385
5522.0,0.022088,1.0365460678389133,0.9485506338177565
5523.0,0.022092,1.0617636679726394,0.9084510059339459
5524.0,0.022095999999999998,1.0862204247268816,0.9375622687758671
5525.0,0.022099999999999998,1.0644148437781837,0.9314798112586814
5526.0,0.022104,1.0871530042117763,0.9393854184937684
5527.0,0.022108,1.0948324462423724,0.9113788711427133
5528.0,0.022112,1.1074261709269488,0.9013534076027034
5529.0,0.022116,1.0667732127386422,0.9293104784666885
5530.0,0.022119999999999997,1.073252164577378,0.8526120749081805
5531.0,0.022123999999999998,1.0481388281263442,0.8517269453085657
5532.0,0.022128,1.0569486155577434,0.8757135683321117
5533.0,0.022132,1.0614856246720386,0.8765994378020898
5534.0,0.022136,1.048897360226344,0.8614181763194995
5535.0,0.02214,1.0699100478825345,0.8711783666090466
5536.0,0.022144,1.0649085089799688,0.8038294233051292
5537.0,0.022147999999999998,1.0635052737718678,0.8466249711895713
5538.0,0.022151999999999998,1.0398817945512926,0.8781780323183648
5539.0,0.022156,0.9935587810939829,0.8799691237755802
5540.0,0.02216,1.041898051989551,0.8736874973027267
5541.0,0.022164,1.0609001780972172,0.8573335718760665
5542.0,0.022168,1.0114300983364426,0.9147680918345892
5543.0,0.022171999999999997,1.0051406459486805,0.9229997879701336
5544.0,0.022175999999999998,1.028932388433498,0.9311042455515707
5545.0,0.02218,1.0378215850069235,0.9565835556231141
5546.0,0.022184,1.0641947220730796,0.9822143152566969
5547.0,0.022188,1.0655504626120134,1.0130431654251901
5548.0,0.022192,1.0447041965743973,0.9914748001076455
5549.0,0.022196,1.011756018079462,0.9976778230896143
5550.0,0.022199999999999998,1.033268175548431,0.9996147679625883
5551.0,0.022203999999999998,1.0456685678046034,1.044526549844639
5552.0,0.022208,1.042582328801445,1.0470745113939908
5553.0,0.022212,1.0341194280648736,1.0355239499767597
5554.0,0.022216,1.0317131667740704,0.9869681569578099
5555.0,0.02222,1.0177819470206222,0.9856125331908522
5556.0,0.022224,1.052362654065777,0.9786923273434812
5557.0,0.022227999999999998,1.006415046998939,0.9648775340534371
5558.0,0.022232,0.9918843083511588,1.0106747888115588
5559.0,0.022236,0.9982574735159817,0.9886508315882641
5560.0,0.02224,0.9822681416186578,0.985456529344132
5561.0,0.022244,0.9743763838257253,0.9616547968921151
5562.0,0.022248,1.0156968059545837,0.9532979670262
5563.0,0.022251999999999997,1.0056371173024283,0.9494134350981807
5564.0,0.022255999999999998,0.968273243073068,1.027282562822502
5565.0,0.02226,0.9971639301377713,0.9879438493317867
5566.0,0.022264,0.9786748664860158,1.0207775473737466
5567.0,0.022268,0.954791454402511,1.0402366541357697
5568.0,0.022272,0.9784170625117481,1.0116456107254548
5569.0,0.022276,0.9839379631823928,1.0626837065910193
5570.0,0.022279999999999998,1.0310598699997928,1.0665605492628114
5571.0,0.022283999999999998,1.0573286686327785,1.003882996581659
5572.0,0.022288,1.0108239159136614,0.9514135175799883
5573.0,0.022292,1.0388609179291295,0.9642632275253367
5574.0,0.022296,1.0194440551984314,0.9894765358432926
5575.0,0.0223,1.0009194744034615,0.9503458503503333
5576.0,0.022303999999999997,1.033423230165311,0.9248884043283492
5577.0,0.022307999999999998,1.0418608338666395,0.9124715087275488
5578.0,0.022312,1.0455316808517967,0.9528019559362348
5579.0,0.022316,1.036580302357035,0.9822633095259803
5580.0,0.02232,1.076004747138543,0.9513076603085819
5581.0,0.022324,1.1331786288363264,0.9616455363026711
5582.0,0.022328,1.1034926751436978,0.9496700904915218
5583.0,0.022331999999999998,1.1221654334227769,0.9297796068903229
5584.0,0.022335999999999998,1.1204602286356022,0.9212949233642651
5585.0,0.02234,1.156898280283034,0.8964542584577866
5586.0,0.022344,1.1885435318994673,0.8752023609316072
5587.0,0.022348,1.1432750811304158,0.8960406272582478
5588.0,0.022352,1.1014968641048457,0.8911466873225876
5589.0,0.022355999999999997,1.0675876334802223,0.8938216501650093
5590.0,0.022359999999999998,1.0349081168507683,0.8375570007153703
5591.0,0.022364,1.006002392207466,0.8937886888830098
5592.0,0.022368,1.0631859621826996,0.9203296706600375
5593.0,0.022372,1.0330007453249623,0.931352494296898
5594.0,0.022376,1.0547716655867527,0.8993860942832517
5595.0,0.02238,1.0695807700075135,0.9094969864516265
5596.0,0.022383999999999998,1.0639099272796095,0.9393510693010907
5597.0,0.022387999999999998,1.0623550353224203,0.9750118447247489
5598.0,0.022392,1.0935993268017963,0.9926478665434869
5599.0,0.022396,1.0897082776204106,1.0297879167904747
5600.0,0.0224,1.124407966058836,1.0500108682660747
5601.0,0.022404,1.101601217678776,1.0022151333272256
5602.0,0.022407999999999997,1.0917358574843707,0.9895502670903439
5603.0,0.022411999999999998,1.0520571893445574,0.9280004711920213
5604.0,0.022416,1.0631888402339968,0.9554935295494
5605.0,0.02242,1.0737072267548657,0.9746563170539267
5606.0,0.022424,1.0613708280382235,0.9551055502334538
5607.0,0.022428,1.0952089822806925,0.9635668793726926
5608.0,0.022432,1.1331093185749868,1.0067204511682748
5609.0,0.022435999999999998,1.1745800108582938,0.9207137249818815
5610.0,0.022439999999999998,1.129103634290596,0.9333453547737411
5611.0,0.022444,1.1492213305708818,0.9270068719721636
5612.0,0.022448,1.14085480210922,0.9601073599832681
5613.0,0.022452,1.1209850616055392,0.9727174034454926
5614.0,0.022456,1.1091648377793042,0.9570438786037607
5615.0,0.022459999999999997,1.1428873040228626,0.9624073020983284
5616.0,0.022463999999999998,1.1154315690834395,0.9639116562561824
5617.0,0.022468,1.0659480784348443,0.9323745113073557
5618.0,0.022472,1.074254057410249,0.9070469649690469
5619.0,0.022476,1.0572834946503187,0.9726440367286913
5620.0,0.02248,1.0518625007693865,1.0156301429566188
5621.0,0.022484,1.1192841580729174,0.9899826761356714
5622.0,0.022487999999999998,1.1018981292789418,0.9825523440996442
5623.0,0.022491999999999998,1.060921242155773,0.9653938118768858
5624.0,0.022496,1.07518209299252,0.981001871536104
5625.0,0.0225,1.1076314232255404,0.9661872787786685
5626.0,0.022504,1.0576726569587127,0.9805832796889357
5627.0,0.022508,1.0804299730180362,0.963775310397132
5628.0,0.022511999999999997,1.0867205955731205,0.9767110595844293
5629.0,0.022515999999999998,1.0967844714963353,0.9660244249707013
5630.0,0.02252,1.1132000233433885,0.9676195345935562
5631.0,0.022524,1.112654811569754,0.9606828283051942
5632.0,0.022528,1.104222977311852,0.9510277982688863
5633.0,0.022532,1.0805904646912905,0.9349103045567051
5634.0,0.022536,1.109389619017751,0.9017629380506055
5635.0,0.022539999999999998,1.1017498571407223,0.9391307513978165
5636.0,0.022543999999999998,1.0992380838407876,0.9578247574794618
5637.0,0.022548,1.1093095907329644,0.9831843030941368
5638.0,0.022552,1.09772591447497,0.9739198566483174
5639.0,0.022556,1.1461932210081485,1.0183389263888794
5640.0,0.02256,1.1381573184472418,1.018499256784905
5641.0,0.022563999999999997,1.1251825761811538,1.0295929994162698
5642.0,0.022567999999999998,1.1012015100692527,1.0049002609050048
5643.0,0.022572,1.1358878500419964,0.9863913970258791
5644.0,0.022576,1.145472222842861,1.0086378735404955
5645.0,0.02258,1.113017055905801,1.0860675693768616
5646.0,0.022584,1.082783809438646,1.060580272735935
5647.0,0.022588,1.09418617489975,1.0978359739824122
5648.0,0.022591999999999998,1.0703467924272323,1.1051420670154022
5649.0,0.022595999999999998,1.0668029262823724,1.0761124647693108
5650.0,0.0226,1.0611579268065467,1.0552868106865445
5651.0,0.022604,1.056442797642274,1.0047381673458753
5652.0,0.022608,1.0808329305781035,0.9923054224996424
5653.0,0.022612,1.1110397269875194,0.9769811536399657
5654.0,0.022616,1.0602591976705658,0.9541324722213395
5655.0,0.022619999999999998,1.0955883254218195,0.9662428355525632
5656.0,0.022624,1.094001955975577,0.9616837542456057
5657.0,0.022628,1.0909558323928699,0.951858151574081
5658.0,0.022632,1.055130507140008,0.9589655836580395
5659.0,0.022636,1.0393784265066395,0.9551255242168105
5660.0,0.02264,1.088033292798769,0.9990299881820103
5661.0,0.022643999999999997,1.1079435291155368,1.0141250511548292
5662.0,0.022647999999999998,1.0838537955273762,0.9821792520814365
5663.0,0.022652,1.0745222658834375,0.9677190630168521
5664.0,0.022656,1.1050613126052908,1.0228258868100695
5665.0,0.02266,1.1873457648022563,0.9949534314708404
5666.0,0.022664,1.1789531534607038,0.9754506804577077
5667.0,0.022668,1.1594854871391058,0.9369816813988119
5668.0,0.022671999999999998,1.1157168579012675,0.9747499968019373
5669.0,0.022675999999999998,1.0622577701716498,1.029798218053268
5670.0,0.02268,1.042740777511293,0.9854193934179425
5671.0,0.022684,1.0336293020637517,1.0203781536700065
5672.0,0.022688,1.039308505982872,1.0022532745064536
5673.0,0.022692,1.0621241013479996,1.0126619053063295
5674.0,0.022695999999999997,1.0851119715392095,1.0256721439209604
5675.0,0.022699999999999998,1.1138507975295715,1.0250719335719825
5676.0,0.022704,1.0912602633215671,1.0155873777645044
5677.0,0.022708,1.063460845813697,1.0592871264118737
5678.0,0.022712,1.0382446003467485,1.118391084869879
5679.0,0.022716,1.0497714709050805,1.0960511258409964
5680.0,0.02272,1.0431551206273857,1.0564215486802078
