Steps,Time (ns),RMSD_rec,RMSD_lig
12816.0,0.051264,1.2343928085751845,1.056431819161781
12817.0,0.051268,1.277065392089822,1.0411735196285803
12818.0,0.051272,1.2745285888090527,0.987303119312306
12819.0,0.051275999999999995,1.2348408781663123,0.9896763852857025
12820.0,0.05128,1.2217362428599294,0.9769969596057486
12821.0,0.051283999999999996,1.2397657627716865,1.0221410839523588
12822.0,0.051288,1.2853600359703754,0.9991986071547183
12823.0,0.051292,1.2884067429215196,0.969300108130634
12824.0,0.051295999999999994,1.2197524054904574,0.9901982365164564
12825.0,0.0513,1.2004392894726517,1.0067282329059015
12826.0,0.051303999999999995,1.1903526502698198,1.0128527140140051
12827.0,0.051308,1.1505861400122535,0.9861999814490403
12828.0,0.051311999999999997,1.159883430938712,0.9748013342729669
12829.0,0.051316,1.1609406997415688,0.9827629028061995
12830.0,0.05132,1.160951712706091,1.0085985166784126
12831.0,0.051323999999999995,1.2353594690037148,1.032611444719145
12832.0,0.051328,1.2571354722411467,1.070297696246447
12833.0,0.051331999999999996,1.2436163414564219,1.062370441593449
12834.0,0.051336,1.224856958819779,0.9971382319683608
12835.0,0.05134,1.2314597944587313,1.0128086149859852
12836.0,0.051344,1.2263659620469496,1.0809706060979292
12837.0,0.051348,1.2176972334475198,1.0639770823730248
12838.0,0.051351999999999995,1.2273299152659531,1.0963425252220695
12839.0,0.051356,1.2602467972082068,1.115796583963831
12840.0,0.051359999999999996,1.2323549491354364,1.0699540285632334
12841.0,0.051364,1.2061696524278873,1.1016670424778319
12842.0,0.051368,1.2347974278596943,1.0838787888810757
12843.0,0.051372,1.257807169275043,1.077563752649159
12844.0,0.051376,1.3086291410644932,1.019730770258565
12845.0,0.051379999999999995,1.3114123514090392,0.9739135777228404
12846.0,0.051384,1.2750399359115394,0.9799052279224819
12847.0,0.051387999999999996,1.255436950694082,0.9790007422074999
12848.0,0.051392,1.2342460886493958,1.007203739284714
12849.0,0.051396,1.2289099858107768,0.9992656391583767
12850.0,0.051399999999999994,1.2750660315812954,0.9569548762887883
12851.0,0.051404,1.3250529638948547,1.0036243269657596
12852.0,0.051407999999999995,1.298938738135245,1.018918102165944
12853.0,0.051412,1.2491026860709578,1.036021611976571
12854.0,0.051415999999999996,1.2790789023851965,1.0347611523779874
12855.0,0.05142,1.2737641560217317,1.048069713874776
12856.0,0.051424,1.341681842538067,1.0890714947411575
12857.0,0.051427999999999995,1.3238877176084338,1.1019218632024605
12858.0,0.051432,1.3064161689365146,1.077822053773164
12859.0,0.051435999999999996,1.3084611295113449,1.0406066567320011
12860.0,0.05144,1.250671795203048,1.0705976168313764
12861.0,0.051444,1.2742643926186767,1.0642747874983023
12862.0,0.051448,1.2851470929655573,1.0326682829537017
12863.0,0.051452,1.2851355831922575,1.0215176249837523
12864.0,0.051455999999999995,1.2605985369744412,0.9723488938365411
12865.0,0.05146,1.2684674438839085,0.9559601223714085
12866.0,0.051463999999999996,1.2832473301955196,0.9933644183235312
12867.0,0.051468,1.2754682637745909,1.0151844729394701
12868.0,0.051472,1.2478034362693853,1.0107545309281316
12869.0,0.051476,1.225762817112804,0.9866882247003579
12870.0,0.05148,1.226750267652465,0.9846981820619481
12871.0,0.051483999999999995,1.2017201698434614,0.9829374225611489
12872.0,0.051488,1.1857129917498805,0.9995527036213853
12873.0,0.051491999999999996,1.217464092005832,0.9843771554964997
12874.0,0.051496,1.2247126133523,0.9915740346386195
12875.0,0.0515,1.2518615120530654,1.0082602801103657
12876.0,0.051503999999999994,1.2983233516999213,1.0638489050538658
12877.0,0.051508,1.2840267501136482,1.0375364758717291
12878.0,0.051511999999999995,1.2784282339457729,1.0186296371403303
12879.0,0.051516,1.2111232563167869,1.0260899983251788
12880.0,0.051519999999999996,1.2625270307133396,1.04572584089454
12881.0,0.051524,1.301492182963129,1.0415015768539324
12882.0,0.051528,1.2332443555780206,1.025450271602863
12883.0,0.051531999999999994,1.216339910037386,0.9925560686686894
12884.0,0.051536,1.2249228429873302,1.0401154609421353
12885.0,0.051539999999999996,1.237831893084219,1.0512442735957552
12886.0,0.051544,1.1920873512832977,1.0571397391892137
12887.0,0.051548,1.1827707719759313,1.0563298902064915
12888.0,0.051552,1.1605104905716637,1.0270128611977927
12889.0,0.051556,1.150106631020927,1.0663166786117697
12890.0,0.051559999999999995,1.1682761331351386,1.0634037749353569
12891.0,0.051564,1.1416635956233856,1.0758018612943296
12892.0,0.051567999999999996,1.146917774813771,1.0464205581114463
12893.0,0.051572,1.1555241763874988,1.0735238895506847
12894.0,0.051576,1.1086891264198646,1.1551139295525257
12895.0,0.05158,1.1108125974360668,1.1474306191680608
12896.0,0.051584,1.0748758981581508,1.162552147589972
12897.0,0.051587999999999995,1.0956855078565115,1.2079557632127615
12898.0,0.051592,1.1555328678722048,1.17946214393132
12899.0,0.051595999999999996,1.1868520094498567,1.1884583073805737
12900.0,0.0516,1.1407463902350534,1.1786407059256125
12901.0,0.051604,1.1123650918561931,1.2222372106223416
12902.0,0.051608,1.123812921744045,1.1846746199169058
12903.0,0.051612,1.1313349609039902,1.155109908371597
12904.0,0.051615999999999995,1.1325367108285993,1.162598944856929
12905.0,0.05162,1.1379610771646624,1.157532724768131
12906.0,0.051623999999999996,1.1205402772314677,1.1292732573778896
12907.0,0.051628,1.1437873639797014,1.0923016840581583
12908.0,0.051632,1.141198794411636,1.0961423501952454
12909.0,0.051635999999999994,1.1723871155771206,1.0715355036118226
12910.0,0.05164,1.1291668779135158,1.1325062832450519
12911.0,0.051643999999999995,1.1359594056337683,1.1725247391157763
12912.0,0.051648,1.1351180939863834,1.1471749250610515
12913.0,0.051651999999999997,1.1610809380835831,1.1318677327230018
12914.0,0.051656,1.1170391318660582,1.1260451406245549
12915.0,0.05166,1.1233277653041949,1.1161154176403225
12916.0,0.051663999999999995,1.1208998806916273,1.134950918719589
12917.0,0.051668,1.0975565421872089,1.1195308510624298
12918.0,0.051671999999999996,1.0827073278501258,1.1552865957583736
12919.0,0.051676,1.0759658922757287,1.1680553454523799
12920.0,0.05168,1.082744211303635,1.1080781188242343
12921.0,0.051684,1.1316462412156836,1.1233196736521183
12922.0,0.051688,1.1608460802245433,1.099860384751384
12923.0,0.051691999999999995,1.1281943383005053,1.113670499427713
12924.0,0.051696,1.11037581671354,1.159677072245139
12925.0,0.051699999999999996,1.1057424835393823,1.1198214883053776
12926.0,0.051704,1.1268804825634329,1.116898680141736
12927.0,0.051708,1.1266919845279961,1.1191181627494629
12928.0,0.051712,1.1360159085400148,1.1363833624905464
12929.0,0.051716,1.15644110519634,1.1161911253371715
12930.0,0.051719999999999995,1.1246596770272417,1.0313848316240566
12931.0,0.051724,1.0981242729639484,1.0853167693009227
12932.0,0.051727999999999996,1.066640118663847,1.064419905632318
12933.0,0.051732,1.0995831645541354,1.0479085958846097
12934.0,0.051736,1.1297952832161813,1.0843876984775063
12935.0,0.051739999999999994,1.1423765875228045,1.100451459926867
12936.0,0.051744,1.145896199846971,1.13427173374837
12937.0,0.051747999999999995,1.126103205417995,1.1019345505897282
12938.0,0.051752,1.1203174735512422,1.1504256627177112
12939.0,0.051755999999999996,1.150397211716189,1.0850493591448915
12940.0,0.05176,1.2205453001817235,1.0853902038509686
12941.0,0.051764,1.222124370941977,1.0915974035388136
12942.0,0.051767999999999995,1.242054417667834,1.0599910747671302
12943.0,0.051772,1.26046895113375,1.0397474772297475
12944.0,0.051775999999999996,1.2693406881800473,1.0040228586839213
12945.0,0.05178,1.2841159972503415,1.01356421537729
12946.0,0.051784,1.2378233836007753,0.9956304020134953
12947.0,0.051788,1.1898749459423446,0.9617091030691918
12948.0,0.051792,1.199231708639355,0.9500918515292203
12949.0,0.051795999999999995,1.203849785134383,0.9574252399494126
12950.0,0.0518,1.2060311760971634,0.9793078100782449
12951.0,0.051803999999999996,1.1944307991889918,0.9828958371935326
12952.0,0.051808,1.1300081022374981,0.9867299102444542
12953.0,0.051812,1.1262832290431088,0.9753676458078742
12954.0,0.051816,1.1153956897872888,0.9657501893898996
12955.0,0.05182,1.1082009633757002,0.9947293133825369
12956.0,0.051823999999999995,1.1317361696512878,1.013115184676259
12957.0,0.051828,1.1413575445451305,0.9849096552743215
12958.0,0.051831999999999996,1.1481889844286584,0.9435944797651596
12959.0,0.051836,1.1223161473729288,0.9415369885095213
12960.0,0.05184,1.1508541874205744,0.9642722374885426
12961.0,0.051843999999999994,1.1676205996696944,1.0127451067896867
12962.0,0.051848,1.1746259515695976,1.0088060616958272
12963.0,0.051851999999999995,1.1579865004679977,1.0315181723007802
12964.0,0.051856,1.1922931238742387,0.9476184307261555
12965.0,0.051859999999999996,1.1468954405972251,0.9637978338971321
12966.0,0.051864,1.2022805712673241,0.9849298695957085
12967.0,0.051868,1.1907682281426326,0.9767786665038701
12968.0,0.051871999999999995,1.1648655582188667,0.9985593601723615
12969.0,0.051876,1.1775188603676743,1.0154317789377185
12970.0,0.051879999999999996,1.1971582740572113,1.0026462098216862
12971.0,0.051884,1.1358757088652986,1.0159273510161773
12972.0,0.051888,1.116848414695386,1.021383845867041
12973.0,0.051892,1.1347325113342708,1.0146870600249582
12974.0,0.051896,1.1580952481511568,0.9942841712254396
12975.0,0.051899999999999995,1.1422151880244948,0.9782569903184748
12976.0,0.051904,1.1357164617121283,0.9319071564078606
12977.0,0.051907999999999996,1.148214298144621,0.9228881566181703
12978.0,0.051912,1.150334000007498,0.9334118519750065
12979.0,0.051916,1.1081511741549077,0.9701051807669543
12980.0,0.05192,1.1031290944507828,0.9761846865523458
12981.0,0.051924,1.1261477638146942,0.9764392669337024
12982.0,0.051927999999999995,1.143091767257625,0.9447900855769277
12983.0,0.051932,1.154842743008748,0.920470315776216
12984.0,0.051935999999999996,1.1582952118166272,0.9223751762620156
12985.0,0.05194,1.1331755611960477,0.9459247749318727
12986.0,0.051944,1.1047494738649415,0.9440944656048832
12987.0,0.051947999999999994,1.111361158082447,0.9435503604782726
12988.0,0.051952,1.07445657549763,0.8945725109267466
12989.0,0.051955999999999995,1.0974971928705903,0.9122245785081988
12990.0,0.05196,1.1095291520654742,0.9423416237820261
12991.0,0.051963999999999996,1.0977150199759174,0.9419980659174286
12992.0,0.051968,1.1327746064278046,0.9350712619047528
12993.0,0.051972,1.1227498287929336,0.940875833451617
12994.0,0.051975999999999994,1.1685049827677894,0.9207719404397152
12995.0,0.05198,1.1844205115260946,0.8968486155475295
12996.0,0.051983999999999995,1.1787093177657666,0.8714708094971481
12997.0,0.051988,1.182715349899071,0.8592928672997866
12998.0,0.051992,1.1766025067798682,0.8717174505882548
12999.0,0.051996,1.169375253363513,0.9024809727402755
13000.0,0.052,1.1907833417752025,0.9024963202314856
13001.0,0.052003999999999995,1.2090963080917352,0.9042691382885649
13002.0,0.052008,1.1838586095538581,0.897024385469216
13003.0,0.052011999999999996,1.2012656466486547,0.9273150636174139
13004.0,0.052016,1.1605133282190256,0.8945747002190702
13005.0,0.05202,1.160151641833559,0.9198353242628357
13006.0,0.052024,1.1603374525994097,0.9567181724350029
13007.0,0.052028,1.168962381036403,0.9444266490569596
13008.0,0.052031999999999995,1.1393649797238317,0.9270415880795491
13009.0,0.052036,1.1784162685393378,0.9160674966403457
13010.0,0.052039999999999996,1.214501773474925,0.9627429356459684
13011.0,0.052044,1.1930921218569635,0.9468916731471755
13012.0,0.052048,1.2408835213104399,0.9115303538817909
13013.0,0.052052,1.2508058107318392,0.9340511756603493
13014.0,0.052056,1.20191721508532,0.9209906738223608
13015.0,0.052059999999999995,1.226088816725866,0.9671743817998285
13016.0,0.052064,1.1950117756226677,0.9879254087944317
13017.0,0.052067999999999996,1.2007506027568366,1.0355114649835055
13018.0,0.052072,1.1683315388229263,1.0499490209353866
13019.0,0.052076,1.188650880090937,1.0073553814356637
13020.0,0.052079999999999994,1.1401468292257773,1.0182204039674354
13021.0,0.052084,1.1430597427938123,0.9821248593070062
13022.0,0.052087999999999995,1.1716114576371066,0.9580687574915125
13023.0,0.052092,1.1842394343621674,0.9725682596054781
13024.0,0.052095999999999996,1.1844345917198031,0.9804503372140267
13025.0,0.0521,1.2131171838095618,0.9676571779930985
13026.0,0.052104,1.2459200983478744,0.9693037641718958
13027.0,0.052107999999999995,1.2492944395520418,0.9662027831791064
13028.0,0.052112,1.218556481053576,0.996644600969337
13029.0,0.052115999999999996,1.1808747462803229,1.0111652558630415
13030.0,0.05212,1.199854350664786,0.9959272748838323
13031.0,0.052124,1.1773033998189566,1.005452975000388
13032.0,0.052128,1.2140170324534219,0.9927586033039381
13033.0,0.052132,1.2173801266086053,0.9746979231930211
13034.0,0.052135999999999995,1.2051010725100535,0.915713494147279
13035.0,0.05214,1.236051801399568,0.9481616454989467
13036.0,0.052143999999999996,1.2609649295472802,0.9424133520464437
13037.0,0.052148,1.3051860697889328,0.9649966267093415
13038.0,0.052152,1.311557512385243,0.9542926290610044
13039.0,0.052156,1.2608307235328193,0.9470362560236081
13040.0,0.05216,1.2696283360838514,0.9554967237922309
13041.0,0.052163999999999995,1.298787112779234,0.9413506268891564
13042.0,0.052168,1.2642919436710383,0.9969023630227692
13043.0,0.052171999999999996,1.2232574266707759,0.9671113529370732
13044.0,0.052176,1.2451359774671353,0.9417993212828983
13045.0,0.05218,1.2671968069818915,0.9457393572798589
13046.0,0.052183999999999994,1.2977481180192119,0.9303712158067089
13047.0,0.052188,1.3290223699319215,0.9519169981625668
13048.0,0.052191999999999995,1.2760771045714594,0.9488487388437515
13049.0,0.052196,1.2882256758786608,0.9103389111647735
13050.0,0.052199999999999996,1.2356156433493917,0.9154263399507419
13051.0,0.052204,1.235665774555875,0.971387455057384
13052.0,0.052208,1.1808382574362195,0.9643704843063728
13053.0,0.052211999999999995,1.1807558004423087,0.9937931521220806
13054.0,0.052216,1.16455770301176,0.9912206525846137
13055.0,0.052219999999999996,1.1911206756703456,1.0366344390717634
13056.0,0.052224,1.2019819772484759,0.9936261790743389
13057.0,0.052228,1.1929561893600011,0.9340251411042917
13058.0,0.052232,1.2115909120829305,0.9603150915832317
13059.0,0.052236,1.2257739369668026,1.008152567556393
13060.0,0.052239999999999995,1.2261091261862793,0.9827133845024052
13061.0,0.052244,1.2328440132130278,0.9865308689165218
13062.0,0.052247999999999996,1.185988076835523,0.9590977079375628
13063.0,0.052252,1.1921204878268303,0.9836335852422331
13064.0,0.052256,1.2089854253543426,1.0122422564586546
13065.0,0.05226,1.1703245205359027,1.0213050582824492
13066.0,0.052264,1.1885440175382131,1.0273277275252861
13067.0,0.052267999999999995,1.2054182897999475,0.9889750725555936
13068.0,0.052272,1.2555835576035566,1.017370154535449
13069.0,0.052275999999999996,1.2466153132074262,1.0268750710116024
13070.0,0.05228,1.2597879810283927,0.9790349634487733
13071.0,0.052284,1.2759532552300037,0.9603710650116303
13072.0,0.052287999999999994,1.2757659781976445,0.9779349284450877
13073.0,0.052292,1.2402386737665028,0.9582279587302274
13074.0,0.052295999999999995,1.2260680445601184,1.032076690719401
13075.0,0.0523,1.2120075935686556,1.0088010832889864
13076.0,0.052303999999999996,1.1883019802881831,1.0132336510890796
13077.0,0.052308,1.2402831249231896,0.9690324432009928
13078.0,0.052312,1.236799904881686,0.9750740299521983
13079.0,0.052315999999999994,1.2289354253622633,0.9429529134421683
13080.0,0.05232,1.2486954223465507,0.9438364651267084
13081.0,0.052323999999999996,1.234652913600817,0.9694372665720548
13082.0,0.052328,1.235260245349766,0.9593081158612716
13083.0,0.052332,1.1843606003529652,0.9259522043949098
13084.0,0.052336,1.1852598221789459,0.9343811554040672
13085.0,0.05234,1.1698534111588026,0.9461233767347215
13086.0,0.052343999999999995,1.1932738806468852,0.925344821089988
13087.0,0.052348,1.1345578329069044,0.9429303482855321
13088.0,0.052351999999999996,1.136570572728973,0.9469967492232901
13089.0,0.052356,1.1976722010333403,0.9451213389230906
13090.0,0.05236,1.1935778020215186,0.9456480176582348
13091.0,0.052364,1.1564060478669613,0.9120539920745296
13092.0,0.052368,1.1845461649737834,0.9317892258060294
13093.0,0.052371999999999995,1.2111306642898954,0.9173215948209918
13094.0,0.052376,1.2211851156704387,0.9611150691344406
13095.0,0.052379999999999996,1.204284733792369,0.9642827623671957
13096.0,0.052384,1.239326739001623,0.9683996380712687
13097.0,0.052388,1.208724191547742,0.9928712663074096
13098.0,0.052392,1.2481492178977602,1.0193960670435145
13099.0,0.052396,1.2122112058121102,1.074219408401707
13100.0,0.052399999999999995,1.1983754746088293,1.0628215235981433
13101.0,0.052404,1.221288264857891,1.0357135215788047
13102.0,0.052407999999999996,1.2229216974148103,1.0115057055876104
13103.0,0.052412,1.1854298912472714,0.9831228760453381
