Steps,Time (ns),RMSD_rec,RMSD_lig
7533.0,0.030132,1.2684753511184887,0.928487474687283
7534.0,0.030136,1.277137016132687,0.9201557083948695
7535.0,0.03014,1.3070055484504732,0.9184547113983952
7536.0,0.030143999999999997,1.3207032116292672,0.9330119318472035
7537.0,0.030147999999999998,1.317235333049149,0.9642922247432745
7538.0,0.030151999999999998,1.3004132759256763,0.9117559989518009
7539.0,0.030156,1.3226558428075197,0.8853878497864014
7540.0,0.03016,1.353832036697862,0.8752454934964314
7541.0,0.030164,1.3240491845468125,0.9424807646545054
7542.0,0.030167999999999997,1.3137738457772845,0.9507132311068277
7543.0,0.030171999999999997,1.284835267683869,0.8589316727505785
7544.0,0.030175999999999998,1.2835424533762032,0.8593213472778247
7545.0,0.03018,1.2879876533666113,0.9174579927303401
7546.0,0.030184,1.3161756520849568,0.9492965303499361
7547.0,0.030188,1.3078199371065071,0.9753229932075638
7548.0,0.030192,1.2951002558932754,0.9093586758421752
7549.0,0.030195999999999997,1.2911852885912898,0.9033019762131214
7550.0,0.030199999999999998,1.3103423434429784,0.8819864915192261
7551.0,0.030203999999999998,1.2809604638949559,0.8763805120852239
7552.0,0.030208,1.2807053438125513,0.9539082813676178
7553.0,0.030212,1.2942340847861376,0.9175283648506262
7554.0,0.030216,1.258122232973907,0.9374542160224812
7555.0,0.03022,1.262962139953093,0.9221118501509373
7556.0,0.030223999999999997,1.24783305520463,0.8894267132263003
7557.0,0.030227999999999998,1.3043123477622975,0.9226862737984477
7558.0,0.030232,1.3101585794476878,0.8930422069803888
7559.0,0.030236,1.2904222568988146,0.8704798780589285
7560.0,0.03024,1.2970301357919527,0.8841152081565261
7561.0,0.030244,1.246393722630316,0.8857278772295291
7562.0,0.030247999999999997,1.232665561841479,0.9008917396304551
7563.0,0.030251999999999998,1.2365153964988378,0.8732172545244565
7564.0,0.030255999999999998,1.272072049608671,0.8711558764476756
7565.0,0.03026,1.2806458190081857,0.8708053589635684
7566.0,0.030264,1.3022936723762657,0.8715472518591139
7567.0,0.030268,1.2876444419666966,0.9199574971556317
7568.0,0.030272,1.290618748685102,0.9076388416683621
7569.0,0.030275999999999997,1.2813274893133477,0.9077571840332911
7570.0,0.030279999999999998,1.270766120626734,0.9258075040185066
7571.0,0.030284,1.2550588748455311,0.9267404922031344
7572.0,0.030288,1.2900854097725487,0.962307032031776
7573.0,0.030292,1.266597417682407,0.9432739950364338
7574.0,0.030296,1.2938703175705757,0.9360837850686675
7575.0,0.030299999999999997,1.2967322040922658,0.9062074833855067
7576.0,0.030303999999999998,1.2660388431835097,0.9455236169920145
7577.0,0.030307999999999998,1.3053419776423603,0.9531252753766685
7578.0,0.030312,1.3151190186707726,0.9910310584892911
7579.0,0.030316,1.3693168083868688,0.974474466977048
7580.0,0.03032,1.3624274667774556,0.9344269189899297
7581.0,0.030324,1.3444999014354746,0.9231154330150961
7582.0,0.030327999999999997,1.3482161648411093,0.9652299073884001
7583.0,0.030331999999999998,1.3917549509222849,0.9425806491762985
7584.0,0.030336,1.4414562331466207,0.9633491422956353
7585.0,0.03034,1.4034603788715192,0.9552537486279257
7586.0,0.030344,1.4074002516921256,0.9149000769130679
7587.0,0.030348,1.4717509722365283,0.9294371486239528
7588.0,0.030351999999999997,1.446493142760645,0.9272358213951657
7589.0,0.030355999999999998,1.4152157498707088,0.9303797443272097
7590.0,0.030359999999999998,1.389871645101017,0.8901397556503743
7591.0,0.030364,1.3867730230370525,0.9057332716079214
7592.0,0.030368,1.4074723123939705,0.9032079275270026
7593.0,0.030372,1.4037508459873738,0.8597146661433426
7594.0,0.030376,1.3800826626443408,0.8746986793038174
7595.0,0.030379999999999997,1.348060360030392,0.8543496303909182
7596.0,0.030383999999999998,1.3568469862693155,0.8381715959610323
7597.0,0.030388,1.3825457290739043,0.8312826036982128
7598.0,0.030392,1.3638633108667177,0.8505761182167472
7599.0,0.030396,1.3930472613464497,0.8729982806868318
7600.0,0.0304,1.399960043887446,0.8975653426286931
7601.0,0.030403999999999997,1.4040479377098904,0.9293846183838681
7602.0,0.030407999999999998,1.388317844786098,0.9161874928489688
7603.0,0.030411999999999998,1.3904825681515298,0.9102091693897142
7604.0,0.030416,1.3744373823412834,0.9068349124777554
7605.0,0.03042,1.3902468518251996,0.8982324455338782
7606.0,0.030424,1.4161922407091512,0.9078006009418994
7607.0,0.030428,1.4385769770052064,0.946739537380443
7608.0,0.030431999999999997,1.443175401256898,0.9548015693514424
7609.0,0.030435999999999998,1.4545706318803473,0.9365321550777019
7610.0,0.03044,1.4019126360937553,0.8471387944912606
7611.0,0.030444,1.3973023987048205,0.8847318789241356
7612.0,0.030448,1.4037091462490758,0.920791263542821
7613.0,0.030452,1.3912304681753687,0.9215867044429691
7614.0,0.030455999999999997,1.3549444486123403,0.9328859139024741
7615.0,0.030459999999999997,1.4010955515651635,0.9110688788335382
7616.0,0.030463999999999998,1.4611356207909085,0.9187831661511878
7617.0,0.030468,1.4152313614109056,0.9840586184586164
7618.0,0.030472,1.4014949574700706,0.9795463509622959
7619.0,0.030476,1.4115992364005328,0.9525312192179974
7620.0,0.03048,1.4016458771571676,0.9557668723180359
7621.0,0.030483999999999997,1.4116174264212822,0.9789677777672214
7622.0,0.030487999999999998,1.4216295263706933,1.014889002067111
7623.0,0.030492,1.415769059005021,0.9847377457084829
7624.0,0.030496,1.4061678683657728,0.9478475325145557
7625.0,0.0305,1.3753988147442522,0.9362089643277025
7626.0,0.030504,1.3978759961490144,0.9155097378914283
7627.0,0.030507999999999997,1.417289150618851,0.9511991735208852
7628.0,0.030511999999999997,1.4292795935307456,0.927874289406873
7629.0,0.030515999999999998,1.3978540121401597,0.9353178038798495
7630.0,0.03052,1.3555791314116283,0.9389623138628279
7631.0,0.030524,1.3358982524423015,0.9451015899733451
7632.0,0.030528,1.348336960032154,0.9543652910433637
7633.0,0.030532,1.3375495433045188,0.955925547365618
7634.0,0.030535999999999997,1.2949531437816737,0.9661407210141377
7635.0,0.030539999999999998,1.3218110530241853,0.9717594451818812
7636.0,0.030543999999999998,1.3784220177081834,0.9999955419857913
7637.0,0.030548,1.3690445116440222,0.9925365309516982
7638.0,0.030552,1.3674834698439342,0.9718990732487014
7639.0,0.030556,1.3304281114197136,0.9299109686507265
7640.0,0.030559999999999997,1.321503902875913,0.9662067842198068
7641.0,0.030563999999999997,1.2876421609922422,0.9492238741840782
7642.0,0.030567999999999998,1.3208497412000306,0.9210742772385732
7643.0,0.030572,1.3535439160206346,0.9182388580459501
7644.0,0.030576,1.3579431434121771,0.9103133707304307
7645.0,0.03058,1.3202137660746867,0.9433327633508649
7646.0,0.030584,1.3050035046537456,0.9065989604092882
7647.0,0.030587999999999997,1.2945221388799606,0.9279948411293414
7648.0,0.030591999999999998,1.326607211742972,0.9676352017553878
7649.0,0.030595999999999998,1.2951400680545153,0.9278433012586047
7650.0,0.0306,1.278891335459667,0.9044788958847855
7651.0,0.030604,1.2556716222009836,0.9082119223760081
7652.0,0.030608,1.250080608758466,0.8649458040661678
7653.0,0.030612,1.2654059000697557,0.8603786643695844
7654.0,0.030615999999999997,1.256123152901982,0.8733071052031914
7655.0,0.030619999999999998,1.230646786536965,0.9083914660272213
7656.0,0.030624,1.2095344731374578,0.8892134375241973
7657.0,0.030628,1.2268881672642875,0.9118171011856357
7658.0,0.030632,1.2351764389272188,0.8990132382809961
7659.0,0.030636,1.2377278571285897,0.9116130580070919
7660.0,0.030639999999999997,1.2547804197782033,0.9180042352606148
7661.0,0.030643999999999998,1.2861303750185016,0.9793471102889886
7662.0,0.030647999999999998,1.254309187402218,1.0031566256299458
7663.0,0.030652,1.2248993356859645,1.0262235123737449
7664.0,0.030656,1.1820469480412548,1.0115576308904626
7665.0,0.03066,1.194088020088172,0.9851185533640268
7666.0,0.030664,1.2101055335113369,0.9622356766445396
7667.0,0.030667999999999997,1.1606970510289796,0.997917165255071
7668.0,0.030671999999999998,1.1942966218938453,1.0354361230915778
7669.0,0.030676,1.2183330800506866,1.0461712568011052
7670.0,0.03068,1.235572197227441,1.0546683209501915
7671.0,0.030684,1.231002315976756,0.9960857215261028
7672.0,0.030688,1.220513396388416,0.9802001239656879
7673.0,0.030691999999999997,1.2259167831371687,0.9982787857482756
7674.0,0.030695999999999998,1.1928647065848013,1.007444112216351
7675.0,0.030699999999999998,1.2361361434611722,1.0270851659846294
7676.0,0.030704,1.2516145788729596,0.9728131994877754
7677.0,0.030708,1.2365568415350374,0.9342052482830026
7678.0,0.030712,1.2533955237850936,0.9449266065669142
7679.0,0.030716,1.2595866150230552,0.922852344627765
7680.0,0.030719999999999997,1.283567321155936,0.9295436246766313
7681.0,0.030723999999999998,1.2582796388642927,0.9528259243892032
7682.0,0.030728,1.2829049296539798,0.9114520484293764
7683.0,0.030732,1.2716986789396658,0.9033854858161989
7684.0,0.030736,1.2726707143743197,0.901383029292056
7685.0,0.03074,1.2453055464871878,0.9135376326639434
7686.0,0.030743999999999997,1.2608310534907583,0.9283540973044985
7687.0,0.030747999999999998,1.294400167867868,0.9337419187710001
7688.0,0.030751999999999998,1.3084115005462302,0.9247635197644466
7689.0,0.030756,1.3019634121873986,0.8879020180747437
7690.0,0.03076,1.2976483416437192,0.8828877159125881
7691.0,0.030764,1.223707697010408,0.8912803113891365
7692.0,0.030768,1.2535663314503556,0.9110508990694601
7693.0,0.030771999999999997,1.260285880782078,0.9107959677515105
7694.0,0.030775999999999998,1.2626025651523276,0.9005822581831955
7695.0,0.03078,1.2619696573251538,0.8616264114195111
7696.0,0.030784,1.274411870888819,0.852866546549218
7697.0,0.030788,1.2771087950476459,0.8971170232119792
7698.0,0.030792,1.2646124160973198,0.9132371378358506
7699.0,0.030795999999999997,1.2934252792182621,0.9267016587655185
7700.0,0.030799999999999998,1.278592045223408,0.9503770119507107
7701.0,0.030803999999999998,1.267530016957502,0.9698665382364933
7702.0,0.030808,1.3022748679359908,0.9917610755003317
7703.0,0.030812,1.314944296406456,0.9810044409965817
7704.0,0.030816,1.2916045331744122,0.9627743491970373
7705.0,0.03082,1.2571199496453067,1.0029297448200407
7706.0,0.030823999999999997,1.251462685495722,1.014822183669193
7707.0,0.030827999999999998,1.2728470343537415,0.9943636641506676
7708.0,0.030832,1.2306745317595227,0.9502398411922436
7709.0,0.030836,1.2639662700936563,0.9628623230545086
7710.0,0.03084,1.2490546133521645,0.9859639785330748
7711.0,0.030844,1.2916081253731337,0.9773173605018171
7712.0,0.030847999999999997,1.304350682904602,0.96573545181199
7713.0,0.030851999999999997,1.2687925469404617,0.9699674560710208
7714.0,0.030855999999999998,1.2777880139369087,0.9510491558437733
7715.0,0.03086,1.3060093193762308,0.9541331160631559
7716.0,0.030864,1.3046897580221473,0.9734512018721546
7717.0,0.030868,1.3277177664183109,0.9705544800492382
7718.0,0.030872,1.292913352192501,0.9476434936758147
7719.0,0.030875999999999997,1.3058986317255554,0.9383909950147586
7720.0,0.030879999999999998,1.310488583518156,0.9386704931680421
7721.0,0.030883999999999998,1.273053932162969,0.9274641125546368
7722.0,0.030888,1.2859522315207959,0.9338264004495961
7723.0,0.030892,1.255095351016616,0.9730267725785704
7724.0,0.030896,1.2413541044706229,0.9829981608130542
7725.0,0.030899999999999997,1.2526268108746468,0.922108594278835
7726.0,0.030903999999999997,1.270666057230291,0.9427167668697489
7727.0,0.030907999999999998,1.2070505355848613,0.944897044241771
7728.0,0.030912,1.2267477221591656,0.9250809570334007
7729.0,0.030916,1.229143185332014,0.9251839560804341
7730.0,0.03092,1.2355545088308986,0.9509416301996725
7731.0,0.030924,1.249843951990114,0.9632657038389364
7732.0,0.030927999999999997,1.2420722110338485,0.9205681520730424
7733.0,0.030931999999999998,1.2814330329193757,0.9748225815605605
7734.0,0.030935999999999998,1.2731164188548316,1.006357127049758
7735.0,0.03094,1.2942043650769115,0.9936479574727498
7736.0,0.030944,1.3176521487435677,0.9784154070507076
7737.0,0.030948,1.304550150451248,0.9818111868842292
7738.0,0.030951999999999997,1.3293789247940628,0.9934905824366029
7739.0,0.030955999999999997,1.3413424367510416,0.9673429230922775
7740.0,0.030959999999999998,1.2872295059177645,0.9293133084575124
7741.0,0.030964,1.2718040631024565,0.9653175435339625
7742.0,0.030968,1.2971040287906273,0.990662742363196
7743.0,0.030972,1.2547942100760225,1.0146101172664506
7744.0,0.030976,1.265844664443045,0.9930638845902582
7745.0,0.030979999999999997,1.2850477510757894,0.9919315658705072
7746.0,0.030983999999999998,1.2658892171718386,0.9654258695116092
7747.0,0.030987999999999998,1.2444939164506201,1.0375764371764284
7748.0,0.030992,1.2710963789840641,0.9892229275013281
7749.0,0.030996,1.2500293426389018,1.0041829273994338
7750.0,0.031,1.2650724020082231,0.9933311179603859
7751.0,0.031004,1.247075398702585,0.9734317378064603
7752.0,0.031007999999999997,1.199514306144682,0.9831340138790767
7753.0,0.031011999999999998,1.2163853315572442,0.9796380620216388
7754.0,0.031016,1.237376164419724,0.9585853519867987
7755.0,0.03102,1.213612996227372,0.9459056398909155
7756.0,0.031024,1.2294682957021799,0.975774416795874
7757.0,0.031028,1.2248377257322443,1.048816973417242
7758.0,0.031031999999999997,1.2234068053048803,1.018700495552858
7759.0,0.031035999999999998,1.235520915947336,1.0252570856805006
7760.0,0.031039999999999998,1.2089443365280415,1.0002848307089325
7761.0,0.031044,1.1715795351613003,1.0261607580472023
7762.0,0.031048,1.1972115647793389,1.0597719043789902
7763.0,0.031052,1.227800154610321,1.1030878843088483
7764.0,0.031056,1.2193708520660087,1.0901100339825296
7765.0,0.031059999999999997,1.2255593707562713,1.0870749704084994
7766.0,0.031063999999999998,1.2177789243942654,1.0821415871801818
7767.0,0.031068,1.2498561730005655,1.0626387298855569
7768.0,0.031072,1.2329504046860116,1.053960855101193
7769.0,0.031076,1.1756960334080928,1.0672256353349123
7770.0,0.03108,1.1883225709693943,1.027756858247876
7771.0,0.031083999999999997,1.2208474391849748,0.9735628698677966
7772.0,0.031087999999999998,1.2419812718964205,0.9679474329661265
7773.0,0.031091999999999998,1.2168367912986815,1.0375099720913523
7774.0,0.031096,1.2180386237134098,1.0510437572627107
7775.0,0.0311,1.1621546762696329,1.033969394441031
7776.0,0.031104,1.1824715392915819,0.9886202138026365
7777.0,0.031108,1.188898322013197,1.004401944513454
7778.0,0.031111999999999997,1.2019927981422407,1.0357295078734328
7779.0,0.031115999999999998,1.1961254761362852,0.987949842486423
7780.0,0.03112,1.211538201335209,0.9971318910445025
7781.0,0.031124,1.2308644625763896,1.0013264890590434
7782.0,0.031128,1.224069153230697,0.993549086518752
7783.0,0.031132,1.2337503500260045,1.0281960193876287
7784.0,0.031135999999999997,1.2320953001298247,1.0102252687699602
7785.0,0.031139999999999998,1.290568647320923,0.9832884791099483
7786.0,0.031143999999999998,1.2583591636109888,0.9642756503058948
7787.0,0.031148,1.2488195733631133,0.9982824506401262
7788.0,0.031152,1.2341770821314992,0.9879265100335735
7789.0,0.031156,1.211253137823574,0.9707484976653615
7790.0,0.03116,1.2350243112628063,1.0106702710892816
7791.0,0.031163999999999997,1.2694796588074853,1.0213846228882206
7792.0,0.031167999999999998,1.2630380394945337,1.0501313506202077
7793.0,0.031172,1.261682746107703,1.0877402466509725
7794.0,0.031176,1.2679871591536853,1.0575688140087787
7795.0,0.03118,1.2916456862804246,1.0222870212485198
7796.0,0.031184,1.2678132334679317,0.9955267963945651
7797.0,0.031187999999999997,1.2393624939410632,1.016217567472204
7798.0,0.031191999999999998,1.2194862744625048,0.9771309096716367
7799.0,0.031195999999999998,1.2464738999595864,1.0003978512483205
7800.0,0.0312,1.2604988372048809,1.0426664078743202
7801.0,0.031204,1.2883665815267782,1.007276181201183
7802.0,0.031208,1.2675554660035258,0.9616017964220522
7803.0,0.031212,1.282393478973238,0.9270383656088644
7804.0,0.031215999999999997,1.2800578060046266,0.9209697645968861
7805.0,0.031219999999999998,1.2827472734685441,0.9410883747225168
7806.0,0.031224,1.2973492671569544,0.9128847191272558
7807.0,0.031228,1.2778346345713003,0.8943817007029322
7808.0,0.031232,1.2529125624030457,0.871818463750743
7809.0,0.031236,1.2686015222234843,0.8461762067451551
7810.0,0.031239999999999997,1.2855484144490734,0.8908984910832952
7811.0,0.031243999999999997,1.285589451826577,0.8660347213406695
7812.0,0.031247999999999998,1.2500901045168622,0.8441326565908426
7813.0,0.031252,1.2378020758647943,0.9534930085439604
7814.0,0.031256,1.2427186928098477,0.9394471186238086
7815.0,0.031259999999999996,1.26531542036557,0.9434689277879642
7816.0,0.031264,1.2550749841610511,0.8920480193793492
7817.0,0.031268,1.2535377426304923,0.8843471757659764
7818.0,0.031272,1.2796451730384917,0.8402676810549635
7819.0,0.031276,1.2684459529671521,0.8550223895645901
7820.0,0.031279999999999995,1.2549444031869457,0.9175304603124392
7821.0,0.031284,1.2855188716300094,0.8543895585562977
7822.0,0.031287999999999996,1.2773792525555863,0.9009819044423057
7823.0,0.031292,1.2872387616348968,0.9261603476965439
7824.0,0.031296,1.2639049947632648,0.9391735421548092
7825.0,0.0313,1.2943671442045495,0.9400205463599451
7826.0,0.031304,1.3326801029715547,0.907578674783281
7827.0,0.031307999999999996,1.3320073738608251,0.930860909705215
