#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1175000,4699.9999999165075,-2227610.2763002347,434190.01817739056,-1793420.2581228442,300.2815069102382,1865.226162750664,0.9264294881310391,116
1176000,4703.999999916413,-2225541.277534608,434663.98959204287,-1790877.287942565,300.6093008360903,1865.226162750664,0.9264294881310391,116
1177000,4707.999999916318,-2225996.782428367,434656.4082281716,-1791340.3742001955,300.6040576400876,1865.226162750664,0.9264294881310391,116
1178000,4711.999999916224,-2227114.6706270296,435903.70927566284,-1791210.9613513667,301.4666786641352,1865.226162750664,0.9264294881310391,116
1179000,4715.999999916129,-2226065.1873294655,436061.36106271954,-1790003.826266746,301.5757090752515,1865.226162750664,0.9264294881310391,116
1180000,4719.9999999160345,-2225162.868470557,436219.8588381877,-1788943.0096323693,301.6853245635561,1865.226162750664,0.9264294881310391,116
1181000,4723.99999991594,-2223729.686430484,435571.76017863833,-1788157.9262518457,301.23710596347655,1865.226162750664,0.9264294881310391,116
1182000,4727.999999915845,-2225017.345177183,434853.30303243775,-1790164.0421447451,300.74022813238963,1865.226162750664,0.9264294881310391,116
1183000,4731.999999915751,-2225425.3431404494,434311.077395654,-1791114.2657447953,300.3652302639857,1865.226162750664,0.9264294881310391,116
1184000,4735.999999915656,-2224899.9307955354,437627.5023378785,-1787272.4284576569,302.65883683602584,1865.226162750664,0.9264294881310391,116
1185000,4739.999999915562,-2223100.878987428,435184.0201564145,-1787916.8588310133,300.96894881271675,1865.226162750664,0.9264294881310391,116
1186000,4743.999999915467,-2224673.2842448335,435182.01348260103,-1789491.2707622326,300.9675610170251,1865.226162750664,0.9264294881310391,116
1187000,4747.999999915372,-2225426.6954026315,436665.52278586006,-1788761.1726167714,301.9935413262177,1865.226162750664,0.9264294881310391,116
1188000,4751.999999915278,-2222857.8198489845,435144.5406715994,-1787713.2791773851,300.9416451928821,1865.226162750664,0.9264294881310391,116
1189000,4755.999999915183,-2224386.6339893118,435890.2414587187,-1788496.392530593,301.45736445561477,1865.226162750664,0.9264294881310391,116
1190000,4759.999999915089,-2225101.134411119,436837.7042624395,-1788263.4301486793,302.11262032638984,1865.226162750664,0.9264294881310391,116
1191000,4763.999999914994,-2225373.8257777505,435192.41818786383,-1790181.4075898866,300.97475680791035,1865.226162750664,0.9264294881310391,116
1192000,4767.9999999148995,-2226303.290290164,434281.6459195015,-1792021.6443706623,300.3448757472081,1865.226162750664,0.9264294881310391,116
1193000,4771.999999914805,-2226694.558852667,435176.1427820497,-1791518.4160706173,300.9635008987949,1865.226162750664,0.9264294881310391,116
1194000,4775.99999991471,-2223090.321514411,434711.6348654974,-1788378.6866489134,300.6422518342964,1865.226162750664,0.9264294881310391,116
1195000,4779.999999914616,-2224131.9921671655,435624.43032559013,-1788507.5618415754,301.27353211431773,1865.226162750664,0.9264294881310391,116
1196000,4783.999999914521,-2222539.3310677335,434918.72169315617,-1787620.6093745772,300.78547102881333,1865.226162750664,0.9264294881310391,116
1197000,4787.999999914427,-2227057.9081425443,434726.59630807326,-1792331.311834471,300.6525990194784,1865.226162750664,0.9264294881310391,116
1198000,4791.999999914332,-2225302.8141985554,433655.4382293347,-1791647.3759692207,299.91179672426927,1865.226162750664,0.9264294881310391,116
1199000,4795.999999914237,-2226867.539471185,436049.53242531826,-1790818.0070458665,301.5675285070328,1865.226162750664,0.9264294881310391,116
1200000,4799.999999914143,-2225228.319893826,435296.4412651352,-1789931.8786286907,301.0466981356442,1865.226162750664,0.9264294881310391,116
1201000,4803.999999914048,-2224915.4934830535,434878.61221778137,-1790036.8812652722,300.7577317137607,1865.226162750664,0.9264294881310391,116
1202000,4807.999999913954,-2224240.0990712047,435963.10630861664,-1788276.992762588,301.50775706256593,1865.226162750664,0.9264294881310391,116
1203000,4811.999999913859,-2226878.47746679,434141.1985469292,-1792737.2789198607,300.24774373838255,1865.226162750664,0.9264294881310391,116
1204000,4815.999999913764,-2225990.345616197,436168.89314882166,-1789821.4524673754,301.65007719866315,1865.226162750664,0.9264294881310391,116
1205000,4819.99999991367,-2228041.4894188177,436363.16762696236,-1791678.3217918554,301.7844354994255,1865.226162750664,0.9264294881310391,116
1206000,4823.999999913575,-2226520.3852142096,435518.1126128771,-1791002.2726013325,301.2000038394884,1865.226162750664,0.9264294881310391,116
1207000,4827.999999913481,-2225220.4857449997,434101.6038420267,-1791118.881902973,300.22036043347913,1865.226162750664,0.9264294881310391,116
1208000,4831.999999913386,-2227718.575086504,437609.8452001727,-1790108.7298863316,302.6466253348488,1865.226162750664,0.9264294881310391,116
1209000,4835.9999999132915,-2227589.6059110872,435623.12067010446,-1791966.4852409828,301.2726263695831,1865.226162750664,0.9264294881310391,116
1210000,4839.999999913197,-2225877.664877517,435943.34694900084,-1789934.3179285163,301.49409168558213,1865.226162750664,0.9264294881310391,116
1211000,4843.999999913102,-2227617.3896240164,435344.96154409205,-1792272.4280799243,301.0802542789707,1865.226162750664,0.9264294881310391,116
1212000,4847.999999913008,-2224335.568680899,436581.3996365244,-1787754.169044375,301.93536259112244,1865.226162750664,0.9264294881310391,116
1213000,4851.999999912913,-2226110.7555581033,434683.77326067496,-1791426.9822974284,300.62298302494855,1865.226162750664,0.9264294881310391,116
1214000,4855.999999912819,-2222757.7813643124,433490.42375712737,-1789267.357607185,299.79767435318297,1865.226162750664,0.9264294881310391,116
1215000,4859.999999912724,-2225425.722216107,436223.93825942604,-1789201.783956681,301.68814585079315,1865.226162750664,0.9264294881310391,116
1216000,4863.999999912629,-2225413.8909997325,434734.00647522556,-1790679.884524507,300.6577238175294,1865.226162750664,0.9264294881310391,116
1217000,4867.999999912535,-2225456.7245520595,435927.1037099617,-1789529.6208420978,301.48285802268896,1865.226162750664,0.9264294881310391,116
1218000,4871.99999991244,-2225115.5759503487,436326.81013085676,-1788788.765819492,301.7592910159943,1865.226162750664,0.9264294881310391,116
1219000,4875.999999912346,-2225568.1355104726,434771.495337749,-1790796.6401727237,300.6836507427456,1865.226162750664,0.9264294881310391,116
1220000,4879.999999912251,-2226822.9667282626,435432.2450549586,-1791390.721673304,301.14061868873176,1865.226162750664,0.9264294881310391,116
1221000,4883.999999912156,-2225292.0825995337,435744.4880841578,-1789547.5945153758,301.3565628684799,1865.226162750664,0.9264294881310391,116
1222000,4887.999999912062,-2224815.6513479184,434324.1877330437,-1790491.4636148748,300.3742972431945,1865.226162750664,0.9264294881310391,116
1223000,4891.999999911967,-2223554.9662855417,434865.469225271,-1788689.4970602705,300.7486421505946,1865.226162750664,0.9264294881310391,116
1224000,4895.999999911873,-2228465.713969363,433707.3058114597,-1794758.4081579032,299.94766782924233,1865.226162750664,0.9264294881310391,116
1225000,4899.999999911778,-2227881.392069431,433687.29321956483,-1794194.098849866,299.93382731932775,1865.226162750664,0.9264294881310391,116
1226000,4903.9999999116835,-2225824.390219869,432724.1424655234,-1793100.2477543456,299.2677218178256,1865.226162750664,0.9264294881310391,116
1227000,4907.999999911589,-2228345.988753181,435614.209329016,-1792731.779424165,301.26646337453803,1865.226162750664,0.9264294881310391,116
1228000,4911.999999911494,-2227009.043043051,434092.445380622,-1792916.5976624289,300.21402653247617,1865.226162750664,0.9264294881310391,116
1229000,4915.9999999114,-2227357.5831216816,436620.7150446126,-1790736.868077069,301.96255273712137,1865.226162750664,0.9264294881310391,116
1230000,4919.999999911305,-2225274.4400045406,435267.57915583753,-1790006.860848703,301.02673738733205,1865.226162750664,0.9264294881310391,116
1231000,4923.999999911211,-2225703.8098541554,435044.9288299071,-1790658.8810242484,300.87275463188985,1865.226162750664,0.9264294881310391,116
1232000,4927.999999911116,-2226307.3783168104,434639.7972642876,-1791667.5810525226,300.59256966234176,1865.226162750664,0.9264294881310391,116
1233000,4931.999999911021,-2227748.796347482,432717.6109866426,-1795031.1853608396,299.2632047118615,1865.226162750664,0.9264294881310391,116
1234000,4935.999999910927,-2227090.2841793206,436341.79612693144,-1790748.4880523891,301.7696551821323,1865.226162750664,0.9264294881310391,116
1235000,4939.999999910832,-2225799.823015375,435800.0728561204,-1789999.7501592548,301.39500474504877,1865.226162750664,0.9264294881310391,116
1236000,4943.999999910738,-2226480.044527415,432983.1329504927,-1793496.9115769225,299.44683706655576,1865.226162750664,0.9264294881310391,116
1237000,4947.999999910643,-2225439.9783529006,436658.41357100854,-1788781.564781892,301.9886246637907,1865.226162750664,0.9264294881310391,116
1238000,4951.9999999105485,-2226004.9785592407,434255.5072189025,-1791749.4713403382,300.32679848132005,1865.226162750664,0.9264294881310391,116
1239000,4955.999999910454,-2225479.857139513,435603.2729348015,-1789876.5842047115,301.25889987285126,1865.226162750664,0.9264294881310391,116
1240000,4959.999999910359,-2227218.592132302,433752.5336177732,-1793466.058514529,299.9789469311689,1865.226162750664,0.9264294881310391,116
1241000,4963.999999910265,-2226160.44194784,436604.939798631,-1789555.5021492091,301.9516427335816,1865.226162750664,0.9264294881310391,116
1242000,4967.99999991017,-2226375.095696429,435134.18289330445,-1791240.9128031244,300.934481856222,1865.226162750664,0.9264294881310391,116
1243000,4971.9999999100755,-2228380.9429787546,436080.1823208897,-1792300.7606578649,301.5887256705869,1865.226162750664,0.9264294881310391,116
1244000,4975.999999909981,-2226201.824953245,434105.82753491524,-1792095.9974183298,300.2232814975574,1865.226162750664,0.9264294881310391,116
1245000,4979.999999909886,-2226647.7991994526,436688.2390700105,-1789959.5601294423,302.00925168286,1865.226162750664,0.9264294881310391,116
1246000,4983.999999909792,-2227389.9150534924,434383.2376084657,-1793006.6774450266,300.4151355509221,1865.226162750664,0.9264294881310391,116
1247000,4987.999999909697,-2226652.0330079794,435251.33696775074,-1791400.6960402287,301.01550445126713,1865.226162750664,0.9264294881310391,116
1248000,4991.999999909603,-2225956.0144877844,434173.2631035356,-1791782.7513842487,300.2699192674667,1865.226162750664,0.9264294881310391,116
1249000,4995.999999909508,-2224883.8722338583,435711.41755913553,-1789172.4546747229,301.33369162162427,1865.226162750664,0.9264294881310391,116
1250000,4999.999999909413,-2226020.511467265,436117.3542223042,-1789903.1572449608,301.61443338864615,1865.226162750664,0.9264294881310391,116
1251000,5003.999999909319,-2226860.426515471,434851.9287534596,-1792008.4977620116,300.7392776946891,1865.226162750664,0.9264294881310391,116
1252000,5007.999999909224,-2225223.5164447483,434956.35826965683,-1790267.1581750915,300.81150011154995,1865.226162750664,0.9264294881310391,116
1253000,5011.99999990913,-2223233.606214877,434951.6226383552,-1788281.983576522,300.8082249959464,1865.226162750664,0.9264294881310391,116
1254000,5015.999999909035,-2227439.5592906475,435694.33750084403,-1791745.2217898034,301.3218792228422,1865.226162750664,0.9264294881310391,116
1255000,5019.9999999089405,-2227788.5860485286,435077.78131014854,-1792710.80473838,300.89547508113935,1865.226162750664,0.9264294881310391,116
1256000,5023.999999908846,-2225646.8541401196,436971.2985967051,-1788675.5555434145,302.20501284194404,1865.226162750664,0.9264294881310391,116
1257000,5027.999999908751,-2225566.4897437114,433783.2547265137,-1791783.2350171977,300.0001933450437,1865.226162750664,0.9264294881310391,116
1258000,5031.999999908657,-2226424.317144498,433969.831625565,-1792454.4855189333,300.12922807651216,1865.226162750664,0.9264294881310391,116
1259000,5035.999999908562,-2224812.331143236,435272.496486753,-1789539.8346564828,301.03013816458497,1865.226162750664,0.9264294881310391,116
1260000,5039.9999999084675,-2223723.2944255974,435517.27406730724,-1788206.02035829,301.1994239096954,1865.226162750664,0.9264294881310391,116
1261000,5043.999999908373,-2224298.2728017922,433534.2539291241,-1790764.018872668,299.8279868650886,1865.226162750664,0.9264294881310391,116
1262000,5047.999999908278,-2223253.692349853,434616.4152583678,-1788637.2770914852,300.5763988991315,1865.226162750664,0.9264294881310391,116
1263000,5051.999999908184,-2227062.7805223726,435720.2454880402,-1791342.5350343324,301.3397969296309,1865.226162750664,0.9264294881310391,116
1264000,5055.999999908089,-2223897.0794709083,436356.79858507024,-1787540.280885838,301.78003073327045,1865.226162750664,0.9264294881310391,116
1265000,5059.999999907995,-2226365.222927738,433784.6018654683,-1792580.6210622697,300.00112501297343,1865.226162750664,0.9264294881310391,116
1266000,5063.9999999079,-2226048.3439799547,435948.44720725593,-1790099.8967726987,301.49761897356746,1865.226162750664,0.9264294881310391,116
1267000,5067.999999907805,-2224442.9445751533,434560.7190898031,-1789882.2254853502,300.53787998177836,1865.226162750664,0.9264294881310391,116
1268000,5071.999999907711,-2225797.8665488213,435523.41155487153,-1790274.4549939497,301.2036685351757,1865.226162750664,0.9264294881310391,116
1269000,5075.999999907616,-2224982.273133792,435489.80387289944,-1789492.4692608926,301.18042579590525,1865.226162750664,0.9264294881310391,116
1270000,5079.999999907522,-2225459.266627496,434540.49021736125,-1790918.776410135,300.52388989438435,1865.226162750664,0.9264294881310391,116
1271000,5083.999999907427,-2226199.9488555863,436107.5924344902,-1790092.3564210963,301.6076822330871,1865.226162750664,0.9264294881310391,116
1272000,5087.9999999073325,-2223474.563051045,433081.79120475677,-1790392.7718462881,299.5150681359477,1865.226162750664,0.9264294881310391,116
1273000,5091.999999907238,-2224502.827388447,433255.4609414709,-1791247.3664469759,299.63517640205697,1865.226162750664,0.9264294881310391,116
1274000,5095.999999907143,-2224959.363915596,434553.7967723106,-1790405.5671432856,300.5330925757098,1865.226162750664,0.9264294881310391,116
1275000,5099.999999907049,-2225349.8735054266,437386.57859586884,-1787963.2949095578,302.4922163674006,1865.226162750664,0.9264294881310391,116
1276000,5103.999999906954,-2226714.5359648764,433522.73093295086,-1793191.8050319254,299.82001767530954,1865.226162750664,0.9264294881310391,116
1277000,5107.99999990686,-2224356.7690016907,437139.44158824603,-1787217.3274134446,302.3212988659487,1865.226162750664,0.9264294881310391,116
1278000,5111.999999906765,-2225752.1338937506,435025.8630876038,-1790726.2708061468,300.8595689537547,1865.226162750664,0.9264294881310391,116
1279000,5115.99999990667,-2223852.821485609,436866.6356963102,-1786986.1857892987,302.13262901888874,1865.226162750664,0.9264294881310391,116
1280000,5119.999999906576,-2227093.832465984,434159.5588760303,-1792934.2735899535,300.26044155974887,1865.226162750664,0.9264294881310391,116
