#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
651000,2603.9999999660713,-1553569.9002609076,307389.22152153123,-1246180.6787393764,300.3967237645018,1325.9653737101212,0.9208907843172304,167
652000,2607.9999999659767,-1554863.2907090867,306381.83978940226,-1248481.4509196845,299.4122579774002,1325.9653737101212,0.9208907843172304,167
653000,2611.999999965882,-1553370.1631480772,308290.2361683428,-1245079.9269797343,301.2772421074232,1325.9653737101212,0.9208907843172304,167
654000,2615.9999999657875,-1552945.67988466,308020.06236816116,-1244925.617516499,301.01321422765614,1325.9653737101212,0.9208907843172304,167
655000,2619.999999965693,-1551956.5727115562,308514.2503181804,-1243442.322393376,301.4961603777354,1325.9653737101212,0.9208907843172304,167
656000,2623.9999999655984,-1553097.390880528,307818.7432842275,-1245278.6475963003,300.8164747553168,1325.9653737101212,0.9208907843172304,167
657000,2627.999999965504,-1551868.4066585517,308827.1343294711,-1243041.2723290806,301.8019268956529,1325.9653737101212,0.9208907843172304,167
658000,2631.999999965409,-1552164.6967154006,309213.531317119,-1242951.1653982815,302.17953411488907,1325.9653737101212,0.9208907843172304,167
659000,2635.9999999653146,-1553082.7105691722,308777.6592074573,-1244305.051361715,301.7535772349614,1325.9653737101212,0.9208907843172304,167
660000,2639.99999996522,-1551492.9293258106,308258.4106834994,-1243234.5186423112,301.246140589511,1325.9653737101212,0.9208907843172304,167
661000,2643.9999999651254,-1552595.1281841826,307848.7496358448,-1244746.3785483378,300.8457985216914,1325.9653737101212,0.9208907843172304,167
662000,2647.999999965031,-1551553.2577329967,307484.9262184913,-1244068.3315145054,300.4902513686038,1325.9653737101212,0.9208907843172304,167
663000,2651.9999999649363,-1551292.406590986,306372.3187420996,-1244920.0878488864,299.4029535151215,1325.9653737101212,0.9208907843172304,167
664000,2655.9999999648417,-1553132.622992183,307127.38544186123,-1246005.237550322,300.14084393857013,1325.9653737101212,0.9208907843172304,167
665000,2659.999999964747,-1551545.3966146046,307689.137464267,-1243856.2591503377,300.6898172118148,1325.9653737101212,0.9208907843172304,167
666000,2663.9999999646525,-1551603.8247503815,308694.9839110552,-1242908.8408393264,301.6727826382852,1325.9653737101212,0.9208907843172304,167
667000,2667.999999964558,-1552682.6097235782,309970.84013673797,-1242711.7695868402,302.919615654396,1325.9653737101212,0.9208907843172304,167
668000,2671.9999999644633,-1551856.775041026,307957.758971675,-1243899.016069351,300.95232811040324,1325.9653737101212,0.9208907843172304,167
669000,2675.9999999643687,-1553098.991346239,306636.57444024686,-1246462.4169059922,299.6611979179883,1325.9653737101212,0.9208907843172304,167
670000,2679.999999964274,-1551402.0361777581,308435.73594471824,-1242966.30023304,301.4194320512192,1325.9653737101212,0.9208907843172304,167
671000,2683.9999999641796,-1551687.0260401191,308165.28036557883,-1243521.7456745403,301.15512880240925,1325.9653737101212,0.9208907843172304,167
672000,2687.999999964085,-1554863.1135887327,309202.39869271487,-1245660.7148960177,302.1686547357054,1325.9653737101212,0.9208907843172304,167
673000,2691.9999999639904,-1552236.7215434602,308674.678776282,-1243562.0427671783,301.65293940522946,1325.9653737101212,0.9208907843172304,167
674000,2695.999999963896,-1552488.5242208699,307434.2139835207,-1245054.3102373492,300.4406927368322,1325.9653737101212,0.9208907843172304,167
675000,2699.999999963801,-1553622.5785766141,306707.88193246955,-1246914.6966441446,299.73088330558113,1325.9653737101212,0.9208907843172304,167
676000,2703.9999999637066,-1552909.4494839571,306043.8058293307,-1246865.6436546263,299.0819136223704,1325.9653737101212,0.9208907843172304,167
677000,2707.999999963612,-1553291.595969867,308687.3946182776,-1244604.2013515893,301.66536598693096,1325.9653737101212,0.9208907843172304,166
678000,2711.9999999635174,-1554310.6533836108,308047.1483849081,-1246263.5049987026,301.0396840910116,1325.9653737101212,0.9208907843172304,166
679000,2715.999999963423,-1552162.2436055942,308307.07812197995,-1243855.1654836142,301.2937009398746,1325.9653737101212,0.9208907843172304,166
680000,2719.9999999633283,-1551367.8055588985,308904.2628612735,-1242463.542697625,301.8773009056703,1325.9653737101212,0.9208907843172304,166
681000,2723.9999999632337,-1552222.816096682,308102.0863609753,-1244120.729735707,301.09337233661483,1325.9653737101212,0.9208907843172304,166
682000,2727.999999963139,-1552493.8769800905,307838.6449972035,-1244655.231982887,300.83592374362456,1325.9653737101212,0.9208907843172304,166
683000,2731.9999999630445,-1553270.7111976016,308720.98226475134,-1244549.7289328503,301.69818958077633,1325.9653737101212,0.9208907843172304,166
684000,2735.99999996295,-1554285.2170960978,308170.88579048036,-1246114.3313056175,301.1606067149639,1325.9653737101212,0.9208907843172304,166
685000,2739.9999999628553,-1553443.1879287995,308594.14881823695,-1244849.0391105625,301.5742413446993,1325.9653737101212,0.9208907843172304,166
686000,2743.9999999627607,-1552829.7847250327,307433.06057455135,-1245396.7241504814,300.43956556563916,1325.9653737101212,0.9208907843172304,166
687000,2747.999999962666,-1552855.1958221728,308033.85540737957,-1244821.3404147932,301.02669350247083,1325.9653737101212,0.9208907843172304,166
688000,2751.9999999625716,-1552764.6822753837,307831.6713751857,-1244933.010900198,300.82910875773615,1325.9653737101212,0.9208907843172304,166
689000,2755.999999962477,-1553765.569252939,308236.1284166089,-1245529.44083633,301.2243652001892,1325.9653737101212,0.9208907843172304,166
690000,2759.9999999623824,-1554317.2203311585,308200.0400076348,-1246117.1803235237,301.1890977312518,1325.9653737101212,0.9208907843172304,166
691000,2763.999999962288,-1553262.9086243212,307269.98002558923,-1245992.928598732,300.2801947771143,1325.9653737101212,0.9208907843172304,166
692000,2767.999999962193,-1552602.1013722569,307215.59608489624,-1245386.5052873606,300.2270479636746,1325.9653737101212,0.9208907843172304,166
693000,2771.9999999620986,-1552831.881710207,306757.89746214205,-1246073.984248065,299.7797610807243,1325.9653737101212,0.9208907843172304,166
694000,2775.999999962004,-1552678.2840171568,308650.47381224635,-1244027.8102049106,301.6292850563256,1325.9653737101212,0.9208907843172304,166
695000,2779.9999999619095,-1551916.7081048442,308719.79596664745,-1243196.9121381966,301.6970302686116,1325.9653737101212,0.9208907843172304,166
696000,2783.999999961815,-1552498.1463340437,309402.4913816354,-1243095.6549524083,302.3641957110962,1325.9653737101212,0.9208907843172304,166
697000,2787.9999999617203,-1552878.7116328236,308542.35789804754,-1244336.353734776,301.5236285656674,1325.9653737101212,0.9208907843172304,166
698000,2791.9999999616257,-1553036.9664020967,308989.7096947851,-1244047.2567073116,301.96080399246006,1325.9653737101212,0.9208907843172304,166
699000,2795.999999961531,-1552802.3527273173,308295.82667638024,-1244506.526050937,301.2827054424429,1325.9653737101212,0.9208907843172304,166
700000,2799.9999999614365,-1553090.8528401619,307206.9758033779,-1245883.8770367838,300.21862377653747,1325.9653737101212,0.9208907843172304,166
701000,2803.999999961342,-1553560.4934203057,307993.77762253187,-1245566.7157977738,300.98752740808277,1325.9653737101212,0.9208907843172304,166
702000,2807.9999999612473,-1551164.6717995442,308929.45913643646,-1242235.2126631078,301.90192401533096,1325.9653737101212,0.9208907843172304,166
703000,2811.9999999611528,-1551696.978933692,306184.9496195838,-1245512.0293141082,299.2198466701262,1325.9653737101212,0.9208907843172304,166
704000,2815.999999961058,-1554312.2404396003,308219.116851224,-1246093.1235883762,301.2077406143223,1325.9653737101212,0.9208907843172304,166
705000,2819.9999999609636,-1554003.3767743772,307279.93765098846,-1246723.4391233888,300.2899258862,1325.9653737101212,0.9208907843172304,166
706000,2823.999999960869,-1554625.2598300437,308478.5628389919,-1246146.6969910518,301.4612847182227,1325.9653737101212,0.9208907843172304,166
707000,2827.9999999607744,-1553176.7342813378,308475.1504584291,-1244701.5838229088,301.457949962579,1325.9653737101212,0.9208907843172304,166
708000,2831.99999996068,-1552386.29305074,307054.17935379373,-1245332.1136969463,300.0693031444387,1325.9653737101212,0.9208907843172304,166
709000,2835.9999999605852,-1548395.6163001135,308080.1292447197,-1240315.4870553939,301.0719147013931,1325.9653737101212,0.9208907843172304,166
710000,2839.9999999604906,-1553139.158840835,306979.1837318236,-1246159.9751090114,299.9960135247669,1325.9653737101212,0.9208907843172304,166
711000,2843.999999960396,-1554926.1047308976,307987.53846416407,-1246938.5662667335,300.98143017824674,1325.9653737101212,0.9208907843172304,166
712000,2847.9999999603015,-1554942.5953952707,308186.9558549342,-1246755.6395403366,301.17631121718654,1325.9653737101212,0.9208907843172304,166
713000,2851.999999960207,-1551448.0752508268,308755.5344427268,-1242692.5408081,301.7319557649366,1325.9653737101212,0.9208907843172304,166
714000,2855.9999999601123,-1552330.9778306112,308933.8907423744,-1243397.0870882368,301.9062548109854,1325.9653737101212,0.9208907843172304,166
715000,2859.9999999600177,-1551200.6123894872,307146.0934414185,-1244054.5189480688,300.15912636808207,1325.9653737101212,0.9208907843172304,166
716000,2863.999999959923,-1552062.3092815066,309052.5148150839,-1243009.7944664226,302.02218042029966,1325.9653737101212,0.9208907843172304,166
717000,2867.9999999598285,-1552153.5138894226,306814.3802525422,-1245339.1336368804,299.8349589991851,1325.9653737101212,0.9208907843172304,166
718000,2871.999999959734,-1552657.313649536,307466.32428501564,-1245190.9893645204,300.47207259237956,1325.9653737101212,0.9208907843172304,166
719000,2875.9999999596394,-1551202.438603621,306982.4144016572,-1244220.0242019638,299.9991707032417,1325.9653737101212,0.9208907843172304,166
720000,2879.9999999595448,-1553015.7165421974,307394.06552492443,-1245621.6510172728,300.40145757638373,1325.9653737101212,0.9208907843172304,166
721000,2883.99999995945,-1553459.1956158672,307181.77547855687,-1246277.4201373104,300.1939967093404,1325.9653737101212,0.9208907843172304,166
722000,2887.9999999593556,-1552572.6292469809,307653.8524257724,-1244918.7768212084,300.65533483826493,1325.9653737101212,0.9208907843172304,166
723000,2891.999999959261,-1551049.4099196848,308903.2803689417,-1242146.129550743,301.8763407630989,1325.9653737101212,0.9208907843172304,166
724000,2895.9999999591664,-1552385.6203771858,307824.16112057114,-1244561.4592566146,300.82176934658276,1325.9653737101212,0.9208907843172304,166
725000,2899.999999959072,-1554007.1557433316,309513.7347189307,-1244493.421024401,302.4729084821515,1325.9653737101212,0.9208907843172304,166
726000,2903.9999999589772,-1553133.1501196986,306265.2408581142,-1246867.9092615843,299.2983114415392,1325.9653737101212,0.9208907843172304,166
727000,2907.9999999588827,-1552527.314425853,308822.8716658063,-1243704.4427600468,301.7977611991686,1325.9653737101212,0.9208907843172304,166
728000,2911.999999958788,-1550449.4428858776,307151.345131768,-1243298.0977541097,300.16425859284715,1325.9653737101212,0.9208907843172304,166
729000,2915.9999999586935,-1552179.2176221516,308149.9354750137,-1244029.282147138,301.14013297780133,1325.9653737101212,0.9208907843172304,166
730000,2919.999999958599,-1551893.9837035453,307965.95847389323,-1243928.025229652,300.96034109013834,1325.9653737101212,0.9208907843172304,166
731000,2923.9999999585043,-1551868.7819958357,308290.81192134303,-1243577.9700744927,301.2778047631797,1325.9653737101212,0.9208907843172304,166
732000,2927.9999999584097,-1551980.6706477432,307614.48671898746,-1244366.1839287556,300.6168646235699,1325.9653737101212,0.9208907843172304,166
733000,2931.999999958315,-1552595.1028776541,307639.82379046525,-1244955.279087189,300.64162532670724,1325.9653737101212,0.9208907843172304,166
734000,2935.9999999582205,-1552624.3272370212,307750.150276973,-1244874.1769600483,300.7494421035198,1325.9653737101212,0.9208907843172304,166
735000,2939.999999958126,-1552411.6608382035,308963.61141948006,-1243448.0494187234,301.9352994013793,1325.9653737101212,0.9208907843172304,166
736000,2943.9999999580314,-1549590.1137134926,307653.14441637375,-1241936.969297119,300.65464293468193,1325.9653737101212,0.9208907843172304,166
737000,2947.999999957937,-1551673.561902281,308147.9022491409,-1243525.65965314,301.138146003802,1325.9653737101212,0.9208907843172304,166
738000,2951.999999957842,-1551508.3861031896,309349.6343581707,-1242158.7517450189,302.31254108053326,1325.9653737101212,0.9208907843172304,166
739000,2955.9999999577476,-1553694.0459973803,309037.06264116714,-1244656.9833562132,302.00707975282455,1325.9653737101212,0.9208907843172304,166
740000,2959.999999957653,-1554880.4923835434,308262.30200002855,-1246618.1903835149,301.2499433862736,1325.9653737101212,0.9208907843172304,166
741000,2963.9999999575584,-1553627.6127594123,309480.99365923594,-1244146.6191001763,302.44091221690775,1325.9653737101212,0.9208907843172304,166
742000,2967.999999957464,-1552693.9116240125,307532.791007425,-1245161.1206165876,300.53702732811274,1325.9653737101212,0.9208907843172304,166
743000,2971.9999999573693,-1552129.99357377,307888.1819068682,-1244241.8116669017,300.88433378641986,1325.9653737101212,0.9208907843172304,166
744000,2975.9999999572747,-1554730.875707576,309072.54805667716,-1245658.3276508988,302.0417579452083,1325.9653737101212,0.9208907843172304,166
745000,2979.99999995718,-1552712.8287089895,308817.59563471825,-1243895.2330742714,301.7926051873687,1325.9653737101212,0.9208907843172304,166
746000,2983.9999999570855,-1552591.946674849,308511.6122446911,-1244080.3344301577,301.4935823152083,1325.9653737101212,0.9208907843172304,166
747000,2987.999999956991,-1553619.9764667982,308343.3851956867,-1245276.5912711115,301.3291820993538,1325.9653737101212,0.9208907843172304,166
748000,2991.9999999568963,-1554013.2967276433,306917.3649036294,-1247095.931824014,299.9356009528343,1325.9653737101212,0.9208907843172304,166
749000,2995.9999999568017,-1553279.1124012545,308549.52966407966,-1244729.5827371748,301.5306371881851,1325.9653737101212,0.9208907843172304,166
750000,2999.999999956707,-1552198.7511485303,307549.6150992324,-1244649.1360492979,300.5534687050557,1325.9653737101212,0.9208907843172304,166
751000,3003.9999999566126,-1552433.3373928377,307868.32411337784,-1244565.01327946,300.86492771851624,1325.9653737101212,0.9208907843172304,166
752000,3007.999999956518,-1553747.620015164,307343.8630888044,-1246403.7569263596,300.3523971465457,1325.9653737101212,0.9208907843172304,165
753000,3011.9999999564234,-1553920.5753756454,307396.0072304955,-1246524.5681451499,300.4033551119876,1325.9653737101212,0.9208907843172304,165
754000,3015.999999956329,-1552599.2470655404,308857.0590946354,-1243742.187970905,301.8311709315052,1325.9653737101212,0.9208907843172304,165
755000,3019.999999956234,-1550212.0784985507,308631.3185425878,-1241580.759955963,301.6105655312239,1325.9653737101212,0.9208907843172304,165
756000,3023.9999999561396,-1552643.8520928975,307479.85495822906,-1245163.9971346685,300.4852954694978,1325.9653737101212,0.9208907843172304,165
757000,3027.999999956045,-1552922.336268141,307181.8478917446,-1245740.4883763962,300.19406747527114,1325.9653737101212,0.9208907843172304,165
