#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
669000,2675.9999999643687,-1865237.99594241,366810.1042761047,-1498427.8916663053,300.84705778492685,1576.7544721526097,0.923492824337848,90.4
670000,2679.999999964274,-1866096.0929832384,365550.7837550873,-1500545.309228151,299.8141994499474,1576.7544721526097,0.923492824337848,90.4
671000,2683.9999999641796,-1864196.6122759525,366664.2412811377,-1497532.3709948147,300.7274251674936,1576.7544721526097,0.923492824337848,90.4
672000,2687.999999964085,-1864879.2848181743,368371.74395504117,-1496507.540863133,302.12786956533137,1576.7544721526097,0.923492824337848,90.4
673000,2691.9999999639904,-1866708.701847475,367794.83792475594,-1498913.8639227191,301.6547078944657,1576.7544721526097,0.923492824337848,90.4
674000,2695.999999963896,-1863954.102153791,366736.29722730315,-1497217.804926488,300.78652337429617,1576.7544721526097,0.923492824337848,90.4
675000,2699.999999963801,-1867508.7345237602,366190.893556439,-1501317.840967321,300.3391990291602,1576.7544721526097,0.923492824337848,90.4
676000,2703.9999999637066,-1864421.3078052308,366836.99222290854,-1497584.3155823224,300.8691105026451,1576.7544721526097,0.923492824337848,90.4
677000,2707.999999963612,-1867633.6529577803,367274.6635257724,-1500358.989432008,301.2280758697616,1576.7544721526097,0.923492824337848,90.4
678000,2711.9999999635174,-1867231.60726198,368216.8540522078,-1499014.753209772,302.0008333386713,1576.7544721526097,0.923492824337848,90.4
679000,2715.999999963423,-1863912.0445887763,366964.77281118947,-1496947.2717775868,300.9739124521504,1576.7544721526097,0.923492824337848,90.4
680000,2719.9999999633283,-1866778.2148840968,368167.0997449922,-1498611.1151391044,301.96002629229105,1576.7544721526097,0.923492824337848,90.4
681000,2723.9999999632337,-1867093.4107938446,367124.3515300376,-1499969.059263807,301.1047943103404,1576.7544721526097,0.923492824337848,90.4
682000,2727.999999963139,-1864914.6435533427,366265.95847163955,-1498648.6850817031,300.40076510549693,1576.7544721526097,0.923492824337848,90.4
683000,2731.9999999630445,-1866275.6786063053,367442.19595987117,-1498833.482646434,301.36548113557785,1576.7544721526097,0.923492824337848,90.4
684000,2735.99999996295,-1862582.8055570796,367301.71399280813,-1495281.0915642716,301.2502618818821,1576.7544721526097,0.923492824337848,90.4
685000,2739.9999999628553,-1863460.0625894535,366812.4657312331,-1496647.5968582204,300.84899458224845,1576.7544721526097,0.923492824337848,90.4
686000,2743.9999999627607,-1863070.0024098102,367148.8276225007,-1495921.1747873095,301.12486889475827,1576.7544721526097,0.923492824337848,90.4
687000,2747.999999962666,-1866232.9582856838,366771.487088607,-1499461.4711970768,300.8153850826126,1576.7544721526097,0.923492824337848,90.4
688000,2751.9999999625716,-1866557.4666625224,366372.7803323617,-1500184.6863301606,300.4883773117332,1576.7544721526097,0.923492824337848,90.4
689000,2755.999999962477,-1865344.5105555616,367716.5725927946,-1497627.937962767,301.5905169286972,1576.7544721526097,0.923492824337848,90.4
690000,2759.9999999623824,-1867416.987921631,366761.65526775294,-1500655.332653878,300.807321306991,1576.7544721526097,0.923492824337848,90.4
691000,2763.999999962288,-1865648.8700259663,367864.7722762886,-1497784.0977496777,301.7120660306005,1576.7544721526097,0.923492824337848,90.4
692000,2767.999999962193,-1865286.6098834611,368186.22538556077,-1497100.3844979005,301.9757125905316,1576.7544721526097,0.923492824337848,90.4
693000,2771.9999999620986,-1865440.2917304859,367024.63573072944,-1498415.6559997564,301.02301029052524,1576.7544721526097,0.923492824337848,90.4
694000,2775.999999962004,-1863657.6542922985,367504.9893956288,-1496152.6648966698,301.416982498751,1576.7544721526097,0.923492824337848,90.4
695000,2779.9999999619095,-1863289.1543372236,367395.83590148436,-1495893.3184357393,301.3274579540957,1576.7544721526097,0.923492824337848,90.4
696000,2783.999999961815,-1866279.2433610074,366550.66837850417,-1499728.5749825032,300.63427595158305,1576.7544721526097,0.923492824337848,90.4
697000,2787.9999999617203,-1862335.2564864382,366751.2248590145,-1495584.0316274236,300.79876658686777,1576.7544721526097,0.923492824337848,90.4
698000,2791.9999999616257,-1866402.7961607426,367903.9017833786,-1498498.894377364,301.74415892265387,1576.7544721526097,0.923492824337848,90.4
699000,2795.999999961531,-1864242.8650659285,367420.8246615036,-1496822.040404425,301.3479530136424,1576.7544721526097,0.923492824337848,90.4
700000,2799.9999999614365,-1865074.950554181,366645.632101925,-1498429.3184522558,300.712162455947,1576.7544721526097,0.923492824337848,90.4
701000,2803.999999961342,-1864742.1441735234,365022.53207776556,-1499719.6120957579,299.3809426747399,1576.7544721526097,0.923492824337848,90.4
702000,2807.9999999612473,-1865577.603000708,369457.9371098289,-1496119.665890879,303.01873383268554,1576.7544721526097,0.923492824337848,90.4
703000,2811.9999999611528,-1863764.1333888918,365773.04311433516,-1497991.0902745565,299.9964901598144,1576.7544721526097,0.923492824337848,90.4
704000,2815.999999961058,-1862322.445471201,366338.93538673443,-1495983.5100844665,300.4606186644273,1576.7544721526097,0.923492824337848,90.4
705000,2819.9999999609636,-1863936.9954038393,366951.86751554126,-1496985.1278882981,300.9633279012333,1576.7544721526097,0.923492824337848,90.3
706000,2823.999999960869,-1864960.1017702315,368161.70464232826,-1496798.3971279033,301.95560138484177,1576.7544721526097,0.923492824337848,90.3
707000,2827.9999999607744,-1862714.1048349515,367569.36042796023,-1495144.7444069912,301.469777761089,1576.7544721526097,0.923492824337848,90.3
708000,2831.99999996068,-1862049.7143323813,367434.52884470293,-1494615.1854876783,301.35919278906516,1576.7544721526097,0.923492824337848,90.3
709000,2835.9999999605852,-1863914.5057998877,367393.82556443935,-1496520.6802354483,301.3258091336894,1576.7544721526097,0.923492824337848,90.3
710000,2839.9999999604906,-1864935.7799988575,367642.60521394806,-1497293.1747849095,301.5298510199923,1576.7544721526097,0.923492824337848,90.3
711000,2843.999999960396,-1863952.8013503626,366983.29880948015,-1496969.5025408824,300.9891069411061,1576.7544721526097,0.923492824337848,90.3
712000,2847.9999999603015,-1863781.071179049,368528.49233246915,-1495252.5788465799,302.2564300592001,1576.7544721526097,0.923492824337848,90.3
713000,2851.999999960207,-1862726.4867453706,368609.3441026111,-1494117.1426427595,302.3227423468943,1576.7544721526097,0.923492824337848,90.3
714000,2855.9999999601123,-1864354.903186787,366467.7414395007,-1497887.161747286,300.5662616702984,1576.7544721526097,0.923492824337848,90.3
715000,2859.9999999600177,-1862594.5385045074,367636.0513532327,-1494958.4871512747,301.5244757326424,1576.7544721526097,0.923492824337848,90.3
716000,2863.999999959923,-1864990.3799478877,366394.9884829415,-1498595.3914649463,300.5065917956934,1576.7544721526097,0.923492824337848,90.3
717000,2867.9999999598285,-1863789.028614821,366023.59884163376,-1497765.4297731873,300.2019887338455,1576.7544721526097,0.923492824337848,90.3
718000,2871.999999959734,-1862793.5815618765,368178.0073241175,-1494615.574237759,301.9689723737898,1576.7544721526097,0.923492824337848,90.3
719000,2875.9999999596394,-1863714.1730633043,368012.20530735294,-1495701.9677559515,301.83298634631416,1576.7544721526097,0.923492824337848,90.3
720000,2879.9999999595448,-1864137.9306974858,368142.36801212665,-1495995.5626853593,301.93974203899546,1576.7544721526097,0.923492824337848,90.3
721000,2883.99999995945,-1863107.0313125588,365804.7213513961,-1497302.3099611627,300.0224717353068,1576.7544721526097,0.923492824337848,90.3
722000,2887.9999999593556,-1861457.5574950743,367116.1206416037,-1494341.4368534707,301.09804357327124,1576.7544721526097,0.923492824337848,90.3
723000,2891.999999959261,-1865982.2422164865,367516.36724700534,-1498465.874969481,301.4263142839735,1576.7544721526097,0.923492824337848,90.3
724000,2895.9999999591664,-1864204.9005501382,366534.9282933716,-1497669.9722567666,300.62136638817077,1576.7544721526097,0.923492824337848,90.3
725000,2899.999999959072,-1864632.464754615,365700.34630475956,-1498932.1184498554,299.93686633534446,1576.7544721526097,0.923492824337848,90.3
726000,2903.9999999589772,-1861257.1825154535,366356.45673278195,-1494900.7257826715,300.4749891666173,1576.7544721526097,0.923492824337848,90.3
727000,2907.9999999588827,-1864338.063706832,365855.6426013115,-1498482.4211055206,300.06423587439997,1576.7544721526097,0.923492824337848,90.3
728000,2911.999999958788,-1865010.4228935633,366677.46582413046,-1498332.9570694328,300.73827155586605,1576.7544721526097,0.923492824337848,90.3
729000,2915.9999999586935,-1865248.9763295893,366446.96935211634,-1498802.006977473,300.54922500391217,1576.7544721526097,0.923492824337848,90.3
730000,2919.999999958599,-1866616.5307356399,366656.8497842839,-1499959.680951356,300.7213628751653,1576.7544721526097,0.923492824337848,90.3
731000,2923.9999999585043,-1866477.453561822,364841.04357984476,-1501636.4099819772,299.23209104828584,1576.7544721526097,0.923492824337848,90.3
732000,2927.9999999584097,-1864041.222676307,368274.13068227086,-1495767.091994036,302.047809977083,1576.7544721526097,0.923492824337848,90.3
733000,2931.999999958315,-1862916.2703659926,367194.7133191371,-1495721.5570468553,301.16250301842757,1576.7544721526097,0.923492824337848,90.3
734000,2935.9999999582205,-1863507.8338705152,367720.65285380045,-1495787.1810167148,301.59386344097777,1576.7544721526097,0.923492824337848,90.3
735000,2939.999999958126,-1863509.8636468295,366789.07101845666,-1496720.7926283728,300.82980691423035,1576.7544721526097,0.923492824337848,90.3
736000,2943.9999999580314,-1865014.5671825968,367972.5248399299,-1497042.042342667,301.8004415725018,1576.7544721526097,0.923492824337848,90.3
737000,2947.999999957937,-1864853.5682158712,366816.2239417995,-1498037.3442740717,300.8520769580561,1576.7544721526097,0.923492824337848,90.3
738000,2951.999999957842,-1865908.4130531456,365989.14272341575,-1499919.27032973,300.1737288204251,1576.7544721526097,0.923492824337848,90.3
739000,2955.9999999577476,-1867301.1810329836,365320.92936060316,-1501980.2516723804,299.62567951144695,1576.7544721526097,0.923492824337848,90.3
740000,2959.999999957653,-1865967.161270637,367513.6256375769,-1498453.5356330601,301.42406569507006,1576.7544721526097,0.923492824337848,90.3
741000,2963.9999999575584,-1865006.3638082333,366994.0406475871,-1498012.3231606463,300.9979170866065,1576.7544721526097,0.923492824337848,90.3
742000,2967.999999957464,-1864480.3449204545,367335.0432750072,-1497145.3016454473,301.2775975969314,1576.7544721526097,0.923492824337848,90.3
743000,2971.9999999573693,-1861662.6341740526,366740.13827194367,-1494922.495902109,300.7896736882201,1576.7544721526097,0.923492824337848,90.3
744000,2975.9999999572747,-1864170.4830800388,366826.41508750827,-1497344.0679925305,300.8604354415499,1576.7544721526097,0.923492824337848,90.3
745000,2979.99999995718,-1862890.428201368,366878.50244231964,-1496011.9257590484,300.9031559862135,1576.7544721526097,0.923492824337848,90.3
746000,2983.9999999570855,-1865652.5122120604,367610.84226518805,-1498041.6699468724,301.50379996641004,1576.7544721526097,0.923492824337848,90.3
747000,2987.999999956991,-1863238.8310302105,368988.99136230466,-1494249.8396679058,302.63411806894624,1576.7544721526097,0.923492824337848,90.3
748000,2991.9999999568963,-1863866.0810602568,366362.47878837143,-1497503.6022718854,300.4799282827561,1576.7544721526097,0.923492824337848,90.3
749000,2995.9999999568017,-1866148.4168447964,366414.03087207495,-1499734.3859727215,300.52220981351024,1576.7544721526097,0.923492824337848,90.3
750000,2999.999999956707,-1862843.007306654,366301.3820537811,-1496541.625252873,300.42981850489696,1576.7544721526097,0.923492824337848,90.2
751000,3003.9999999566126,-1865400.0968230926,370060.05502328137,-1495340.0417998112,303.51257356226233,1576.7544721526097,0.923492824337848,90.2
752000,3007.999999956518,-1864196.9851724338,365364.71180292725,-1498832.2733695065,299.66158860664984,1576.7544721526097,0.923492824337848,90.2
753000,3011.9999999564234,-1863297.0441014376,367737.1481882689,-1495559.8959131688,301.60739243809144,1576.7544721526097,0.923492824337848,90.2
754000,3015.999999956329,-1863271.975618355,367220.2347626498,-1496051.7408557052,301.18343496959716,1576.7544721526097,0.923492824337848,90.2
755000,3019.999999956234,-1866250.5936685633,366443.0917330704,-1499807.501935493,300.54604469271686,1576.7544721526097,0.923492824337848,90.2
756000,3023.9999999561396,-1862705.8546210304,366868.7210168393,-1495837.133604191,300.89513354342256,1576.7544721526097,0.923492824337848,90.2
757000,3027.999999956045,-1864787.1730210464,366301.7202995553,-1498485.4527214912,300.4300959243159,1576.7544721526097,0.923492824337848,90.2
758000,3031.9999999559504,-1865515.6793720648,366226.3696321427,-1499289.3097399222,300.3682954822644,1576.7544721526097,0.923492824337848,90.2
759000,3035.999999955856,-1863367.4711892325,367152.1152393789,-1496215.3559498535,301.1275653032088,1576.7544721526097,0.923492824337848,90.2
760000,3039.9999999557613,-1862419.8358764537,365987.16084074415,-1496432.6750357095,300.1721033374745,1576.7544721526097,0.923492824337848,90.2
761000,3043.9999999556667,-1866492.1938035171,365644.30179468275,-1500847.8920088345,299.89090024617445,1576.7544721526097,0.923492824337848,90.2
762000,3047.999999955572,-1865707.7241793573,367106.6529877786,-1498601.0711915786,301.09027847693335,1576.7544721526097,0.923492824337848,90.2
763000,3051.9999999554775,-1864369.6677081008,366126.6870632876,-1498242.9806448133,300.2865387171074,1576.7544721526097,0.923492824337848,90.2
764000,3055.999999955383,-1864531.5383735206,367300.45399629103,-1497231.0843772297,301.24922846911466,1576.7544721526097,0.923492824337848,90.2
765000,3059.9999999552883,-1865736.2645486537,367078.6018842495,-1498657.6626644041,301.06727177164913,1576.7544721526097,0.923492824337848,90.2
766000,3063.9999999551937,-1865854.289468281,365912.7078198376,-1499941.5816484434,300.11103911917235,1576.7544721526097,0.923492824337848,90.2
767000,3067.999999955099,-1866120.4054993782,368480.4400917084,-1497639.9654076698,302.2170189985877,1576.7544721526097,0.923492824337848,90.2
768000,3071.9999999550046,-1866493.679942282,365953.95455460425,-1500539.7253876776,300.14486850024207,1576.7544721526097,0.923492824337848,90.2
769000,3075.99999995491,-1866450.2758826055,367793.7259174089,-1498656.5499651965,301.6537958581431,1576.7544721526097,0.923492824337848,90.2
770000,3079.9999999548154,-1866039.4158551246,367463.3518723395,-1498576.0639827852,301.382832604217,1576.7544721526097,0.923492824337848,90.2
771000,3083.999999954721,-1864402.8080936,366216.5272748858,-1498186.2808187143,300.3602230649894,1576.7544721526097,0.923492824337848,90.2
772000,3087.999999954626,-1864172.0285091642,365062.90746915486,-1499109.1210400094,299.41405740512704,1576.7544721526097,0.923492824337848,90.2
773000,3091.9999999545316,-1866134.6033719406,365812.5874876304,-1500322.0158843102,300.0289233131521,1576.7544721526097,0.923492824337848,90.2
774000,3095.999999954437,-1865133.6839745417,365907.5275233674,-1499226.1564511743,300.10679038956175,1576.7544721526097,0.923492824337848,90.2
775000,3099.9999999543425,-1863816.274677083,366862.04514440434,-1496954.2295326786,300.8896581855827,1576.7544721526097,0.923492824337848,90.2
776000,3103.999999954248,-1863893.1595277525,367671.1399853112,-1496222.0195424412,301.5532544156706,1576.7544721526097,0.923492824337848,90.2
777000,3107.9999999541533,-1860673.3631709125,365590.7051958381,-1495082.6579750744,299.84694186312635,1576.7544721526097,0.923492824337848,90.2
