Steps,Time (ns),RMSD_rec,RMSD_lig
5631.0,0.022524,0.9925391358722082,0.829228139837992
5632.0,0.022528,0.9838368792820328,0.8068376147793604
5633.0,0.022532,0.9814033075858181,0.8153505182893415
5634.0,0.022536,0.9944587822819005,0.8190362261356726
5635.0,0.022539999999999998,0.9770051129031758,0.8089272417097657
5636.0,0.022543999999999998,0.9764307707747565,0.7606313574030428
5637.0,0.022548,0.9631722061438326,0.8098866501071443
5638.0,0.022552,0.9520546797331203,0.8017027101804469
5639.0,0.022556,0.957335903186608,0.7917717547740595
5640.0,0.02256,0.9751707288654412,0.8059197449470806
5641.0,0.022563999999999997,0.9468959214321551,0.7745635487021825
5642.0,0.022567999999999998,1.0262491561584766,0.7792981417491947
5643.0,0.022572,0.9950949915875184,0.792428760642041
5644.0,0.022576,0.9298726552119461,0.7215186802225588
5645.0,0.02258,0.9280098537672814,0.7500157241196277
5646.0,0.022584,0.9385416175241532,0.7738758792206767
5647.0,0.022588,0.948845770399357,0.7996912843724179
5648.0,0.022591999999999998,0.9496912501886136,0.8247452146947559
5649.0,0.022595999999999998,0.9589642487748352,0.8075577640906075
5650.0,0.0226,0.9581954426696437,0.8295064464927328
5651.0,0.022604,0.9567350578059335,0.8355935693142753
5652.0,0.022608,0.9878393146250554,0.8030266165821003
5653.0,0.022612,1.039615154667162,0.8327292563853401
5654.0,0.022616,1.0266899903274442,0.8452557987434729
5655.0,0.022619999999999998,0.9905949042189012,0.8562026718388537
5656.0,0.022624,0.9944772294367593,0.8147652511159049
5657.0,0.022628,1.0162325493042195,0.8171313860608469
5658.0,0.022632,1.0245071703744533,0.8105110729621917
5659.0,0.022636,1.0041351897469766,0.8135307333305193
5660.0,0.02264,0.985008096089625,0.8377719606443115
5661.0,0.022643999999999997,0.9548852005097753,0.8697840007285098
5662.0,0.022647999999999998,0.9593542632550058,0.9040618022113739
5663.0,0.022652,0.9286171014321697,0.891685013586519
5664.0,0.022656,0.9548474780146525,0.8678294035918632
5665.0,0.02266,0.9431459913129716,0.8796279814922454
5666.0,0.022664,0.903423870319418,0.874844260199077
5667.0,0.022668,0.8926271658762883,0.9124741986782586
5668.0,0.022671999999999998,0.8722450524681403,0.8732423870791122
5669.0,0.022675999999999998,0.8824348910368942,0.8070264040205317
5670.0,0.02268,0.879463117794823,0.837581172427887
5671.0,0.022684,0.8997636105712676,0.8288425406352962
5672.0,0.022688,0.8918067329908239,0.8424565488414728
5673.0,0.022692,0.9217545829670626,0.8491764995716475
5674.0,0.022695999999999997,0.9106672810136978,0.8352093703407004
5675.0,0.022699999999999998,0.918194896340532,0.87295930376567
5676.0,0.022704,0.9353163198692973,0.8453824677967537
5677.0,0.022708,0.9357537230029084,0.8644538262616199
5678.0,0.022712,0.96116177053049,0.8351979655947352
5679.0,0.022716,0.9549319799416729,0.8251700235038261
5680.0,0.02272,0.9669430789989976,0.8277030113641637
5681.0,0.022723999999999998,0.9454457659738552,0.8303639568127513
5682.0,0.022727999999999998,0.9351464377868713,0.8305454010406115
5683.0,0.022732,0.9435097745401246,0.7955514390596236
5684.0,0.022736,0.9392191776780257,0.8129295651382018
5685.0,0.02274,0.9110510937134964,0.8245792599991669
5686.0,0.022744,0.8943691231764533,0.8032351152470796
5687.0,0.022747999999999997,0.9045734649669673,0.833742187634468
5688.0,0.022751999999999998,0.8853947990434075,0.8146132703983678
5689.0,0.022756,0.8632118853171123,0.763114224985771
5690.0,0.02276,0.8834399596628718,0.754520365764752
5691.0,0.022764,0.8706208284250825,0.7695562674432677
5692.0,0.022768,0.8607768898236856,0.753840385421653
5693.0,0.022772,0.8347222752255494,0.7479961873397287
5694.0,0.022775999999999998,0.8690677080854593,0.7055640576131235
5695.0,0.022779999999999998,0.9073867807808776,0.7387571450975615
5696.0,0.022784,0.8759026875466736,0.797867478976749
5697.0,0.022788,0.8634964558085898,0.8424888708926305
5698.0,0.022792,0.8196487195804593,0.7856628539770476
5699.0,0.022796,0.8910180750421597,0.8266135380251047
5700.0,0.022799999999999997,0.9013910549202826,0.8353213131880054
5701.0,0.022803999999999998,0.895384233813014,0.7950211309436022
5702.0,0.022808,0.8935030070291089,0.8252886049827578
5703.0,0.022812,0.9138807889824663,0.8219897990925173
5704.0,0.022816,0.9223652511641922,0.7987340454980845
5705.0,0.02282,0.8952110465073421,0.7780619942754406
5706.0,0.022824,0.905533757039204,0.7731817878174574
5707.0,0.022827999999999998,0.9218296909697601,0.7685582908219781
5708.0,0.022831999999999998,0.9429605461736156,0.7584999220946305
5709.0,0.022836,0.9513463671197997,0.7787347823030115
5710.0,0.02284,0.9439247313009279,0.8220553676517333
5711.0,0.022844,0.9354114399083201,0.8358004160239729
5712.0,0.022848,0.9385564510433351,0.8440994241354947
5713.0,0.022851999999999997,0.9431406708281938,0.885707403653861
5714.0,0.022855999999999998,0.9394422336839937,0.8621458622358079
5715.0,0.02286,0.9315835891918254,0.7926203397646638
5716.0,0.022864,0.9933012268178132,0.7829707753538298
5717.0,0.022868,0.9515354271479013,0.8031461802603813
5718.0,0.022872,0.9432005015643591,0.814238158930114
5719.0,0.022876,0.9288650522613763,0.8308759755071026
5720.0,0.022879999999999998,0.880177601753555,0.8569227974196837
5721.0,0.022883999999999998,0.9327279144105672,0.8473243803072528
5722.0,0.022888,0.9780882529045223,0.8617895509048528
5723.0,0.022892,0.9730939183120533,0.823464530994089
5724.0,0.022896,0.9905539400797475,0.8819657904275678
5725.0,0.0229,0.9880737157921614,0.8680992340349979
5726.0,0.022903999999999997,0.9712798768825994,0.8109270061000774
5727.0,0.022907999999999998,0.947590910238012,0.8575081452774254
5728.0,0.022912,0.9289909328026092,0.8410233236258617
5729.0,0.022916,0.9537136962780951,0.8128081443254762
5730.0,0.02292,0.9565486746732312,0.8039086130224091
5731.0,0.022924,0.9733552408868638,0.7874523395606832
5732.0,0.022928,0.9445647161083157,0.7579869220221731
5733.0,0.022931999999999998,0.9318081198732202,0.7526551384151782
5734.0,0.022935999999999998,0.9940020554044846,0.745980711220219
5735.0,0.02294,0.9659266606969197,0.7693248712875045
5736.0,0.022944,0.9390810472825738,0.7687215850631323
5737.0,0.022948,0.9562903624412878,0.7488205407749062
5738.0,0.022952,0.9744284900818692,0.7738388786929495
5739.0,0.022955999999999997,0.973390541467384,0.7943772633131386
5740.0,0.022959999999999998,0.9538223048768604,0.8221890228507994
5741.0,0.022964,0.9382869001663177,0.8342846184140028
5742.0,0.022968,0.9370887800404403,0.8118053468502194
5743.0,0.022972,0.9287041176845403,0.7667088116329874
5744.0,0.022976,0.9470955450822159,0.7511348625106065
5745.0,0.02298,0.9381315106673564,0.7662388598047061
5746.0,0.022983999999999997,0.9793521582310293,0.77385498910322
5747.0,0.022987999999999998,0.9375500829039013,0.7921454778800257
5748.0,0.022992,0.9463089282452195,0.8445476034379713
5749.0,0.022996,0.9966163785658881,0.8490531015659587
5750.0,0.023,0.9811178404533049,0.8620936994784931
5751.0,0.023004,0.9622950275961062,0.8788671534234336
5752.0,0.023008,0.9534532828664737,0.8853047064558072
5753.0,0.023011999999999998,0.9741943968488183,0.8785925799591292
5754.0,0.023016,0.920373754493312,0.865270718921396
5755.0,0.02302,0.9202374011861153,0.835551396976929
5756.0,0.023024,0.945806151806866,0.8332571536751715
5757.0,0.023028,0.9191819188455403,0.8589680680418216
5758.0,0.023032,0.9300031649650542,0.829479090186862
5759.0,0.023035999999999997,0.9715752599570535,0.8050752933585508
5760.0,0.023039999999999998,0.9457159735000806,0.819273603378643
5761.0,0.023044,0.9667531014136654,0.8027618744937904
5762.0,0.023048,0.953160491751208,0.8285948040313122
5763.0,0.023052,0.9255341415204394,0.8355933005276949
5764.0,0.023056,0.9388474057022295,0.8356553398320231
5765.0,0.02306,0.9302528154854108,0.8300787132203375
5766.0,0.023063999999999998,0.9357276552408174,0.814482027282065
5767.0,0.023067999999999998,0.9617763372652479,0.8102559600832876
5768.0,0.023072,1.0091961289832492,0.8285640544833816
5769.0,0.023076,0.976460812650728,0.8363879427946862
5770.0,0.02308,0.957586988666157,0.8104326971454101
5771.0,0.023084,0.9178280485176051,0.815427260131839
5772.0,0.023087999999999997,0.9577062966345772,0.8033275380508137
5773.0,0.023091999999999998,0.9311721743647545,0.8459697653994407
5774.0,0.023096,0.9112731134376504,0.8684480341005517
5775.0,0.0231,0.977060805175076,0.8529258328011441
5776.0,0.023104,0.95521514849424,0.8690339362638684
5777.0,0.023108,0.9582011481642676,0.8823811468955656
5778.0,0.023112,0.9663624534163651,0.8266081109308869
5779.0,0.023115999999999998,0.9539194463559865,0.832246418774627
5780.0,0.023119999999999998,0.9466318472011965,0.772288124808993
5781.0,0.023124,0.9366854891051208,0.7726834937628928
5782.0,0.023128,0.8977768564691031,0.7448407890742897
5783.0,0.023132,0.9123647289724146,0.7520516021035295
5784.0,0.023136,0.967834026919298,0.7595690115926447
5785.0,0.023139999999999997,1.0305355326858068,0.7823524681506199
5786.0,0.023143999999999998,1.0400470016982613,0.7955599696758476
5787.0,0.023148,1.0453304589771557,0.8419403956921029
5788.0,0.023152,1.1022536068473172,0.8309751353484423
5789.0,0.023156,1.1315512288704357,0.7977277865053709
5790.0,0.02316,1.1429847424735033,0.8036748646499745
5791.0,0.023164,1.1210296181227428,0.8130568437880574
5792.0,0.023167999999999998,1.0802099260016689,0.804017100174737
5793.0,0.023171999999999998,1.0764951008769132,0.805927027653749
5794.0,0.023176,1.0900218281340215,0.8243959869350621
5795.0,0.02318,1.0512794790933289,0.8178013077994274
5796.0,0.023184,1.0578061307507205,0.7955315433921817
5797.0,0.023188,1.1441978287201302,0.837290586019444
5798.0,0.023191999999999997,1.1147780393512536,0.8004505131678387
5799.0,0.023195999999999998,1.1756875099919786,0.820520206742466
5800.0,0.0232,1.1514586320096023,0.8282025450065124
5801.0,0.023204,1.1730337047796562,0.8165654510199296
5802.0,0.023208,1.2210732017370367,0.828070507201923
5803.0,0.023212,1.2059559265624193,0.8393284403155922
5804.0,0.023216,1.2128374220702756,0.8238592943383273
5805.0,0.023219999999999998,1.1451163758765222,0.8156230685574104
5806.0,0.023223999999999998,1.1191495928313262,0.8124252470151359
5807.0,0.023228,1.120987214055772,0.8285621231995038
5808.0,0.023232,1.1470613271541146,0.8173862057542398
5809.0,0.023236,1.1428497225881704,0.8004654957092912
5810.0,0.02324,1.1731957123291303,0.7758547200340555
5811.0,0.023243999999999997,1.1370575160763166,0.8068822722443851
5812.0,0.023247999999999998,1.1679168201346541,0.7600432064584407
5813.0,0.023252,1.1617505043701184,0.794261343780029
5814.0,0.023256,1.1492887762687283,0.8113944464385657
5815.0,0.02326,1.1124176583342433,0.8178588939327527
5816.0,0.023264,1.1238972552001498,0.9075519395606869
5817.0,0.023268,1.1477703720132741,0.8842677201894631
5818.0,0.023271999999999998,1.175012816122842,0.8459551950559887
5819.0,0.023275999999999998,1.1919640045482849,0.8613703791193474
5820.0,0.02328,1.1948848144943278,0.792033846291226
5821.0,0.023284,1.174455894752512,0.7835469859661058
5822.0,0.023288,1.143539234209217,0.770447919526765
5823.0,0.023292,1.1184704413538438,0.7581047460694584
5824.0,0.023295999999999997,1.1289889929212373,0.7449003710127934
5825.0,0.023299999999999998,1.115338646303915,0.7592389080691725
5826.0,0.023304,1.11441973750772,0.8037412316299487
5827.0,0.023308,1.0878543214306848,0.8369167632767129
5828.0,0.023312,1.1327378607098721,0.8528014575149481
5829.0,0.023316,1.1158323504646872,0.8054498008402913
5830.0,0.02332,1.0943198493330044,0.8051190203786296
5831.0,0.023323999999999998,1.0891379709018925,0.7963325232118594
5832.0,0.023327999999999998,1.080419246743827,0.7673680383459776
5833.0,0.023332,1.0588127185753857,0.7830152064459124
5834.0,0.023336,1.0238033460162606,0.835147394044517
5835.0,0.02334,1.003272940227815,0.8584204658571624
5836.0,0.023344,1.047169724725077,0.8291448836376394
5837.0,0.023347999999999997,1.024695737339771,0.8388301312457098
5838.0,0.023351999999999998,1.0020509663739225,0.824207772226334
5839.0,0.023356,1.027645387730273,0.8357691064592934
5840.0,0.02336,1.018172772576684,0.8272310994572822
5841.0,0.023364,1.0393218950860035,0.836916560252118
5842.0,0.023368,1.0432035578928898,0.8840997983352178
5843.0,0.023372,1.0675570874382367,0.8701697228154759
5844.0,0.023375999999999997,1.1144033572585872,0.8643309327068555
5845.0,0.023379999999999998,1.043671781468177,0.8562207342391273
5846.0,0.023384,1.036493751298502,0.8758098122293251
5847.0,0.023388,1.0004184561785907,0.8509724760910674
5848.0,0.023392,1.0211599089654515,0.8496193703245969
5849.0,0.023396,1.0668417131947563,0.8386352683130036
5850.0,0.0234,1.109914866620987,0.8091600703204017
5851.0,0.023403999999999998,1.1168089907100671,0.8056829515891881
5852.0,0.023407999999999998,1.061916289805437,0.8241094772482787
5853.0,0.023412,1.0460359016281155,0.8324638648762611
5854.0,0.023416,1.0695660216941758,0.8657090435048702
5855.0,0.02342,1.080963402663683,0.8659098856978659
5856.0,0.023424,1.091191465590505,0.882136289090153
5857.0,0.023427999999999997,1.0682612036958723,0.8997589954600306
5858.0,0.023431999999999998,1.0525878537806976,0.8732023586632356
5859.0,0.023436,1.0655691192025543,0.8597586970962765
5860.0,0.02344,1.0345908990013999,0.8923284775429917
5861.0,0.023444,1.0196935212370337,0.9077123564837715
5862.0,0.023448,1.0252364842336108,0.9828363024039122
5863.0,0.023452,1.043975821731127,0.9478964442082521
5864.0,0.023455999999999998,1.0565159805000581,0.9268873996230186
5865.0,0.023459999999999998,1.0649472729583915,0.8685400031046004
5866.0,0.023464,1.0824928137384418,0.9204932364837937
5867.0,0.023468,1.0581210369852052,0.8961715226597795
5868.0,0.023472,1.0063349840225886,0.885803644161451
5869.0,0.023476,1.0096697566612824,0.9257274736437492
5870.0,0.023479999999999997,0.9942965514191717,0.9047968047805819
5871.0,0.023483999999999998,0.957625313156405,0.8505041531414598
5872.0,0.023488,0.9886290193339241,0.8613583625669852
5873.0,0.023492,0.9847985000344955,0.8452660218276244
5874.0,0.023496,1.0019330668602364,0.8441530628870506
5875.0,0.0235,1.0472743362227235,0.8659539477716012
5876.0,0.023504,1.0709187349026705,0.786143555183108
5877.0,0.023507999999999998,1.0443049102996809,0.8327957006466397
5878.0,0.023511999999999998,1.0418326879416797,0.8227094909237486
5879.0,0.023516,1.0640203907272683,0.8090000498691774
5880.0,0.02352,1.0485512255632292,0.7817992138453346
5881.0,0.023524,1.0227413903883855,0.8017733136564611
5882.0,0.023528,0.9928576622269031,0.8311205399330126
5883.0,0.023531999999999997,1.0257484897276317,0.828510131413212
5884.0,0.023535999999999998,1.0379134741151896,0.8100745813899551
5885.0,0.02354,1.1011608954750143,0.8540186769295955
5886.0,0.023544,1.1310099266607665,0.8517564624973883
5887.0,0.023548,1.1279711633078309,0.8601475540729576
5888.0,0.023552,1.0678329006671918,0.8749667433291193
5889.0,0.023556,1.0930691230637475,0.8704173361502152
5890.0,0.023559999999999998,1.0720634500037383,0.8559069450606843
5891.0,0.023563999999999998,1.0661734338767674,0.8559829613200277
5892.0,0.023568,1.0517305093226916,0.8577893432759538
5893.0,0.023572,1.045803074541707,0.8859771522364359
5894.0,0.023576,1.0699842850538026,0.8620126028216799
5895.0,0.02358,1.05709410032565,0.8791121964713726
5896.0,0.023583999999999997,1.0703991756402285,0.8825418379745608
5897.0,0.023587999999999998,1.1180369827407002,0.9160807501849612
5898.0,0.023592,1.0968418757385188,0.8667265269978831
5899.0,0.023596,1.0931488446402053,0.8319206730938156
5900.0,0.0236,1.1042836413957147,0.8412592769225677
5901.0,0.023604,1.0321977337914603,0.8571202647843569
5902.0,0.023608,0.9837416198327353,0.8332963300070539
5903.0,0.023611999999999998,0.9939236869169588,0.8380690982333115
5904.0,0.023615999999999998,0.976403636817867,0.8195964278984653
5905.0,0.02362,0.9906188276934612,0.8575992994927002
5906.0,0.023624,0.9986378729566436,0.8357910353634824
5907.0,0.023628,0.9962784817537912,0.7883694788453389
5908.0,0.023632,1.0405788925140433,0.7864380337086202
5909.0,0.023635999999999997,1.03616301686667,0.7436384487738211
5910.0,0.023639999999999998,1.0148639765933127,0.769890439425289
5911.0,0.023644,1.0809301735402912,0.8580013565710929
5912.0,0.023648,1.071489844349536,0.830512487162946
5913.0,0.023652,1.0577524169612975,0.8488206720896972
5914.0,0.023656,1.067590230602034,0.822001635977653
5915.0,0.02366,1.0660309072196763,0.8466475660492366
5916.0,0.023663999999999998,1.0471055012424888,0.7972102909489283
5917.0,0.023667999999999998,1.0161505295153526,0.8418334413877776
5918.0,0.023672,1.0257974512326526,0.8384194817184472
5919.0,0.023676,1.0184922331658708,0.8396800989347444
5920.0,0.02368,1.049433555100923,0.7935108148409266
5921.0,0.023684,1.032061053891866,0.7752194234962997
5922.0,0.023687999999999997,1.0514041298321457,0.7716845970603536
5923.0,0.023691999999999998,1.099611029545763,0.7518340416685377
5924.0,0.023696,1.1141478560080957,0.757807006225837
5925.0,0.0237,1.1489243108787943,0.749985725763873
5926.0,0.023704,1.1344636689457215,0.7668362601784041
5927.0,0.023708,1.163660466819986,0.7872481904849128
5928.0,0.023712,1.1134795808037317,0.7899781903673991
5929.0,0.023715999999999997,1.0801342328460315,0.8043769497413558
5930.0,0.023719999999999998,1.0469215057560481,0.8055653678413641
5931.0,0.023724,1.0047991625767922,0.7487380321441867
5932.0,0.023728,1.0102144096970918,0.7426330884206915
5933.0,0.023732,1.0044200576096536,0.7818139714627647
5934.0,0.023736,1.021050914776744,0.7990114640399439
5935.0,0.023739999999999997,1.0518354543054207,0.8052541443298444
5936.0,0.023743999999999998,1.0407813630232774,0.7992824503514463
