#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1195000,4779.999999914616,-539821.7940192996,108982.27919130574,-430839.5148279938,299.8171340796738,484.71232643340835,0.8936303272398393,595
1196000,4783.999999914521,-540959.7880723537,109075.31337203924,-431884.47470031446,300.0730769875112,484.71232643340835,0.8936303272398393,595
1197000,4787.999999914427,-540142.0450478857,109417.53974823537,-430724.50529965037,301.01456336565417,484.71232643340835,0.8936303272398393,595
1198000,4791.999999914332,-540252.092075495,110159.20064134197,-430092.8914341531,303.05491933068095,484.71232643340835,0.8936303272398393,595
1199000,4795.999999914237,-540060.6473850431,109966.38902360725,-430094.25836143584,302.5244823910661,484.71232643340835,0.8936303272398393,595
1200000,4799.999999914143,-539300.126637049,108523.62226406566,-430776.50437298336,298.5553399011035,484.71232643340835,0.8936303272398393,595
1201000,4803.999999914048,-540173.3316214359,109221.17407014326,-430952.1575512927,300.4743489814988,484.71232643340835,0.8936303272398393,595
1202000,4807.999999913954,-540652.8331829947,109503.45586355729,-431149.37731943745,301.25092402592134,484.71232643340835,0.8936303272398393,595
1203000,4811.999999913859,-539619.6837209221,110163.61616462059,-429456.0675563015,303.06706671413343,484.71232643340835,0.8936303272398393,595
1204000,4815.999999913764,-539495.3849304728,109282.88290052523,-430212.5020299476,300.64411387180775,484.71232643340835,0.8936303272398393,595
1205000,4819.99999991367,-539876.8888227609,109160.19859600347,-430716.69022675743,300.3066016005356,484.71232643340835,0.8936303272398393,595
1206000,4823.999999913575,-540225.1257876246,109675.20310919976,-430549.92267842486,301.72341154734875,484.71232643340835,0.8936303272398393,595
1207000,4827.999999913481,-539763.1467568153,109082.90993086249,-430680.2368259528,300.09397560068163,484.71232643340835,0.8936303272398393,595
1208000,4831.999999913386,-539765.3036545264,108326.41946911789,-431438.8841854085,298.0128225556004,484.71232643340835,0.8936303272398393,595
1209000,4835.9999999132915,-539375.1079065204,108866.89582330419,-430508.2120832162,299.49970714594303,484.71232643340835,0.8936303272398393,595
1210000,4839.999999913197,-539450.4216315243,110072.74278714973,-429377.6788443746,302.81706831256184,484.71232643340835,0.8936303272398393,595
1211000,4843.999999913102,-540667.091566667,108587.55831955184,-432079.5332471151,298.73123202836007,484.71232643340835,0.8936303272398393,595
1212000,4847.999999913008,-540181.5813105488,110608.57789864321,-429573.0034119056,304.2911845510856,484.71232643340835,0.8936303272398393,595
1213000,4851.999999912913,-540231.0384975965,109521.23897973425,-430709.79951786227,301.29984650182064,484.71232643340835,0.8936303272398393,595
1214000,4855.999999912819,-539740.7781391665,109685.93328104913,-430054.8448581174,301.75293092789326,484.71232643340835,0.8936303272398393,595
1215000,4859.999999912724,-540167.067999254,109671.42933476268,-430495.6386644913,301.71302965549637,484.71232643340835,0.8936303272398393,595
1216000,4863.999999912629,-540555.6971070906,109410.43426681939,-431145.2628402712,300.99501573745073,484.71232643340835,0.8936303272398393,595
1217000,4867.999999912535,-539762.283973535,109284.885608371,-430477.39836516406,300.6496234475954,484.71232643340835,0.8936303272398393,595
1218000,4871.99999991244,-539432.117741073,108928.69594088523,-430503.4218001878,299.6697231731029,484.71232643340835,0.8936303272398393,595
1219000,4875.999999912346,-538594.7855985072,109034.18222929421,-429560.60336921294,299.95992261571104,484.71232643340835,0.8936303272398393,595
1220000,4879.999999912251,-539517.5783859352,110019.46454243465,-429498.1138435005,302.67049649595276,484.71232643340835,0.8936303272398393,595
1221000,4883.999999912156,-539349.7353419885,109366.6607175027,-429983.0746244858,300.87459193826055,484.71232643340835,0.8936303272398393,595
1222000,4887.999999912062,-538709.1652416424,109554.22015792737,-429154.945083715,301.3905798063341,484.71232643340835,0.8936303272398393,595
1223000,4891.999999911967,-539773.6161668128,109312.41331478383,-430461.202852029,300.7253539067647,484.71232643340835,0.8936303272398393,595
1224000,4895.999999911873,-540170.2053635367,109411.97376787174,-430758.231595665,300.99925100209055,484.71232643340835,0.8936303272398393,595
1225000,4899.999999911778,-539627.121670668,109516.98589234939,-430110.1357783186,301.2881459897724,484.71232643340835,0.8936303272398393,595
1226000,4903.9999999116835,-541574.0821576705,109114.55531263782,-432459.5268450327,300.18103404487215,484.71232643340835,0.8936303272398393,595
1227000,4907.999999911589,-540018.2808718379,109275.9541883166,-430742.32668352127,300.62505254685954,484.71232643340835,0.8936303272398393,595
1228000,4911.999999911494,-540048.2122195726,108442.28408154756,-431605.92813802505,298.3315734231515,484.71232643340835,0.8936303272398393,595
1229000,4915.9999999114,-540280.6630344256,109518.91761609896,-430761.74541832664,301.2934602838276,484.71232643340835,0.8936303272398393,595
1230000,4919.999999911305,-541091.6491101258,109866.75399647118,-431224.89511365467,302.25038013782313,484.71232643340835,0.8936303272398393,595
1231000,4923.999999911211,-539902.471874991,108936.99205888592,-430965.47981610504,299.6925463177592,484.71232643340835,0.8936303272398393,595
1232000,4927.999999911116,-540532.1024570563,108530.32823863463,-432001.77421842166,298.5737884607354,484.71232643340835,0.8936303272398393,595
1233000,4931.999999911021,-540253.0822379263,110028.28169837815,-430224.80053954816,302.6947530489018,484.71232643340835,0.8936303272398393,595
1234000,4935.999999910927,-538090.34302731,109213.04803596204,-428877.29499134794,300.45199374817344,484.71232643340835,0.8936303272398393,595
1235000,4939.999999910832,-540249.0800844994,109594.69059317117,-430654.3894913283,301.5019165300637,484.71232643340835,0.8936303272398393,595
1236000,4943.999999910738,-540414.6706537856,110182.96494787355,-430231.705705912,303.12029643905635,484.71232643340835,0.8936303272398393,595
1237000,4947.999999910643,-537987.3601483465,108983.42779622151,-429003.932352125,299.8202939643504,484.71232643340835,0.8936303272398393,595
1238000,4951.9999999105485,-539946.6820882214,109650.23785015638,-430296.44423806504,301.65473054275344,484.71232643340835,0.8936303272398393,595
1239000,4955.999999910454,-540111.4331679312,109848.94356001192,-430262.48960791924,302.2013825021015,484.71232643340835,0.8936303272398393,595
1240000,4959.999999910359,-538556.6672083852,109445.54175244461,-429111.1254559406,301.0915986480212,484.71232643340835,0.8936303272398393,595
1241000,4963.999999910265,-539573.6762600243,109591.00740184996,-429982.66885817435,301.49178383808487,484.71232643340835,0.8936303272398393,595
1242000,4967.99999991017,-541021.3899943731,108908.10108596357,-432113.28890840954,299.6130654263094,484.71232643340835,0.8936303272398393,595
1243000,4971.9999999100755,-538082.64586733,109737.31526784616,-428345.33059948386,301.89428601918996,484.71232643340835,0.8936303272398393,595
1244000,4975.999999909981,-540044.7992142318,110808.49203451347,-429236.3071797183,304.8411609667323,484.71232643340835,0.8936303272398393,595
1245000,4979.999999909886,-540355.6627717069,110244.21796727332,-430111.4448044336,303.2888073645613,484.71232643340835,0.8936303272398393,595
1246000,4983.999999909792,-540094.4994879188,108615.84448817745,-431478.65499974135,298.80904906498614,484.71232643340835,0.8936303272398393,595
1247000,4987.999999909697,-539977.8997942116,110592.17046689865,-429385.72932731296,304.246046669957,484.71232643340835,0.8936303272398393,595
1248000,4991.999999909603,-541182.8416296709,109178.84165730857,-432003.99997236236,300.357889839802,484.71232643340835,0.8936303272398393,595
1249000,4995.999999909508,-540340.0509897694,109134.77017125522,-431205.2808185142,300.23664639782965,484.71232643340835,0.8936303272398393,595
1250000,4999.999999909413,-540244.2589614019,109104.34667334938,-431139.9122880525,300.1529494333461,484.71232643340835,0.8936303272398393,595
1251000,5003.999999909319,-539800.8000590764,109050.55418660678,-430750.2458724696,300.00496290443647,484.71232643340835,0.8936303272398393,595
1252000,5007.999999909224,-539510.659045462,109314.50520171964,-430196.1538437424,300.73110881986224,484.71232643340835,0.8936303272398393,595
1253000,5011.99999990913,-537782.6676735072,108636.65313300304,-429146.0145405042,298.8662949613097,484.71232643340835,0.8936303272398393,595
1254000,5015.999999909035,-538412.8042706931,109292.16754547885,-429120.63672521425,300.66965651655323,484.71232643340835,0.8936303272398393,595
1255000,5019.9999999089405,-538528.616908093,108737.7790861543,-429790.8378219387,299.14449884619694,484.71232643340835,0.8936303272398393,595
1256000,5023.999999908846,-538922.3365615453,108438.4268267777,-430483.90973476757,298.3209618716304,484.71232643340835,0.8936303272398393,595
1257000,5027.999999908751,-539621.3152909749,109295.48701936449,-430325.82827161043,300.678788598892,484.71232643340835,0.8936303272398393,595
1258000,5031.999999908657,-539978.5865125558,110087.06823314074,-429891.5182794151,302.85647851937074,484.71232643340835,0.8936303272398393,595
1259000,5035.999999908562,-540229.5571465669,108781.79516049882,-431447.7619860681,299.26558984705815,484.71232643340835,0.8936303272398393,595
1260000,5039.9999999084675,-538588.7176360069,109550.79749093665,-429037.92014507024,301.38116383324484,484.71232643340835,0.8936303272398393,595
1261000,5043.999999908373,-540094.4007087932,110331.98839730158,-429762.4123114916,303.53026936171614,484.71232643340835,0.8936303272398393,595
1262000,5047.999999908278,-539786.1122152004,109780.68242935173,-430005.4297858487,302.0135918198417,484.71232643340835,0.8936303272398393,595
1263000,5051.999999908184,-541251.790612434,109937.62280909569,-431314.1678033384,302.44534471788495,484.71232643340835,0.8936303272398393,595
1264000,5055.999999908089,-540180.424214812,109357.27201541087,-430823.1521994011,300.84876302575486,484.71232643340835,0.8936303272398393,595
1265000,5059.999999907995,-539360.3921980308,109652.84638633544,-429707.5458116954,301.661906790554,484.71232643340835,0.8936303272398393,595
1266000,5063.9999999079,-539298.0058568274,108886.22089615301,-430411.78496067435,299.5528716420465,484.71232643340835,0.8936303272398393,595
1267000,5067.999999907805,-538710.7695276281,109749.92692266667,-428960.8426049614,301.9289814782347,484.71232643340835,0.8936303272398393,595
1268000,5071.999999907711,-539338.125938172,109393.11062175862,-429945.01531641337,300.94735729561535,484.71232643340835,0.8936303272398393,595
1269000,5075.999999907616,-539496.6771990089,110196.52033171628,-429300.1568672926,303.15758815625327,484.71232643340835,0.8936303272398393,595
1270000,5079.999999907522,-539468.6848463137,109653.33670177427,-429815.3481445394,301.6632556792977,484.71232643340835,0.8936303272398393,595
1271000,5083.999999907427,-539666.6863669343,109602.48828832083,-430064.1980786135,301.5233684819732,484.71232643340835,0.8936303272398393,595
1272000,5087.9999999073325,-539323.9703973164,108830.62553121621,-430493.3448661002,299.3999252813432,484.71232643340835,0.8936303272398393,595
1273000,5091.999999907238,-539703.6758381962,108143.99839776463,-431559.67744043155,297.51097066541496,484.71232643340835,0.8936303272398393,595
1274000,5095.999999907143,-539320.5779610444,109699.31912572746,-429621.2588353169,301.7897562321397,484.71232643340835,0.8936303272398393,594
1275000,5099.999999907049,-540033.2211586633,109209.8952519552,-430823.3259067081,300.44332024022043,484.71232643340835,0.8936303272398393,594
1276000,5103.999999906954,-540552.3088487638,109050.32473994163,-431501.9841088222,300.0043316821673,484.71232643340835,0.8936303272398393,594
1277000,5107.99999990686,-540752.8274609824,108733.05282246394,-432019.77463851846,299.13149659624344,484.71232643340835,0.8936303272398393,594
1278000,5111.999999906765,-540612.3806318678,109254.57871921605,-431357.80191265175,300.56624728115133,484.71232643340835,0.8936303272398393,594
1279000,5115.99999990667,-540219.7090860102,108591.94159721839,-431627.76748879184,298.7432907020969,484.71232643340835,0.8936303272398393,594
1280000,5119.999999906576,-539239.7096778341,109569.51002211787,-429670.1996557162,301.43264318852863,484.71232643340835,0.8936303272398393,594
1281000,5123.999999906481,-540717.4341490921,108952.31647973356,-431765.1176693585,299.73470476750043,484.71232643340835,0.8936303272398393,594
1282000,5127.999999906387,-540592.1852157246,109500.07115501867,-431092.114060706,301.24161247893153,484.71232643340835,0.8936303272398393,594
1283000,5131.999999906292,-540549.7208879124,109497.91194482357,-431051.80894308886,301.2356723552952,484.71232643340835,0.8936303272398393,594
1284000,5135.999999906197,-539732.6510349857,109569.45881752833,-430163.19221745734,301.4325023214684,484.71232643340835,0.8936303272398393,594
1285000,5139.999999906103,-541209.6764105703,110749.80728128261,-430459.86912928766,304.6797155036863,484.71232643340835,0.8936303272398393,594
1286000,5143.999999906008,-537285.5218729549,110359.21225525055,-426926.30961770436,303.6051639145684,484.71232643340835,0.8936303272398393,594
1287000,5147.999999905914,-538274.6888400051,108642.73591393756,-429631.9529260675,298.88302907588826,484.71232643340835,0.8936303272398393,594
1288000,5151.999999905819,-540016.6824255809,109987.63810330984,-430029.0443222711,302.582939951557,484.71232643340835,0.8936303272398393,594
1289000,5155.9999999057245,-540381.217024202,109873.58224055235,-430507.63478364964,302.26916506860647,484.71232643340835,0.8936303272398393,594
1290000,5159.99999990563,-541169.8874040041,111093.80264782894,-430076.0847561752,305.62606848602354,484.71232643340835,0.8936303272398393,594
1291000,5163.999999905535,-539676.2864456996,108714.13557108387,-430962.15087461576,299.0794540427611,484.71232643340835,0.8936303272398393,594
1292000,5167.999999905441,-539970.5197503958,108107.07067131938,-431863.4490790764,297.40938015737044,484.71232643340835,0.8936303272398393,594
1293000,5171.999999905346,-540029.6433582427,109203.84365565502,-430825.79970258765,300.4266719165407,484.71232643340835,0.8936303272398393,594
1294000,5175.999999905252,-540030.8747144216,109807.88911570178,-430222.9855987198,302.08843913254066,484.71232643340835,0.8936303272398393,594
