#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1205000,4819.99999991367,-630738.2010428389,126157.16119480052,-504581.03984803834,302.5386095029902,549.8808354906947,0.9043370077255188,496
1206000,4823.999999913575,-629686.214420802,125473.17260300223,-504213.04181779973,300.89833038194183,549.8808354906947,0.9043370077255188,496
1207000,4827.999999913481,-630539.0194535833,125321.13157964594,-505217.8878739374,300.53371945254247,549.8808354906947,0.9043370077255188,496
1208000,4831.999999913386,-629749.5802951166,124561.84966564237,-505187.7306294743,298.71287874633236,549.8808354906947,0.9043370077255188,496
1209000,4835.9999999132915,-629696.564195348,125842.57809801778,-503853.98609733017,301.7842049826885,549.8808354906947,0.9043370077255188,496
1210000,4839.999999913197,-629493.9290304282,125416.32312646648,-504077.6059039617,300.76199914700277,549.8808354906947,0.9043370077255188,496
1211000,4843.999999913102,-630145.6396781323,125744.30608852883,-504401.3335896034,301.548538003325,549.8808354906947,0.9043370077255188,496
1212000,4847.999999913008,-629996.8375248425,125118.276111457,-504878.56141338544,300.0472499513685,549.8808354906947,0.9043370077255188,496
1213000,4851.999999912913,-630581.5119197485,126398.59821945289,-504182.9137002956,303.11760177761886,549.8808354906947,0.9043370077255188,496
1214000,4855.999999912819,-630503.7589845145,125197.36102792996,-505306.3979565846,300.236904192442,549.8808354906947,0.9043370077255188,496
1215000,4859.999999912724,-630712.7496495829,124568.92921669153,-506143.82043289137,298.72985628062395,549.8808354906947,0.9043370077255188,496
1216000,4863.999999912629,-630095.0386550818,126448.90329312351,-503646.13536195824,303.23823882188265,549.8808354906947,0.9043370077255188,496
1217000,4867.999999912535,-629248.8969691894,124363.3911436628,-504885.5058255266,298.2369536009416,549.8808354906947,0.9043370077255188,496
1218000,4871.99999991244,-629959.5259839944,126248.09530944715,-503711.4306745472,302.7566794115156,549.8808354906947,0.9043370077255188,496
1219000,4875.999999912346,-630007.222408514,125395.57309958199,-504611.649308932,300.71223832311193,549.8808354906947,0.9043370077255188,496
1220000,4879.999999912251,-631675.7313946611,126199.97494406434,-505475.7564505968,302.64128153561376,549.8808354906947,0.9043370077255188,496
1221000,4883.999999912156,-629281.4080320075,125763.64777228923,-503517.7602597183,301.5949214670531,549.8808354906947,0.9043370077255188,496
1222000,4887.999999912062,-630023.9724879386,126405.57652562391,-503618.3959623147,303.1343365156684,549.8808354906947,0.9043370077255188,496
1223000,4891.999999911967,-629755.6813842007,125604.11515819281,-504151.5662260079,301.2123448873171,549.8808354906947,0.9043370077255188,496
1224000,4895.999999911873,-629862.7023702478,125584.83600970477,-504277.86636054306,301.16611138998144,549.8808354906947,0.9043370077255188,496
1225000,4899.999999911778,-628953.479353555,125500.21626543265,-503453.26308812236,300.9631840291711,549.8808354906947,0.9043370077255188,496
1226000,4903.9999999116835,-631298.4130647797,124366.28141177678,-506932.1316530029,298.2438847785935,549.8808354906947,0.9043370077255188,496
1227000,4907.999999911589,-629601.9958702181,125721.61938420174,-503880.37648601644,301.49413281604654,549.8808354906947,0.9043370077255188,496
1228000,4911.999999911494,-629349.4548746948,124824.56528711691,-504524.8895875779,299.3428994131171,549.8808354906947,0.9043370077255188,496
1229000,4915.9999999114,-631288.046608422,125537.07492636744,-505750.9716820545,301.051575111546,549.8808354906947,0.9043370077255188,496
1230000,4919.999999911305,-628838.3008933635,124668.98858461075,-504169.3123087528,298.9698095401245,549.8808354906947,0.9043370077255188,496
1231000,4923.999999911211,-629328.0644478216,125657.4559062334,-503670.6085415882,301.3402618092676,549.8808354906947,0.9043370077255188,496
1232000,4927.999999911116,-629582.4947449788,126231.09711535415,-503351.3976296247,302.7159158911871,549.8808354906947,0.9043370077255188,496
1233000,4931.999999911021,-630320.6707999338,126429.92938603018,-503890.74141390366,303.19273732664857,549.8808354906947,0.9043370077255188,496
1234000,4935.999999910927,-629558.0518567772,125945.44515151111,-503612.60670526605,302.03089137791807,549.8808354906947,0.9043370077255188,496
1235000,4939.999999910832,-629607.6224114792,125508.45801691743,-504099.1643945618,300.98294864665667,549.8808354906947,0.9043370077255188,496
1236000,4943.999999910738,-631432.9889900433,125560.27265631393,-505872.71633372933,301.10720579390414,549.8808354906947,0.9043370077255188,496
1237000,4947.999999910643,-629523.3226691242,125008.64395943625,-504514.678709688,299.78434011323446,549.8808354906947,0.9043370077255188,496
1238000,4951.9999999105485,-629873.7230535871,125367.58587241266,-504506.1371811745,300.6451219048962,549.8808354906947,0.9043370077255188,496
1239000,4955.999999910454,-631112.0641131648,125660.74976618518,-505451.3143469796,301.34816084409266,549.8808354906947,0.9043370077255188,496
1240000,4959.999999910359,-630657.2641996192,125647.16774214857,-505010.0964574706,301.315589671538,549.8808354906947,0.9043370077255188,496
1241000,4963.999999910265,-630075.1766732456,124815.88675891998,-505259.28991432564,299.32208735751624,549.8808354906947,0.9043370077255188,496
1242000,4967.99999991017,-630454.5764924944,125961.91039784923,-504492.6660946452,302.070376831499,549.8808354906947,0.9043370077255188,496
1243000,4971.9999999100755,-630333.4737398559,125095.81844135444,-505237.6552985015,299.9933940130995,549.8808354906947,0.9043370077255188,496
1244000,4975.999999909981,-628918.9129950022,125170.29390979609,-503748.6190852061,300.1719942958819,549.8808354906947,0.9043370077255188,496
1245000,4979.999999909886,-630348.245425317,125764.74752675177,-504583.4978985652,301.59755879800394,549.8808354906947,0.9043370077255188,496
1246000,4983.999999909792,-631830.2974728774,125584.08589913347,-506246.21157374396,301.1643125431537,549.8808354906947,0.9043370077255188,496
1247000,4987.999999909697,-630203.5945707448,125253.5101753173,-504950.0843954275,300.371555961826,549.8808354906947,0.9043370077255188,496
1248000,4991.999999909603,-629495.5932555953,125454.39908139325,-504041.19417420204,300.8533094329187,549.8808354906947,0.9043370077255188,496
1249000,4995.999999909508,-631299.8780869851,126496.06056429422,-504803.81752269086,303.3513270929949,549.8808354906947,0.9043370077255188,496
1250000,4999.999999909413,-631333.7412646785,125660.14710907469,-505673.59415560385,301.3467156067198,549.8808354906947,0.9043370077255188,496
1251000,5003.999999909319,-629516.6487705708,125771.12216893444,-503745.5266016363,301.61284588407784,549.8808354906947,0.9043370077255188,496
1252000,5007.999999909224,-628617.235585162,125374.30483279045,-503242.9307523715,300.661234703494,549.8808354906947,0.9043370077255188,496
1253000,5011.99999990913,-629692.9480045727,126454.38041373085,-503238.5675908418,303.2513735534899,549.8808354906947,0.9043370077255188,496
1254000,5015.999999909035,-631146.5021258877,125870.49314105418,-505276.0089848335,301.85114829549343,549.8808354906947,0.9043370077255188,496
1255000,5019.9999999089405,-628468.2894131537,125228.7687745213,-503239.52063863236,300.31222338868406,549.8808354906947,0.9043370077255188,496
1256000,5023.999999908846,-629808.7226795801,125963.47692279081,-503845.2457567893,302.07413352888415,549.8808354906947,0.9043370077255188,496
1257000,5027.999999908751,-631698.0902119554,126042.63554961194,-505655.4546623434,302.26396453539866,549.8808354906947,0.9043370077255188,496
1258000,5031.999999908657,-630390.8406014116,125550.55300993571,-504840.28759147594,301.08389702353963,549.8808354906947,0.9043370077255188,496
1259000,5035.999999908562,-628050.0611795615,125401.97184783127,-502648.08933173027,300.72758321815843,549.8808354906947,0.9043370077255188,496
1260000,5039.9999999084675,-628485.5762339979,125273.83943446196,-503211.736799536,300.42030773886034,549.8808354906947,0.9043370077255188,496
1261000,5043.999999908373,-629163.2255349704,125365.05529283232,-503798.1702421381,300.6390532995137,549.8808354906947,0.9043370077255188,496
1262000,5047.999999908278,-631095.1291309404,125889.71698059759,-505205.41215034283,301.8972491559574,549.8808354906947,0.9043370077255188,496
1263000,5051.999999908184,-630182.3697108557,125289.02004012774,-504893.3496707279,300.4567124842275,549.8808354906947,0.9043370077255188,496
1264000,5055.999999908089,-631197.6191747361,125517.82520670583,-505679.79396803025,301.00541218774055,549.8808354906947,0.9043370077255188,496
1265000,5059.999999907995,-629357.7637075214,125771.5355119753,-503586.2281955461,301.6138371256978,549.8808354906947,0.9043370077255188,496
1266000,5063.9999999079,-631525.6451729876,125547.44930354925,-505978.19586943835,301.07645399766966,549.8808354906947,0.9043370077255188,496
1267000,5067.999999907805,-630253.2298994889,125676.99768285401,-504576.23221663485,301.38712511746206,549.8808354906947,0.9043370077255188,496
1268000,5071.999999907711,-630658.990323313,126303.88534601917,-504355.1049772939,302.89046999406185,549.8808354906947,0.9043370077255188,496
1269000,5075.999999907616,-629200.9038423896,125689.78149740282,-503511.12234498677,301.41778209674976,549.8808354906947,0.9043370077255188,496
1270000,5079.999999907522,-630716.7499033753,124921.52734917961,-505795.2225541957,299.57542499591534,549.8808354906947,0.9043370077255188,496
1271000,5083.999999907427,-629878.9076109896,125878.06742279179,-504000.84018819785,301.86931224784604,549.8808354906947,0.9043370077255188,496
1272000,5087.9999999073325,-629862.3091647499,125546.59367251751,-504315.7154922324,301.07440210128783,549.8808354906947,0.9043370077255188,496
1273000,5091.999999907238,-630034.264646282,126013.22655734755,-504021.0380889344,302.1934385696724,549.8808354906947,0.9043370077255188,496
1274000,5095.999999907143,-630635.7881231424,125815.45075781678,-504820.33736532566,301.71915066705395,549.8808354906947,0.9043370077255188,496
1275000,5099.999999907049,-630560.0901551228,125000.75704419205,-505559.33311093075,299.76542643169114,549.8808354906947,0.9043370077255188,496
1276000,5103.999999906954,-629123.3250425216,125300.95455414255,-503822.37048837903,300.4853327483563,549.8808354906947,0.9043370077255188,496
1277000,5107.99999990686,-630533.7137335627,125760.58313063439,-504773.13060292834,301.5875721226631,549.8808354906947,0.9043370077255188,496
1278000,5111.999999906765,-629818.9833965912,125231.8891447226,-504587.09425186855,300.3197063761966,549.8808354906947,0.9043370077255188,496
1279000,5115.99999990667,-629541.5097239679,126024.97627278458,-503516.5334511833,302.2216156666894,549.8808354906947,0.9043370077255188,496
1280000,5119.999999906576,-630923.1821181751,125946.75338885363,-504976.42872932146,302.03402867351633,549.8808354906947,0.9043370077255188,496
1281000,5123.999999906481,-630795.4826651434,125889.45822022646,-504906.024444917,301.8966286204116,549.8808354906947,0.9043370077255188,496
1282000,5127.999999906387,-630118.4994722931,125145.31820128165,-504973.1812710114,300.1120998273179,549.8808354906947,0.9043370077255188,496
1283000,5131.999999906292,-629935.5882089394,126172.17812593613,-503763.4100830033,302.5746217390119,549.8808354906947,0.9043370077255188,496
1284000,5135.999999906197,-629120.4287957912,126346.89768912393,-502773.5311066673,302.9936182763403,549.8808354906947,0.9043370077255188,496
1285000,5139.999999906103,-630505.8065521354,125964.45715981693,-504541.34939231846,302.07648424400844,549.8808354906947,0.9043370077255188,496
1286000,5143.999999906008,-631221.0456822123,126069.1463826125,-505151.8992995998,302.3275403996366,549.8808354906947,0.9043370077255188,496
1287000,5147.999999905914,-629857.0391476084,125435.81058239017,-504421.2285652183,300.8087321882512,549.8808354906947,0.9043370077255188,496
1288000,5151.999999905819,-630130.8609663486,125110.71106931358,-505020.149897035,300.02910815656884,549.8808354906947,0.9043370077255188,496
1289000,5155.9999999057245,-629625.6723519163,124982.55993542925,-504643.11241648707,299.7217877834374,549.8808354906947,0.9043370077255188,496
1290000,5159.99999990563,-629213.6905738837,124949.88890057988,-504263.8016733038,299.6434390843961,549.8808354906947,0.9043370077255188,496
1291000,5163.999999905535,-630942.621986114,126397.37685642196,-504545.245129692,303.11467281607935,549.8808354906947,0.9043370077255188,496
1292000,5167.999999905441,-629777.3975543142,125369.17347527528,-504408.22407903895,300.6489291494312,549.8808354906947,0.9043370077255188,496
1293000,5171.999999905346,-629062.5054920902,125142.7836316129,-503919.72186047735,300.10602165326884,549.8808354906947,0.9043370077255188,496
1294000,5175.999999905252,-630417.1185907149,125297.7490344831,-505119.3695562318,300.4776455631714,549.8808354906947,0.9043370077255188,496
1295000,5179.999999905157,-630468.3077787883,125481.58932757855,-504986.7184512097,300.9185146039533,549.8808354906947,0.9043370077255188,496
1296000,5183.999999905062,-631521.5106648444,125939.8781626107,-505581.6325022337,302.0175411323585,549.8808354906947,0.9043370077255188,496
1297000,5187.999999904968,-630722.9263936221,125308.77007196029,-505414.1563216618,300.5040752110967,549.8808354906947,0.9043370077255188,496
1298000,5191.999999904873,-630169.341052149,125144.00075240809,-505025.3402997409,300.1089404414651,549.8808354906947,0.9043370077255188,496
1299000,5195.999999904779,-630668.8670635368,125216.10793173098,-505452.7591318058,300.2818613090633,549.8808354906947,0.9043370077255188,496
1300000,5199.999999904684,-630315.9940357939,124927.9015970843,-505388.09243870963,299.59071113646775,549.8808354906947,0.9043370077255188,496
1301000,5203.9999999045895,-629313.5036091395,125018.1768458552,-504295.3267632843,299.8072010128808,549.8808354906947,0.9043370077255188,496
1302000,5207.999999904495,-629854.0110259894,125641.30632281917,-504212.7047031702,301.30153334974995,549.8808354906947,0.9043370077255188,496
1303000,5211.9999999044,-629604.6830875888,125080.2808792502,-504524.40220833855,299.9561332473248,549.8808354906947,0.9043370077255188,496
1304000,5215.999999904306,-629779.0079283435,125475.79838944261,-504303.2095389009,300.9046273037417,549.8808354906947,0.9043370077255188,496
1305000,5219.999999904211,-630029.763906579,125617.57058628998,-504412.193320289,301.24461246902416,549.8808354906947,0.9043370077255188,496
1306000,5223.9999999041165,-630941.9693202688,124457.27277493908,-506484.69654532976,298.4620919752931,549.8808354906947,0.9043370077255188,496
