#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1208000,4831.999999913386,-1676459.1192885004,331698.24685418344,-1344760.872434317,301.18778547363763,1427.029397610669,0.9212475885025758,284
1209000,4835.9999999132915,-1678300.1209750008,332100.20478080853,-1346199.9161941921,301.55277027208604,1427.029397610669,0.9212475885025758,284
1210000,4839.999999913197,-1676122.3064674977,334236.2240787379,-1341886.0823887598,303.4923129985664,1427.029397610669,0.9212475885025758,284
1211000,4843.999999913102,-1676327.4712596815,331736.1706078686,-1344591.300651813,301.22222090251796,1427.029397610669,0.9212475885025758,284
1212000,4847.999999913008,-1679262.6657328252,330721.9850491788,-1348540.6806836464,300.3013227507246,1427.029397610669,0.9212475885025758,284
1213000,4851.999999912913,-1677914.8430568166,330073.7731723862,-1347841.0698844304,299.71273507641376,1427.029397610669,0.9212475885025758,284
1214000,4855.999999912819,-1676962.1574106887,331099.1580329491,-1345862.9993777396,300.64380238937093,1427.029397610669,0.9212475885025758,284
1215000,4859.999999912724,-1676532.8920960426,331116.8418054223,-1345416.0502906204,300.6598595627824,1427.029397610669,0.9212475885025758,284
1216000,4863.999999912629,-1676800.1008396968,332078.4230919019,-1344721.677747795,301.53299211917783,1427.029397610669,0.9212475885025758,284
1217000,4867.999999912535,-1677576.8674073294,333407.07980310696,-1344169.7876042225,302.73943555473346,1427.029397610669,0.9212475885025758,284
1218000,4871.99999991244,-1679709.838296717,331457.47766223963,-1348252.3606344773,300.9691628537728,1427.029397610669,0.9212475885025758,284
1219000,4875.999999912346,-1677412.879910728,331641.9115702327,-1345770.9683404951,301.1366320545946,1427.029397610669,0.9212475885025758,284
1220000,4879.999999912251,-1678485.3284080196,331448.2605055047,-1347037.067902515,300.9607935149183,1427.029397610669,0.9212475885025758,284
1221000,4883.999999912156,-1679839.5348546319,331779.20051997283,-1348060.334334659,301.26129281217897,1427.029397610669,0.9212475885025758,284
1222000,4887.999999912062,-1678138.1488549914,332532.1397471607,-1345606.0091078307,301.9449747447296,1427.029397610669,0.9212475885025758,284
1223000,4891.999999911967,-1678085.4956078287,331622.2544539217,-1346463.241153907,301.1187830506079,1427.029397610669,0.9212475885025758,284
1224000,4895.999999911873,-1680231.5910808183,331665.63920552185,-1348565.9518752964,301.15817716071155,1427.029397610669,0.9212475885025758,284
1225000,4899.999999911778,-1679178.0941772163,331932.28676432755,-1347245.8074128889,301.40029778842154,1427.029397610669,0.9212475885025758,284
1226000,4903.9999999116835,-1677352.0217310954,331083.55459113984,-1346268.4671399556,300.6296341924363,1427.029397610669,0.9212475885025758,284
1227000,4907.999999911589,-1679068.9543170165,330150.1898244946,-1348918.764492522,299.78212272750966,1427.029397610669,0.9212475885025758,284
1228000,4911.999999911494,-1676200.1019223854,330996.6902889725,-1345203.4116334128,300.55075989311575,1427.029397610669,0.9212475885025758,284
1229000,4915.9999999114,-1678749.4918003697,331159.3923006075,-1347590.099499762,300.6984961535307,1427.029397610669,0.9212475885025758,284
1230000,4919.999999911305,-1678496.5952204783,332339.51281004626,-1346157.082410432,301.77006613076406,1427.029397610669,0.9212475885025758,284
1231000,4923.999999911211,-1677015.135247793,331452.75465264934,-1345562.3805951437,300.9648742788021,1427.029397610669,0.9212475885025758,284
1232000,4927.999999911116,-1675822.722306328,330718.3665238259,-1345104.3557825019,300.2980370666787,1427.029397610669,0.9212475885025758,284
1233000,4931.999999911021,-1678243.4187601265,331535.9225632659,-1346707.4961968604,301.04039219021297,1427.029397610669,0.9212475885025758,284
1234000,4935.999999910927,-1680034.4178331252,331896.0238948298,-1348138.3939382955,301.3673704713117,1427.029397610669,0.9212475885025758,284
1235000,4939.999999910832,-1678408.8293803427,331751.63880068884,-1346657.190579654,301.23626629101483,1427.029397610669,0.9212475885025758,284
1236000,4943.999999910738,-1679494.7972372286,330845.73108378943,-1348649.0661534392,300.4136863054885,1427.029397610669,0.9212475885025758,283
1237000,4947.999999910643,-1676870.001403451,332091.0404701292,-1344778.9609333216,301.54444891837056,1427.029397610669,0.9212475885025758,283
1238000,4951.9999999105485,-1676795.0021587964,331612.36649813445,-1345182.6356606619,301.1098046145303,1427.029397610669,0.9212475885025758,283
1239000,4955.999999910454,-1677897.6065682136,332971.53993520763,-1344926.0666330059,302.343957768697,1427.029397610669,0.9212475885025758,283
1240000,4959.999999910359,-1677688.5654336568,331509.4893777488,-1346179.076055908,301.0163903973654,1427.029397610669,0.9212475885025758,283
1241000,4963.999999910265,-1676475.268821761,333421.7290400791,-1343053.539781682,302.7527373170562,1427.029397610669,0.9212475885025758,283
1242000,4967.99999991017,-1675874.3863905221,331811.28927945613,-1344063.0971110659,301.29042996469343,1427.029397610669,0.9212475885025758,283
1243000,4971.9999999100755,-1676828.3635007665,331459.38159976195,-1345368.9819010044,300.97089166220474,1427.029397610669,0.9212475885025758,283
1244000,4975.999999909981,-1675661.240235839,332156.26424189034,-1343504.9759939488,301.60367323915995,1427.029397610669,0.9212475885025758,283
1245000,4979.999999909886,-1674229.427442614,330917.4942419863,-1343311.9332006276,300.4788485030609,1427.029397610669,0.9212475885025758,283
1246000,4983.999999909792,-1675877.7120049335,331431.28830132197,-1344446.4237036116,300.94538245790824,1427.029397610669,0.9212475885025758,283
1247000,4987.999999909697,-1675059.2638240587,331498.9537035872,-1343560.3101204715,301.00682382172226,1427.029397610669,0.9212475885025758,283
1248000,4991.999999909603,-1675908.9664351176,331389.00814138376,-1344519.958293734,300.90699133627277,1427.029397610669,0.9212475885025758,283
1249000,4995.999999909508,-1675865.1410328057,330409.1679919126,-1345455.9730408932,300.01727941425855,1427.029397610669,0.9212475885025758,283
1250000,4999.999999909413,-1676195.2880642507,331150.7424848534,-1345044.5455793974,300.6906419701685,1427.029397610669,0.9212475885025758,283
1251000,5003.999999909319,-1678316.1410263926,331053.92316164816,-1347262.2178647444,300.6027283383546,1427.029397610669,0.9212475885025758,283
1252000,5007.999999909224,-1675662.4668616075,330367.41920257884,-1345295.0476590288,299.979370786387,1427.029397610669,0.9212475885025758,283
1253000,5011.99999990913,-1674286.008246692,329963.3591144319,-1344322.6491322601,299.6124771886624,1427.029397610669,0.9212475885025758,283
1254000,5015.999999909035,-1678064.804119831,330942.5892636669,-1347122.214856164,300.50163521983757,1427.029397610669,0.9212475885025758,283
1255000,5019.9999999089405,-1677767.2914730683,329697.579458956,-1348069.7120141122,299.3711446322926,1427.029397610669,0.9212475885025758,283
1256000,5023.999999908846,-1676771.3658441566,330569.8178888712,-1346201.5479552853,300.1631523188048,1427.029397610669,0.9212475885025758,283
1257000,5027.999999908751,-1674989.8497832064,330791.4181466574,-1344198.431636549,300.36436921258104,1427.029397610669,0.9212475885025758,283
1258000,5031.999999908657,-1675222.7075935863,332929.25794749573,-1342293.4496460906,302.3055649874112,1427.029397610669,0.9212475885025758,283
1259000,5035.999999908562,-1675004.8359201998,329520.3856830785,-1345484.4502371212,299.2102495975361,1427.029397610669,0.9212475885025758,283
1260000,5039.9999999084675,-1678882.5378582664,330901.5539420324,-1347980.983916234,300.4643744330637,1427.029397610669,0.9212475885025758,283
1261000,5043.999999908373,-1678430.0070261844,333378.6991976261,-1345051.3078285581,302.71366547063974,1427.029397610669,0.9212475885025758,283
1262000,5047.999999908278,-1675583.5011333842,330748.94472980616,-1344834.556403578,300.32580261030245,1427.029397610669,0.9212475885025758,283
1263000,5051.999999908184,-1677029.6210924927,331718.6150072661,-1345311.0060852265,301.2062801113975,1427.029397610669,0.9212475885025758,283
1264000,5055.999999908089,-1680188.3043432273,332322.3498295402,-1347865.9545136872,301.7544818455296,1427.029397610669,0.9212475885025758,283
1265000,5059.999999907995,-1677193.055609731,331044.55287867994,-1346148.502731051,300.5942199582132,1427.029397610669,0.9212475885025758,283
1266000,5063.9999999079,-1675339.9299272392,330736.3897888666,-1344603.5401383727,300.3144025052546,1427.029397610669,0.9212475885025758,283
1267000,5067.999999907805,-1677227.3951526936,331764.5318090188,-1345462.8633436747,301.24797336714147,1427.029397610669,0.9212475885025758,283
1268000,5071.999999907711,-1677198.6250513848,331940.4992655205,-1345258.1257858644,301.40775488254536,1427.029397610669,0.9212475885025758,283
1269000,5075.999999907616,-1677722.5896605328,332506.5247773038,-1345216.0648832289,301.9217159059527,1427.029397610669,0.9212475885025758,283
1270000,5079.999999907522,-1676751.3903079238,330976.2784379553,-1345775.1118699685,300.5322255768702,1427.029397610669,0.9212475885025758,283
1271000,5083.999999907427,-1675607.927351432,331817.2645064936,-1343790.6628449382,301.2958555749165,1427.029397610669,0.9212475885025758,283
1272000,5087.9999999073325,-1676003.2768973466,331690.5459693268,-1344312.7309280199,301.18079293605814,1427.029397610669,0.9212475885025758,283
1273000,5091.999999907238,-1677015.6399936862,330262.0871186353,-1346753.5528750508,299.8837274195524,1427.029397610669,0.9212475885025758,283
1274000,5095.999999907143,-1675419.2956186142,332851.4688470337,-1342567.8267715806,302.2349311293056,1427.029397610669,0.9212475885025758,283
1275000,5099.999999907049,-1675168.3674450386,331858.104167376,-1343310.2632776627,301.33293869831954,1427.029397610669,0.9212475885025758,283
1276000,5103.999999906954,-1676795.276376726,332295.9320311699,-1344499.344345556,301.73049402447924,1427.029397610669,0.9212475885025758,283
1277000,5107.99999990686,-1677071.65976426,329809.9843292524,-1347261.6754350075,299.47321021232534,1427.029397610669,0.9212475885025758,283
1278000,5111.999999906765,-1675828.684566643,330744.5526200548,-1345084.1319465884,300.32181449814897,1427.029397610669,0.9212475885025758,283
1279000,5115.99999990667,-1678515.3742248379,329873.6712694544,-1348641.7029553833,299.53103906329136,1427.029397610669,0.9212475885025758,283
1280000,5119.999999906576,-1678186.4891382586,329685.03967757,-1348501.4494606885,299.35975829238333,1427.029397610669,0.9212475885025758,283
1281000,5123.999999906481,-1677235.6817907933,332388.7262485971,-1344846.9555421963,301.8147527901397,1427.029397610669,0.9212475885025758,283
1282000,5127.999999906387,-1676063.915174719,330312.1410794245,-1345751.7740952945,299.9291772877601,1427.029397610669,0.9212475885025758,283
1283000,5131.999999906292,-1676060.9821897186,332301.7280774029,-1343759.2541123158,301.73575693541113,1427.029397610669,0.9212475885025758,283
1284000,5135.999999906197,-1676999.230450023,331061.3578450342,-1345937.8726049887,300.6094791603622,1427.029397610669,0.9212475885025758,283
1285000,5139.999999906103,-1675890.2287450228,331779.58656212967,-1344110.6421828931,301.2616433451812,1427.029397610669,0.9212475885025758,283
1286000,5143.999999906008,-1678155.7429414243,331107.8323208996,-1347047.9106205245,300.65167879391373,1427.029397610669,0.9212475885025758,283
1287000,5147.999999905914,-1677760.810345564,331142.96378909284,-1346617.8465564712,300.68357877893305,1427.029397610669,0.9212475885025758,283
1288000,5151.999999905819,-1679156.8029951956,332290.386917533,-1346866.4160776627,301.7254589647154,1427.029397610669,0.9212475885025758,283
1289000,5155.9999999057245,-1678578.1926970072,330625.9037966072,-1347952.2889004,300.21407929990136,1427.029397610669,0.9212475885025758,283
1290000,5159.99999990563,-1678978.7497409862,332687.1454043659,-1346291.6043366203,302.0857225812717,1427.029397610669,0.9212475885025758,283
1291000,5163.999999905535,-1676446.8944868855,331781.40051432664,-1344665.493972559,301.26329044537044,1427.029397610669,0.9212475885025758,283
1292000,5167.999999905441,-1675843.56964981,331679.89085381944,-1344163.6787959905,301.17111790559284,1427.029397610669,0.9212475885025758,283
1293000,5171.999999905346,-1678983.2761289664,332209.3110490561,-1346773.9650799101,301.65184066400536,1427.029397610669,0.9212475885025758,283
1294000,5175.999999905252,-1677834.0202826988,332364.9457591073,-1345469.0745235914,301.7931596914881,1427.029397610669,0.9212475885025758,283
1295000,5179.999999905157,-1677072.5201457292,333414.65133885696,-1343657.8688068723,302.74631064107115,1427.029397610669,0.9212475885025758,283
1296000,5183.999999905062,-1677238.0376042612,330050.0719001755,-1347187.9657040858,299.6912139084312,1427.029397610669,0.9212475885025758,283
1297000,5187.999999904968,-1675681.395597119,333807.993506409,-1341873.40209071,303.10347218021695,1427.029397610669,0.9212475885025758,283
1298000,5191.999999904873,-1675170.9599046968,331593.76829915337,-1343577.1916055435,301.09291712592267,1427.029397610669,0.9212475885025758,283
1299000,5195.999999904779,-1677903.0034947153,331903.07036024175,-1345999.9331344736,301.37376878463704,1427.029397610669,0.9212475885025758,283
1300000,5199.999999904684,-1676309.6082110722,331503.8408130143,-1344805.767398058,301.011261402203,1427.029397610669,0.9212475885025758,283
1301000,5203.9999999045895,-1676057.1362972707,331704.81291895226,-1344352.3233783185,301.19374757481165,1427.029397610669,0.9212475885025758,283
1302000,5207.999999904495,-1675602.8692124095,332278.2923892307,-1343324.5768231787,301.7144769223613,1427.029397610669,0.9212475885025758,283
1303000,5211.9999999044,-1677448.1733561438,330105.6130310415,-1347342.5603251022,299.74164622264124,1427.029397610669,0.9212475885025758,283
1304000,5215.999999904306,-1678631.7442993037,330840.45468972914,-1347791.2896095747,300.4088952477806,1427.029397610669,0.9212475885025758,283
1305000,5219.999999904211,-1678629.1927183587,328096.7809797826,-1350532.4117385761,297.91759173141224,1427.029397610669,0.9212475885025758,283
1306000,5223.9999999041165,-1673901.6022043172,331471.4997798379,-1342430.1024244793,300.98189518078124,1427.029397610669,0.9212475885025758,283
1307000,5227.999999904022,-1676076.6347078271,333503.31561504334,-1342573.3190927838,302.82681934815196,1427.029397610669,0.9212475885025758,283
1308000,5231.999999903927,-1677688.88321653,330583.8399224712,-1347105.0432940589,300.1758845695414,1427.029397610669,0.9212475885025758,283
1309000,5235.999999903833,-1674799.0552159138,330103.42930250114,-1344695.6259134128,299.7396633590916,1427.029397610669,0.9212475885025758,283
1310000,5239.999999903738,-1675206.2687559891,331140.31250686507,-1344065.9562491241,300.68117136849173,1427.029397610669,0.9212475885025758,283
1311000,5243.999999903644,-1676964.0013944395,332631.76092803886,-1344332.2404664005,302.0354325121117,1427.029397610669,0.9212475885025758,283
1312000,5247.999999903549,-1677121.6106034778,331057.34951464646,-1346064.2610888314,300.6058395265553,1427.029397610669,0.9212475885025758,283
1313000,5251.999999903454,-1676244.8936167564,332643.5018273247,-1343601.3917894317,302.0460934531595,1427.029397610669,0.9212475885025758,283
