#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
938000,3751.9999999389247,-1678837.9032455478,332329.2605197199,-1346508.6427258279,301.76075687257924,1427.029397610669,0.9212475885025758,173
939000,3755.99999993883,-1675856.1036657635,330848.0758680362,-1345008.0277977274,300.4158154104247,1427.029397610669,0.9212475885025758,173
940000,3759.9999999387355,-1675081.0580125079,331683.49824969604,-1343397.5597628118,301.1743934838803,1427.029397610669,0.9212475885025758,173
941000,3763.999999938641,-1676285.8317353,331241.9593895441,-1345043.8723457558,300.77346850839143,1427.029397610669,0.9212475885025758,173
942000,3767.9999999385464,-1677209.8687359449,330956.2669139867,-1346253.601821958,300.51405476455744,1427.029397610669,0.9212475885025758,173
943000,3771.9999999384518,-1677806.0268216822,332193.36168975773,-1345612.6651319244,301.63735836796565,1427.029397610669,0.9212475885025758,173
944000,3775.999999938357,-1675901.6528436542,331244.70374659135,-1344656.949097063,300.77596043239,1427.029397610669,0.9212475885025758,173
945000,3779.9999999382626,-1678061.4431647584,331120.1862267253,-1346941.256938033,300.6628963555767,1427.029397610669,0.9212475885025758,173
946000,3783.999999938168,-1677120.808024915,331405.56709494744,-1345715.2409299675,300.92202715452294,1427.029397610669,0.9212475885025758,173
947000,3787.9999999380734,-1678039.2641395107,332135.192282073,-1345904.0718574377,301.5845395326265,1427.029397610669,0.9212475885025758,173
948000,3791.999999937979,-1677208.3087247275,332461.34790150076,-1344746.9608232267,301.8806945158586,1427.029397610669,0.9212475885025758,173
949000,3795.9999999378842,-1677057.574369209,331206.7855396218,-1345850.7888295872,300.741530040024,1427.029397610669,0.9212475885025758,173
950000,3799.9999999377897,-1676617.1910224222,330216.2562883859,-1346400.9347340362,299.84211222743073,1427.029397610669,0.9212475885025758,173
951000,3803.999999937695,-1679179.351792274,330901.34526026784,-1348278.0065320062,300.4641849463868,1427.029397610669,0.9212475885025758,173
952000,3807.9999999376005,-1677251.1030421872,332155.50302149216,-1345095.600020695,301.60298203777984,1427.029397610669,0.9212475885025758,173
953000,3811.999999937506,-1676446.3465124518,331209.8037670187,-1345236.542745433,300.74427064307014,1427.029397610669,0.9212475885025758,173
954000,3815.9999999374113,-1676879.8525453657,331733.47835701285,-1345146.3741883528,301.2197762918488,1427.029397610669,0.9212475885025758,173
955000,3819.9999999373167,-1678096.3833145555,331669.30171034404,-1346427.0816042116,301.16150277888147,1427.029397610669,0.9212475885025758,173
956000,3823.999999937222,-1674065.5832179226,330816.3897606576,-1343249.193457265,300.3870438730345,1427.029397610669,0.9212475885025758,173
957000,3827.9999999371275,-1675763.0200560652,332266.76501682075,-1343496.2550392444,301.70400986743596,1427.029397610669,0.9212475885025758,173
958000,3831.999999937033,-1675729.9366852008,332298.14148318145,-1343431.7952020194,301.7325002453888,1427.029397610669,0.9212475885025758,173
959000,3835.9999999369384,-1676137.6685395688,333159.5772451206,-1342978.0912944481,302.5146989212241,1427.029397610669,0.9212475885025758,173
960000,3839.999999936844,-1676630.2452699821,331699.9529678748,-1344930.2923021074,301.1893346545855,1427.029397610669,0.9212475885025758,173
961000,3843.999999936749,-1676495.3572597578,330343.76101948146,-1346151.5962402765,299.9578887440699,1427.029397610669,0.9212475885025758,173
962000,3847.9999999366546,-1676434.7431481257,331679.60351995064,-1344755.1396281752,301.1708570014353,1427.029397610669,0.9212475885025758,173
963000,3851.99999993656,-1676763.354798194,331292.99145023583,-1345470.3633479583,300.81980650834674,1427.029397610669,0.9212475885025758,173
964000,3855.9999999364654,-1675725.0984941218,331410.91781754594,-1344314.1806765758,300.9268857038382,1427.029397610669,0.9212475885025758,173
965000,3859.999999936371,-1675582.121710658,333505.4189516577,-1342076.7027590005,302.82872921443254,1427.029397610669,0.9212475885025758,173
966000,3863.9999999362763,-1675582.2596900873,330979.47334477573,-1344602.7863453114,300.53512660791023,1427.029397610669,0.9212475885025758,173
967000,3867.9999999361817,-1675210.7833984662,331505.0510132833,-1343705.7323851828,301.0123602851258,1427.029397610669,0.9212475885025758,173
968000,3871.999999936087,-1676049.149849778,331322.7851145088,-1344726.3647352692,300.8468596744355,1427.029397610669,0.9212475885025758,173
969000,3875.9999999359925,-1676684.5427472237,331627.77909470507,-1345056.7636525186,301.12379952066414,1427.029397610669,0.9212475885025758,173
970000,3879.999999935898,-1674705.7118991427,332480.32087749173,-1342225.391021651,301.8979223085188,1427.029397610669,0.9212475885025758,173
971000,3883.9999999358033,-1676589.358805852,332716.5398238406,-1343872.8189820114,302.1124132261299,1427.029397610669,0.9212475885025758,173
972000,3887.9999999357087,-1676925.0324944071,332368.7778237963,-1344556.254670611,301.7966392729704,1427.029397610669,0.9212475885025758,173
973000,3891.999999935614,-1676604.9276511762,332222.3779057793,-1344382.549745397,301.663705597501,1427.029397610669,0.9212475885025758,173
974000,3895.9999999355196,-1675354.7457590587,331629.4738645258,-1343725.271894533,301.1253384011799,1427.029397610669,0.9212475885025758,173
975000,3899.999999935425,-1676740.485200394,331942.7580247801,-1344797.7271756139,301.4098058752948,1427.029397610669,0.9212475885025758,173
976000,3903.9999999353304,-1677023.4531729035,331961.70971917216,-1345061.7434537313,301.42701434389255,1427.029397610669,0.9212475885025758,173
977000,3907.999999935236,-1677847.1290772296,331653.26367682,-1346193.8654004098,301.14693996510033,1427.029397610669,0.9212475885025758,173
978000,3911.999999935141,-1677642.893656114,331240.27059578034,-1346402.6230603338,300.7719350542395,1427.029397610669,0.9212475885025758,173
979000,3915.9999999350466,-1678183.0630725864,330414.4062100328,-1347768.6568625537,300.022035807548,1427.029397610669,0.9212475885025758,173
980000,3919.999999934952,-1677350.6511283945,332862.13314645516,-1344488.5179819395,302.244614498925,1427.029397610669,0.9212475885025758,173
981000,3923.9999999348574,-1676710.2634236086,330637.890924457,-1346072.3724991516,300.22496382077384,1427.029397610669,0.9212475885025758,173
982000,3927.999999934763,-1675469.5575484615,332430.33567210124,-1343039.2218763602,301.85253487141057,1427.029397610669,0.9212475885025758,173
983000,3931.9999999346683,-1676461.48800941,331232.72882969433,-1345228.7591797155,300.76508699927524,1427.029397610669,0.9212475885025758,173
984000,3935.9999999345737,-1675307.8676494248,331930.14470705815,-1343377.7229423667,301.3983527631118,1427.029397610669,0.9212475885025758,173
985000,3939.999999934479,-1676043.203193102,332585.477717156,-1343457.725475946,301.99340655049554,1427.029397610669,0.9212475885025758,173
986000,3943.9999999343845,-1676262.3202235773,332063.7108857774,-1344198.6093378,301.51963317976805,1427.029397610669,0.9212475885025758,173
987000,3947.99999993429,-1677309.7000989132,331735.0295976818,-1345574.6705012314,301.2211848453948,1427.029397610669,0.9212475885025758,173
988000,3951.9999999341953,-1675110.4752361905,330919.1926717845,-1344191.282564406,300.4803907068999,1427.029397610669,0.9212475885025758,173
989000,3955.9999999341007,-1678852.2500609476,332320.3538772664,-1346531.8961836812,301.7526694861006,1427.029397610669,0.9212475885025758,173
990000,3959.999999934006,-1674332.4408744853,330555.16376749496,-1343777.2771069903,300.1498461213581,1427.029397610669,0.9212475885025758,173
991000,3963.9999999339116,-1677996.5175022073,329328.0846820163,-1348668.4328201911,299.03563693918295,1427.029397610669,0.9212475885025758,173
992000,3967.999999933817,-1677304.8924344517,331423.43643677124,-1345881.4559976805,300.9382528281369,1427.029397610669,0.9212475885025758,174
993000,3971.9999999337224,-1677399.3106876295,330126.78286453197,-1347272.5278230975,299.76086880017453,1427.029397610669,0.9212475885025758,174
994000,3975.999999933628,-1678503.4525300283,330845.36487570667,-1347658.0876543217,300.413353782171,1427.029397610669,0.9212475885025758,174
995000,3979.999999933533,-1676968.5281820856,331962.3547893458,-1345006.1733927398,301.4276000788457,1427.029397610669,0.9212475885025758,174
996000,3983.9999999334386,-1677172.4206892736,331664.9371933491,-1345507.4834959246,301.1575397214314,1427.029397610669,0.9212475885025758,174
997000,3987.999999933344,-1676080.7329850383,332396.8282484675,-1343683.9047365708,301.822109547138,1427.029397610669,0.9212475885025758,174
998000,3991.9999999332495,-1675306.3915761132,331042.7588576586,-1344263.6327184546,300.5925909558786,1427.029397610669,0.9212475885025758,174
999000,3995.999999933155,-1674889.335832091,330450.93688916136,-1344438.3989429297,300.0552063004671,1427.029397610669,0.9212475885025758,174
1000000,3999.9999999330603,-1677283.5896478295,332069.98625759577,-1345213.6033902338,301.52533132668,1427.029397610669,0.9212475885025758,174
1001000,4003.9999999329657,-1677591.8304056618,330691.21091857157,-1346900.6194870903,300.273379304127,1427.029397610669,0.9212475885025758,174
1002000,4007.999999932871,-1677589.1816820484,331964.8597699543,-1345624.321912094,301.42987464486856,1427.029397610669,0.9212475885025758,174
1003000,4011.9999999327765,-1673770.264710823,331963.1998065298,-1341807.0649042933,301.42836736916684,1427.029397610669,0.9212475885025758,174
1004000,4015.999999932682,-1678371.3741765264,332287.4849207667,-1346083.8892557598,301.72282390110627,1427.029397610669,0.9212475885025758,174
1005000,4019.9999999325873,-1676727.2506405674,331843.7980083225,-1344883.452632245,301.31994845672244,1427.029397610669,0.9212475885025758,174
1006000,4023.9999999324928,-1677971.315215312,332329.83895796456,-1345641.4762573475,301.7612821045803,1427.029397610669,0.9212475885025758,174
1007000,4027.999999932398,-1676787.215406103,329897.40613376617,-1346889.8092723368,299.55259073348674,1427.029397610669,0.9212475885025758,174
1008000,4031.9999999323036,-1676801.3491218984,331287.062300769,-1345514.2868211295,300.81442273736025,1427.029397610669,0.9212475885025758,174
1009000,4035.999999932209,-1678601.457651738,331673.88846265024,-1346927.569189088,301.16566762986497,1427.029397610669,0.9212475885025758,174
1010000,4039.9999999321144,-1677634.6650117207,332764.01444770314,-1344870.6505640177,302.15552101148285,1427.029397610669,0.9212475885025758,174
1011000,4043.99999993202,-1676382.7254167926,330273.167048039,-1346109.5583687536,299.89378818843477,1427.029397610669,0.9212475885025758,174
1012000,4047.9999999319252,-1674947.0084473584,331427.1386441701,-1343519.8698031884,300.941614496938,1427.029397610669,0.9212475885025758,174
1013000,4051.9999999318306,-1678603.8457017913,331028.51949198206,-1347575.3262098092,300.57966136383124,1427.029397610669,0.9212475885025758,174
1014000,4055.999999931736,-1678194.6038505752,333339.24070284417,-1344855.363147731,302.6778364701123,1427.029397610669,0.9212475885025758,174
1015000,4059.9999999316415,-1676419.3228058144,332461.67420072627,-1343957.6486050882,301.8809908012386,1427.029397610669,0.9212475885025758,174
1016000,4063.999999931547,-1677005.6233843267,330527.1556603232,-1346478.4677240034,300.124414272217,1427.029397610669,0.9212475885025758,174
1017000,4067.9999999314523,-1677211.4970416296,331007.09912821563,-1346204.397913414,300.5602113004437,1427.029397610669,0.9212475885025758,174
1018000,4071.9999999313577,-1677376.4786526896,333173.61512875493,-1344202.8635239347,302.52744556406793,1427.029397610669,0.9212475885025758,174
1019000,4075.999999931263,-1677297.5758207943,331990.55637788173,-1345307.0194429127,301.4532076124355,1427.029397610669,0.9212475885025758,174
1020000,4079.9999999311685,-1676724.0530881416,332589.7963926931,-1344134.2566954484,301.9973279831035,1427.029397610669,0.9212475885025758,174
1021000,4083.999999931074,-1675871.1997435056,332056.0519974793,-1343815.1477460263,301.5126787757952,1427.029397610669,0.9212475885025758,174
1022000,4087.9999999309794,-1679677.0135015473,331281.1027632761,-1348395.9107382712,300.8090113735169,1427.029397610669,0.9212475885025758,174
1023000,4091.9999999308848,-1677381.4790015146,331576.1831988911,-1345805.2958026235,301.0769495485974,1427.029397610669,0.9212475885025758,174
1024000,4095.99999993079,-1677316.6158336774,331916.62778861175,-1345399.9880450657,301.3860791657325,1427.029397610669,0.9212475885025758,174
1025000,4099.999999930696,-1675689.6915324647,331047.08421044063,-1344642.6073220242,300.5965184515412,1427.029397610669,0.9212475885025758,174
1026000,4103.999999930601,-1674925.8259543944,330504.18094944267,-1344421.6450049519,300.1035528345771,1427.029397610669,0.9212475885025758,174
1027000,4107.999999930506,-1676718.1703451052,331911.30011741706,-1344806.8702276882,301.3812415474934,1427.029397610669,0.9212475885025758,174
1028000,4111.999999930412,-1677706.7460675072,331963.6700093938,-1345743.0760581135,301.4287943215571,1427.029397610669,0.9212475885025758,174
1029000,4115.999999930317,-1675348.2400825322,330453.4400794676,-1344894.8000030646,300.0574792408643,1427.029397610669,0.9212475885025758,174
1030000,4119.999999930223,-1676430.74896767,332085.62155075686,-1344345.127416913,301.5395284451968,1427.029397610669,0.9212475885025758,174
1031000,4123.999999930128,-1678478.134024078,332250.3231634153,-1346227.8108606627,301.68908037816897,1427.029397610669,0.9212475885025758,174
1032000,4127.9999999300335,-1676243.1687900387,331876.74588817096,-1344366.4229018677,301.34986570549216,1427.029397610669,0.9212475885025758,174
1033000,4131.999999929939,-1675505.977644641,332490.29575612,-1343015.681888521,301.90697967205,1427.029397610669,0.9212475885025758,174
1034000,4135.999999929844,-1676657.321090851,330903.6030186639,-1345753.7180721872,300.46623503033476,1427.029397610669,0.9212475885025758,174
1035000,4139.99999992975,-1676929.7670474146,329793.3336611754,-1347136.4333862392,299.4580911156996,1427.029397610669,0.9212475885025758,174
1036000,4143.999999929655,-1677309.8254546095,331449.50368356257,-1345860.3217710468,300.96192234224776,1427.029397610669,0.9212475885025758,174
1037000,4147.9999999295605,-1680292.0022957958,331099.74398946494,-1349192.258306331,300.64433444809316,1427.029397610669,0.9212475885025758,174
1038000,4151.999999929466,-1677629.0689534992,330337.5807552006,-1347291.4881982985,299.95227695645855,1427.029397610669,0.9212475885025758,174
1039000,4155.999999929371,-1677544.0268561002,329869.82016916317,-1347674.206686937,299.52754219715064,1427.029397610669,0.9212475885025758,174
1040000,4159.999999929277,-1677494.0057087317,332769.2316983989,-1344724.7740103328,302.1602583659857,1427.029397610669,0.9212475885025758,174
1041000,4163.999999929182,-1677015.1235103253,330351.8412499901,-1346663.2822603353,299.96522573410857,1427.029397610669,0.9212475885025758,174
1042000,4167.999999929088,-1679971.7229722813,331308.32547694945,-1348663.3974953317,300.83373007168194,1427.029397610669,0.9212475885025758,174
1043000,4171.999999928993,-1678185.7594976332,332588.5773452563,-1345597.182152377,301.99622106679817,1427.029397610669,0.9212475885025758,174
