#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
622000,2487.9999999688143,-1677035.9241925795,333006.2476796014,-1344029.676512978,302.3754730051262,1427.029397610669,0.9212475885025758,174
623000,2491.9999999687197,-1675188.136996299,330934.99827347154,-1344253.1387228274,300.49474246852463,1427.029397610669,0.9212475885025758,174
624000,2495.999999968625,-1675327.295844797,330782.2548569108,-1344545.0409878863,300.35604878589015,1427.029397610669,0.9212475885025758,174
625000,2499.9999999685306,-1677495.885405494,331420.88248205616,-1346075.0029234379,300.9359337927723,1427.029397610669,0.9212475885025758,174
626000,2503.999999968436,-1675719.3295589779,331079.6457976691,-1344639.683761309,300.62608493988375,1427.029397610669,0.9212475885025758,174
627000,2507.9999999683414,-1677586.6642595641,332710.1096539537,-1344876.5546056104,302.10657451987555,1427.029397610669,0.9212475885025758,174
628000,2511.999999968247,-1674960.2942599002,331100.57451927126,-1343859.719740629,300.64508858362296,1427.029397610669,0.9212475885025758,174
629000,2515.999999968152,-1675482.7470182814,331244.47555663553,-1344238.2714616458,300.7757532319356,1427.029397610669,0.9212475885025758,174
630000,2519.9999999680576,-1677516.872497486,331781.5044624373,-1345735.3680350487,301.2633848320654,1427.029397610669,0.9212475885025758,174
631000,2523.999999967963,-1673196.8946508337,331433.5224779591,-1341763.3721728746,300.9474111292084,1427.029397610669,0.9212475885025758,174
632000,2527.9999999678685,-1676984.0086045433,332239.17241404776,-1344744.8361904956,301.6789553035259,1427.029397610669,0.9212475885025758,174
633000,2531.999999967774,-1674776.9635803942,331451.1545360638,-1343325.8090443304,300.9634213450725,1427.029397610669,0.9212475885025758,174
634000,2535.9999999676793,-1674470.3889181856,331530.8190718796,-1342939.569846306,301.0357581311445,1427.029397610669,0.9212475885025758,174
635000,2539.9999999675847,-1673402.917964086,331965.34282584285,-1341437.5751382431,301.43031326802895,1427.029397610669,0.9212475885025758,174
636000,2543.99999996749,-1675378.5244279858,330662.2308502206,-1344716.293577765,300.2470648973061,1427.029397610669,0.9212475885025758,174
637000,2547.9999999673955,-1673713.4753068555,331716.48662088934,-1341996.9886859662,301.20434749949635,1427.029397610669,0.9212475885025758,174
638000,2551.999999967301,-1674976.684739884,331333.98852042353,-1343642.6962194606,300.85703256214066,1427.029397610669,0.9212475885025758,174
639000,2555.9999999672063,-1677146.5029796697,329419.2849286713,-1347727.2180509984,299.11844835161935,1427.029397610669,0.9212475885025758,174
640000,2559.9999999671118,-1675415.7934717368,331696.0804609084,-1343719.7130108285,301.18581835081085,1427.029397610669,0.9212475885025758,174
641000,2563.999999967017,-1675818.2292379867,330873.43097878667,-1344944.7982592,300.43883829260693,1427.029397610669,0.9212475885025758,174
642000,2567.9999999669226,-1676355.1096141804,331796.59260536835,-1344558.5170088122,301.2770851286434,1427.029397610669,0.9212475885025758,174
643000,2571.999999966828,-1676247.275497308,330566.47698569146,-1345680.7985116164,300.1601187205277,1427.029397610669,0.9212475885025758,174
644000,2575.9999999667334,-1676807.6134412512,333561.50743700826,-1343246.106004243,302.87965853604794,1427.029397610669,0.9212475885025758,174
645000,2579.999999966639,-1674803.1985888332,332572.2775696513,-1342230.9210191818,301.9814205866487,1427.029397610669,0.9212475885025758,174
646000,2583.9999999665442,-1674670.043686131,332064.1712146568,-1342605.872471474,301.5200511664083,1427.029397610669,0.9212475885025758,174
647000,2587.9999999664496,-1678585.3866584282,330632.1442257642,-1347953.2424326641,300.2197457182681,1427.029397610669,0.9212475885025758,174
648000,2591.999999966355,-1678285.142119864,332849.07960492116,-1345436.0625149428,302.232761655853,1427.029397610669,0.9212475885025758,174
649000,2595.9999999662605,-1676082.5217310544,333069.0124187705,-1343013.509312284,302.432464481492,1427.029397610669,0.9212475885025758,174
650000,2599.999999966166,-1676020.0934257768,331296.2590051154,-1344723.8344206614,300.8227735050898,1427.029397610669,0.9212475885025758,174
651000,2603.9999999660713,-1678080.3451754954,332194.83733091614,-1345885.5078445792,301.6386982758393,1427.029397610669,0.9212475885025758,174
652000,2607.9999999659767,-1678823.8507547919,330523.8392091706,-1348300.0115456213,300.12140287680637,1427.029397610669,0.9212475885025758,174
653000,2611.999999965882,-1677855.5026979148,331681.04848089255,-1346174.4542170223,301.1721690511381,1427.029397610669,0.9212475885025758,174
654000,2615.9999999657875,-1678276.7818293683,332587.81212768395,-1345688.9697016843,301.9955262359144,1427.029397610669,0.9212475885025758,174
655000,2619.999999965693,-1675705.0967781432,331518.12647450663,-1344186.9703036365,301.0242330316575,1427.029397610669,0.9212475885025758,174
656000,2623.9999999655984,-1675551.300566027,330702.60071877774,-1344848.6998472493,300.2837214410952,1427.029397610669,0.9212475885025758,174
657000,2627.999999965504,-1674725.0562619679,331574.53116262634,-1343150.5250993415,301.0754494708947,1427.029397610669,0.9212475885025758,174
658000,2631.999999965409,-1676387.7684976123,328414.6471316053,-1347973.121366007,298.20621973367776,1427.029397610669,0.9212475885025758,174
659000,2635.9999999653146,-1676482.9491439462,332359.46586388565,-1344123.4832800606,301.7881838511811,1427.029397610669,0.9212475885025758,174
660000,2639.99999996522,-1675388.8413397465,331634.4336723229,-1343754.4076674236,301.12984199304674,1427.029397610669,0.9212475885025758,174
661000,2643.9999999651254,-1677306.6175022721,330052.5069083169,-1347254.1105939553,299.69342493823524,1427.029397610669,0.9212475885025758,174
662000,2647.999999965031,-1678743.2826683726,331137.0690927295,-1347606.213575643,300.6782262919647,1427.029397610669,0.9212475885025758,174
663000,2651.9999999649363,-1677775.2490875628,331751.5253877308,-1346023.7236998319,301.2361633100736,1427.029397610669,0.9212475885025758,174
664000,2655.9999999648417,-1677305.8143328615,331073.74381002015,-1346232.0705228413,300.6207258323011,1427.029397610669,0.9212475885025758,174
665000,2659.999999964747,-1676626.176662283,333020.86929367424,-1343605.3073686087,302.3887496853752,1427.029397610669,0.9212475885025758,174
666000,2663.9999999646525,-1675532.7165040523,332145.9206632791,-1343386.7958407733,301.59428108962237,1427.029397610669,0.9212475885025758,174
667000,2667.999999964558,-1676369.9366608597,330989.1790943745,-1345380.757566485,300.54393959759506,1427.029397610669,0.9212475885025758,174
668000,2671.9999999644633,-1678127.872624116,330355.99762753333,-1347771.8749965827,299.96899979731126,1427.029397610669,0.9212475885025758,174
669000,2675.9999999643687,-1677100.1183852367,332877.0839851178,-1344223.034400119,302.25819012083576,1427.029397610669,0.9212475885025758,174
670000,2679.999999964274,-1676753.0045728832,331405.62441535876,-1345347.3801575245,300.92207920245477,1427.029397610669,0.9212475885025758,174
671000,2683.9999999641796,-1678069.8831172138,332925.3283946696,-1345144.5547225443,302.3019968850023,1427.029397610669,0.9212475885025758,174
672000,2687.999999964085,-1677706.0660076048,330733.8572889863,-1346972.2087186184,300.3121029512537,1427.029397610669,0.9212475885025758,174
673000,2691.9999999639904,-1675851.1482332181,332381.36021328357,-1343469.7880199347,301.8080643017776,1427.029397610669,0.9212475885025758,174
674000,2695.999999963896,-1679436.4567800276,331022.3482995089,-1348414.1084805187,300.5740578135793,1427.029397610669,0.9212475885025758,174
675000,2699.999999963801,-1677302.3055180907,330924.2270379675,-1346378.0784801233,300.48496199907976,1427.029397610669,0.9212475885025758,174
676000,2703.9999999637066,-1676543.3309640698,331052.9364625442,-1345490.3945015257,300.60183239838244,1427.029397610669,0.9212475885025758,174
677000,2707.999999963612,-1675237.1235849876,331175.8118511001,-1344061.3117338875,300.71340539136435,1427.029397610669,0.9212475885025758,174
678000,2711.9999999635174,-1678301.6619839072,330626.91730975226,-1347674.744674155,300.21499958748984,1427.029397610669,0.9212475885025758,174
679000,2715.999999963423,-1676507.412257854,331764.72312686476,-1344742.6891309891,301.2481470870779,1427.029397610669,0.9212475885025758,174
680000,2719.9999999633283,-1678625.6153959837,333183.3905001472,-1345442.2248958366,302.5363217715539,1427.029397610669,0.9212475885025758,174
681000,2723.9999999632337,-1677756.7972884793,330583.62328553485,-1347173.1740029445,300.1756878594299,1427.029397610669,0.9212475885025758,174
682000,2727.999999963139,-1676114.9985114709,331082.60631280433,-1345032.3921986665,300.62877313919114,1427.029397610669,0.9212475885025758,174
683000,2731.9999999630445,-1676853.331513146,331713.6117607288,-1345139.7197524172,301.20173707639793,1427.029397610669,0.9212475885025758,174
684000,2735.99999996295,-1675208.4233996142,331987.35886226443,-1343221.0645373496,301.45030421256246,1427.029397610669,0.9212475885025758,174
685000,2739.9999999628553,-1677849.9477224052,331520.3590906096,-1346329.5886317957,301.0262602859654,1427.029397610669,0.9212475885025758,174
686000,2743.9999999627607,-1674640.254975412,330633.69000729686,-1344006.5649681152,300.2211493148233,1427.029397610669,0.9212475885025758,174
687000,2747.999999962666,-1676651.8693438098,332139.34993686073,-1344512.5194069492,301.5883147555894,1427.029397610669,0.9212475885025758,174
688000,2751.9999999625716,-1676370.106869461,332492.1697223515,-1343877.9371471095,301.9086812660279,1427.029397610669,0.9212475885025758,174
689000,2755.999999962477,-1677061.2386777606,334479.4725131184,-1342581.7661646423,303.7131868137458,1427.029397610669,0.9212475885025758,174
690000,2759.9999999623824,-1675481.7373742517,330838.59881013614,-1344643.1385641156,300.4072100767855,1427.029397610669,0.9212475885025758,174
691000,2763.999999962288,-1678665.8559774645,331673.84576816723,-1346992.0102092973,301.16562886253075,1427.029397610669,0.9212475885025758,174
692000,2767.999999962193,-1675241.3923271373,331148.6010737604,-1344092.7912533768,300.68869753159817,1427.029397610669,0.9212475885025758,174
693000,2771.9999999620986,-1677442.5327470563,330459.18643453874,-1346983.3463125175,300.0626970313557,1427.029397610669,0.9212475885025758,174
694000,2775.999999962004,-1676155.50167948,332650.08714288764,-1343505.4145365926,302.0520730343899,1427.029397610669,0.9212475885025758,174
695000,2779.9999999619095,-1675881.6003598236,331091.14586778334,-1344790.4544920402,300.63652720384914,1427.029397610669,0.9212475885025758,174
696000,2783.999999961815,-1678349.0518849269,331886.84732472873,-1346462.2045601981,301.3590379858277,1427.029397610669,0.9212475885025758,174
697000,2787.9999999617203,-1677177.899425568,330463.3639418476,-1346714.5354837205,300.0664902807535,1427.029397610669,0.9212475885025758,174
698000,2791.9999999616257,-1678343.1152988654,331806.042780317,-1346537.0725185485,301.28566605209454,1427.029397610669,0.9212475885025758,174
699000,2795.999999961531,-1677392.4880983029,333413.165503372,-1343979.3225949309,302.74496147657135,1427.029397610669,0.9212475885025758,174
700000,2799.9999999614365,-1676350.7287596744,331535.9896086499,-1344814.7391510245,301.0404530685894,1427.029397610669,0.9212475885025758,174
701000,2803.999999961342,-1675618.530060744,331890.16625522973,-1343728.3638055143,301.3620516325298,1427.029397610669,0.9212475885025758,174
702000,2807.9999999612473,-1675595.3962456565,332627.66998814035,-1342967.726257516,302.0317178674302,1427.029397610669,0.9212475885025758,174
703000,2811.9999999611528,-1675833.654034106,332753.01302347955,-1343080.6410106265,302.14553152667133,1427.029397610669,0.9212475885025758,174
704000,2815.999999961058,-1675594.1795092784,332196.190281483,-1343397.9892277955,301.63992677851894,1427.029397610669,0.9212475885025758,174
705000,2819.9999999609636,-1675856.6286487207,332414.01733899553,-1343442.611309725,301.8377175407272,1427.029397610669,0.9212475885025758,174
706000,2823.999999960869,-1674896.1286527999,332092.98205959384,-1342803.146593206,301.5462119154219,1427.029397610669,0.9212475885025758,174
707000,2827.9999999607744,-1677306.1950443387,333145.2289289952,-1344160.9661153434,302.5016704002715,1427.029397610669,0.9212475885025758,174
708000,2831.99999996068,-1676154.5685453601,330768.0461133647,-1345386.5224319955,300.3431469992706,1427.029397610669,0.9212475885025758,174
709000,2835.9999999605852,-1677782.0071960539,331693.3099301878,-1346088.697265866,301.18330266066107,1427.029397610669,0.9212475885025758,174
710000,2839.9999999604906,-1675779.8646992594,331490.64892866515,-1344289.2157705943,300.99928294144524,1427.029397610669,0.9212475885025758,174
711000,2843.999999960396,-1677738.8669104408,333593.7905096474,-1344145.0764007934,302.9089721282923,1427.029397610669,0.9212475885025758,174
712000,2847.9999999603015,-1675798.641727673,331225.6720898554,-1344572.9696378175,300.75867935659124,1427.029397610669,0.9212475885025758,174
713000,2851.999999960207,-1678962.0438010134,330444.5536124803,-1348517.490188533,300.0494101740604,1427.029397610669,0.9212475885025758,174
714000,2855.9999999601123,-1678078.9272045642,332492.15042712254,-1345586.7767774416,301.9086637456239,1427.029397610669,0.9212475885025758,174
715000,2859.9999999600177,-1677201.7019473296,331382.94843232015,-1345818.7535150093,300.90148901489846,1427.029397610669,0.9212475885025758,174
716000,2863.999999959923,-1676320.6734194215,331882.43704422493,-1344438.2363751966,301.3550333743145,1427.029397610669,0.9212475885025758,174
717000,2867.9999999598285,-1680120.8147712164,329596.95531252946,-1350523.8594586868,299.2797761547235,1427.029397610669,0.9212475885025758,174
718000,2871.999999959734,-1678482.6052372009,331685.37385169417,-1346797.2313855067,301.17609656316273,1427.029397610669,0.9212475885025758,174
719000,2875.9999999596394,-1677151.679570835,331940.20156675216,-1345211.478004083,301.40748456687857,1427.029397610669,0.9212475885025758,174
720000,2879.9999999595448,-1678553.8629275877,332449.12647590117,-1346104.7364516866,301.8695972485484,1427.029397610669,0.9212475885025758,174
721000,2883.99999995945,-1677332.2984040882,332451.85861797025,-1344880.439786118,301.87207808113396,1427.029397610669,0.9212475885025758,174
722000,2887.9999999593556,-1676546.385421928,331729.9347632256,-1344816.4506587023,301.2165586469697,1427.029397610669,0.9212475885025758,174
723000,2891.999999959261,-1674947.2568271756,332174.3264759401,-1342772.9303512354,301.62007406227474,1427.029397610669,0.9212475885025758,174
724000,2895.9999999591664,-1676674.0013692044,330830.598963193,-1345843.4024060112,300.3999460764244,1427.029397610669,0.9212475885025758,174
725000,2899.999999959072,-1677168.4089899044,329946.0592200593,-1347222.3497698451,299.59676858325247,1427.029397610669,0.9212475885025758,174
726000,2903.9999999589772,-1676061.977357531,331822.12920005125,-1344239.8481574797,301.30027280139734,1427.029397610669,0.9212475885025758,174
727000,2907.9999999588827,-1677318.669857001,330001.7780371405,-1347316.8918198603,299.6473622396406,1427.029397610669,0.9212475885025758,174
