#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
212000,848.0000000025929,-1676685.4880084395,331585.02197397774,-1345100.4660344617,301.08497531032475,1427.029397610669,0.9212475885025758,226
213000,852.000000002612,-1677827.3704303429,332564.0186028179,-1345263.351827525,301.973921300914,1427.029397610669,0.9212475885025758,226
214000,856.000000002631,-1675157.2608665638,332474.2072948734,-1342683.0535716903,301.8923710690185,1427.029397610669,0.9212475885025758,226
215000,860.0000000026502,-1677769.4648037944,330804.7295725165,-1346964.735231278,300.3764562191119,1427.029397610669,0.9212475885025758,226
216000,864.0000000026693,-1677555.84393071,331181.1637417022,-1346374.680189008,300.71826500124723,1427.029397610669,0.9212475885025758,226
217000,868.0000000026884,-1676631.594491493,331242.6397948188,-1345388.9546966741,300.77408632823176,1427.029397610669,0.9212475885025758,226
218000,872.0000000027075,-1676406.5273212325,333167.75524323585,-1343238.7720779967,302.52212468595246,1427.029397610669,0.9212475885025758,226
219000,876.0000000027266,-1674465.3980132882,331393.0582779707,-1343072.3397353175,300.9106689308366,1427.029397610669,0.9212475885025758,226
220000,880.0000000027457,-1675944.5045853332,330572.7293864641,-1345371.775198869,300.16579600932994,1427.029397610669,0.9212475885025758,226
221000,884.0000000027648,-1676425.8314912748,331780.23091215605,-1344645.6005791188,301.2622284262281,1427.029397610669,0.9212475885025758,225
222000,888.0000000027838,-1676915.634741623,331615.7055324297,-1345299.9292091932,301.1128365158277,1427.029397610669,0.9212475885025758,225
223000,892.000000002803,-1676908.1034022756,331566.44199949683,-1345341.6614027787,301.0681043698807,1427.029397610669,0.9212475885025758,225
224000,896.000000002822,-1675860.3765988704,331233.61750947894,-1344626.7590893914,300.7658939359982,1427.029397610669,0.9212475885025758,225
225000,900.0000000028411,-1675938.899097938,331944.5118789474,-1343994.3872189908,301.4113984054264,1427.029397610669,0.9212475885025758,225
226000,904.0000000028602,-1676472.3546644151,330756.6615760906,-1345715.6930883245,300.33280964113635,1427.029397610669,0.9212475885025758,225
227000,908.0000000028793,-1676591.3010670803,331906.2024998262,-1344685.0985672541,301.3766128219335,1427.029397610669,0.9212475885025758,225
228000,912.0000000028984,-1678764.8303210903,331430.86774635466,-1347333.9625747357,300.94500058667296,1427.029397610669,0.9212475885025758,225
229000,916.0000000029175,-1678466.7112953812,331043.1264067149,-1347423.5848886664,300.5929246968235,1427.029397610669,0.9212475885025758,225
230000,920.0000000029366,-1678372.5908176266,330290.41972311295,-1348082.1710945135,299.90945391789916,1427.029397610669,0.9212475885025758,225
231000,924.0000000029557,-1678750.0185072683,330429.4516271556,-1348320.5668801127,300.0356973083479,1427.029397610669,0.9212475885025758,225
232000,928.0000000029748,-1675795.0118527096,331462.9228399255,-1344332.089012784,300.97410716995256,1427.029397610669,0.9212475885025758,225
233000,932.0000000029939,-1677627.8520049006,330759.2090678308,-1346868.6429370698,300.3351228080072,1427.029397610669,0.9212475885025758,225
234000,936.000000003013,-1676406.6504393574,333666.9822205007,-1342739.6682188567,302.9754314765584,1427.029397610669,0.9212475885025758,225
235000,940.0000000030321,-1676478.7502628695,332053.44880083,-1344425.3014620396,301.5103150278967,1427.029397610669,0.9212475885025758,225
236000,944.0000000030512,-1677680.2740164474,330464.3860921996,-1347215.887924248,300.06741841107635,1427.029397610669,0.9212475885025758,225
237000,948.0000000030703,-1677177.2136822399,329468.3658306292,-1347708.8478516107,299.16301466546014,1427.029397610669,0.9212475885025758,225
238000,952.0000000030894,-1677574.9365149792,332195.4858231505,-1345379.4506918287,301.6392871180832,1427.029397610669,0.9212475885025758,225
239000,956.0000000031085,-1675270.3073345963,332484.2729937162,-1342786.03434088,301.90151089888633,1427.029397610669,0.9212475885025758,225
240000,960.0000000031276,-1675482.3068756182,330704.1849695508,-1344778.1219060672,300.2851599683907,1427.029397610669,0.9212475885025758,224
241000,964.0000000031467,-1677166.2324741613,331886.0943804003,-1345280.138093761,301.3583542992631,1427.029397610669,0.9212475885025758,224
242000,968.0000000031658,-1677365.2059354186,330619.8825305039,-1346745.3234049147,300.20861188540454,1427.029397610669,0.9212475885025758,224
243000,972.0000000031849,-1677154.8414852507,332707.1605584213,-1344447.6809268296,302.10389668976643,1427.029397610669,0.9212475885025758,224
244000,976.000000003204,-1677725.865881743,329261.7330997369,-1348464.132782006,298.97538854679937,1427.029397610669,0.9212475885025758,224
245000,980.0000000032231,-1675060.6939420719,331409.80610459193,-1343650.8878374798,300.9258762491128,1427.029397610669,0.9212475885025758,224
246000,984.0000000032422,-1677140.5422327183,331388.1496985019,-1345752.3925342164,300.90621185518415,1427.029397610669,0.9212475885025758,224
247000,988.0000000032613,-1674834.4953682553,329347.18091220834,-1345487.314456047,299.05297664880453,1427.029397610669,0.9212475885025758,224
248000,992.0000000032804,-1676870.3775760233,331177.2334896524,-1345693.144086371,300.7146962639311,1427.029397610669,0.9212475885025758,224
249000,996.0000000032995,-1677964.5920448974,332244.3398204737,-1345720.2522244237,301.68364739856355,1427.029397610669,0.9212475885025758,224
250000,1000.0000000033186,-1677386.7234105673,331467.0564438454,-1345919.6669667219,300.9778605543085,1427.029397610669,0.9212475885025758,224
251000,1004.0000000033377,-1677584.9039339088,330380.46766730165,-1347204.4362666071,299.991219019626,1427.029397610669,0.9212475885025758,224
252000,1008.0000000033568,-1675857.6331056003,330592.8564563463,-1345264.776649254,300.18407173934474,1427.029397610669,0.9212475885025758,224
253000,1012.0000000033759,-1674259.7635883,332083.63185057597,-1342176.131737724,301.5377217627771,1427.029397610669,0.9212475885025758,224
254000,1016.000000003395,-1677697.6098339166,333069.3962035045,-1344628.2136304122,302.432812964715,1427.029397610669,0.9212475885025758,224
255000,1020.0000000034141,-1677254.6492876187,331778.2431534154,-1345476.4061342033,301.26042350666995,1427.029397610669,0.9212475885025758,224
256000,1024.0000000034331,-1677604.7780785803,330380.3591462813,-1347224.418932299,299.99112048064933,1427.029397610669,0.9212475885025758,224
257000,1028.0000000033385,-1676339.7453049272,330420.1639745417,-1345919.5813303855,300.0272639580075,1427.029397610669,0.9212475885025758,224
258000,1032.000000003244,-1678383.6946109757,333002.26313068555,-1345381.4314802901,302.3718549653099,1427.029397610669,0.9212475885025758,224
259000,1036.0000000031494,-1677223.1916201748,332419.6356612225,-1344803.5559589523,301.842819075166,1427.029397610669,0.9212475885025758,224
260000,1040.0000000030548,-1676166.4565897323,330552.88787891786,-1345613.5687108145,300.14777957488997,1427.029397610669,0.9212475885025758,224
261000,1044.0000000029602,-1677480.7355221603,333347.1340289332,-1344133.601493227,302.6850037476825,1427.029397610669,0.9212475885025758,224
262000,1048.0000000028656,-1676864.0637847614,331814.34203107556,-1345049.7217536857,301.2932019163349,1427.029397610669,0.9212475885025758,224
263000,1052.000000002771,-1674924.034569975,332721.5613373355,-1342202.4732326395,302.1169728478451,1427.029397610669,0.9212475885025758,224
264000,1056.0000000026764,-1676166.807919614,331310.941163216,-1344855.866756398,300.8361051603705,1427.029397610669,0.9212475885025758,223
265000,1060.0000000025818,-1673075.6600942165,332042.289594251,-1341033.3704999655,301.50018227395833,1427.029397610669,0.9212475885025758,223
266000,1064.0000000024872,-1677351.4608284496,331841.38076847885,-1345510.0800599707,301.31775356084233,1427.029397610669,0.9212475885025758,223
267000,1068.0000000023927,-1674716.5309123024,331073.44966956886,-1343643.0812427336,300.6204587476482,1427.029397610669,0.9212475885025758,223
268000,1072.000000002298,-1676436.058614947,331173.00124034646,-1345263.0573746003,300.71085330784643,1427.029397610669,0.9212475885025758,223
269000,1076.0000000022035,-1674992.9254538435,330403.7892084041,-1344589.1362454395,300.01239538514824,1427.029397610669,0.9212475885025758,223
270000,1080.000000002109,-1675818.1857916974,332129.8603072162,-1343688.3254844812,301.5796980065872,1427.029397610669,0.9212475885025758,223
271000,1084.0000000020143,-1674360.6512754634,331196.4028135526,-1343164.2484619108,300.7321023439128,1427.029397610669,0.9212475885025758,223
272000,1088.0000000019197,-1676225.9774958678,333084.8594854292,-1343141.1180104385,302.4468538940332,1427.029397610669,0.9212475885025758,223
273000,1092.0000000018251,-1677086.2858127486,332841.063627428,-1344245.2221853207,302.2254830086715,1427.029397610669,0.9212475885025758,223
274000,1096.0000000017305,-1677169.1232418846,331724.19449997164,-1345444.928741913,301.2113463879545,1427.029397610669,0.9212475885025758,223
275000,1100.000000001636,-1675897.0190871656,331781.1064643042,-1344115.9126228613,301.26302344282846,1427.029397610669,0.9212475885025758,223
276000,1104.0000000015414,-1677159.7937128171,332444.2939487713,-1344715.4997640457,301.8652092297443,1427.029397610669,0.9212475885025758,223
277000,1108.0000000014468,-1677819.5383184217,333362.0805185338,-1344457.4577998878,302.69857542056934,1427.029397610669,0.9212475885025758,223
278000,1112.0000000013522,-1675950.3519939072,332017.775982664,-1343932.5760112433,301.47792348767325,1427.029397610669,0.9212475885025758,223
279000,1116.0000000012576,-1677859.090982804,331366.5555725212,-1346492.535410283,300.8866040126795,1427.029397610669,0.9212475885025758,223
280000,1120.000000001163,-1676749.2057421524,331521.07429270505,-1345228.1314494475,301.02690970192504,1427.029397610669,0.9212475885025758,223
281000,1124.0000000010684,-1676050.429622911,330966.88939978695,-1345083.540223124,300.5237001666804,1427.029397610669,0.9212475885025758,223
282000,1128.0000000009738,-1675905.6879319288,331687.26773224457,-1344218.4201996843,301.17781623968904,1427.029397610669,0.9212475885025758,223
283000,1132.0000000008793,-1674861.9974753093,330461.68370855716,-1344400.3137667521,300.06496459966047,1427.029397610669,0.9212475885025758,223
284000,1136.0000000007847,-1679471.6681383345,331834.4026905957,-1347637.2654477388,301.3114173445843,1427.029397610669,0.9212475885025758,223
285000,1140.00000000069,-1677627.385430796,332611.56777259865,-1345015.8176581974,302.0170967752591,1427.029397610669,0.9212475885025758,223
286000,1144.0000000005955,-1677305.171318218,330882.00503947586,-1346423.1662787423,300.4466236890508,1427.029397610669,0.9212475885025758,223
287000,1148.000000000501,-1676988.8110965528,330900.06615634233,-1346088.7449402104,300.46302349774373,1427.029397610669,0.9212475885025758,223
288000,1152.0000000004063,-1676727.1565423086,330001.48038268636,-1346725.6761596221,299.6470919642119,1427.029397610669,0.9212475885025758,223
289000,1156.0000000003117,-1675629.4757768195,331775.90729139576,-1343853.5684854237,301.2583025032714,1427.029397610669,0.9212475885025758,223
290000,1160.0000000002171,-1679221.5623071138,330349.27189166145,-1348872.2904154523,299.9628927119945,1427.029397610669,0.9212475885025758,223
291000,1164.0000000001226,-1678350.2475703694,331368.2024426687,-1346982.0451277005,300.88809939945776,1427.029397610669,0.9212475885025758,223
292000,1168.000000000028,-1677951.863543298,330846.5774860863,-1347105.286057212,300.41445485351625,1427.029397610669,0.9212475885025758,222
293000,1171.9999999999334,-1677034.6515574418,331069.4265145346,-1345965.225042907,300.61680565280403,1427.029397610669,0.9212475885025758,222
294000,1175.9999999998388,-1679027.8159999065,331285.2159862419,-1347742.6000136647,300.81274625161166,1427.029397610669,0.9212475885025758,222
295000,1179.9999999997442,-1676519.0565052796,331548.0739094143,-1344970.9825958654,301.0514258241609,1427.029397610669,0.9212475885025758,222
296000,1183.9999999996496,-1675766.4148691315,331686.3461762845,-1344080.0686928472,301.17697945082614,1427.029397610669,0.9212475885025758,222
297000,1187.999999999555,-1676358.9680241514,331861.319054313,-1344497.6489698384,301.3358578716534,1427.029397610669,0.9212475885025758,222
298000,1191.9999999994604,-1677465.10789234,330411.22108992614,-1347053.886802414,300.0191436630145,1427.029397610669,0.9212475885025758,222
299000,1195.9999999993659,-1677412.5886615217,332175.7675976311,-1345236.8210638906,301.6213826258708,1427.029397610669,0.9212475885025758,222
300000,1199.9999999992713,-1674740.0572821926,330862.5187796261,-1343877.5385025665,300.42892982570675,1427.029397610669,0.9212475885025758,222
301000,1203.9999999991767,-1675146.8016686123,331606.59521734616,-1343540.206451266,301.1045641910536,1427.029397610669,0.9212475885025758,222
302000,1207.999999999082,-1677838.1969653945,330851.40690320265,-1346986.790062192,300.4188400483739,1427.029397610669,0.9212475885025758,222
303000,1211.9999999989875,-1678024.7748202663,332124.75018299633,-1345900.02463727,301.5750579247903,1427.029397610669,0.9212475885025758,222
304000,1215.999999998893,-1678552.950041702,331013.4203977833,-1347539.5296439189,300.5659511233114,1427.029397610669,0.9212475885025758,222
305000,1219.9999999987983,-1677329.24663347,331743.9487900326,-1345585.2978434374,301.2292836273988,1427.029397610669,0.9212475885025758,222
306000,1223.9999999987037,-1676903.8078777418,331737.2011559342,-1345166.6067218075,301.223156658111,1427.029397610669,0.9212475885025758,222
307000,1227.9999999986092,-1678959.4859653134,331594.52954645565,-1347364.9564188577,301.0936083517321,1427.029397610669,0.9212475885025758,222
308000,1231.9999999985146,-1676350.7962806504,331907.38550382527,-1344443.4107768252,301.37768701016955,1427.029397610669,0.9212475885025758,222
309000,1235.99999999842,-1677052.9271497969,332169.47028437955,-1344883.4568654173,301.6156645557554,1427.029397610669,0.9212475885025758,222
310000,1239.9999999983254,-1673304.2042570915,332823.628505981,-1340480.5757511104,302.2096516147227,1427.029397610669,0.9212475885025758,222
311000,1243.9999999982308,-1675627.0055373125,331657.0288439852,-1343969.9766933273,301.15035880246586,1427.029397610669,0.9212475885025758,222
312000,1247.9999999981362,-1676058.9017125685,332026.6342791736,-1344032.267433395,301.4859669751927,1427.029397610669,0.9212475885025758,222
313000,1251.9999999980416,-1675844.791112749,331719.8670116946,-1344124.9241010542,301.2074169532252,1427.029397610669,0.9212475885025758,222
314000,1255.999999997947,-1676559.553272374,330869.6228799786,-1345689.9303923952,300.435380472562,1427.029397610669,0.9212475885025758,222
315000,1259.9999999978525,-1677524.3976073787,330841.0263471381,-1346683.3712602407,300.4094143226647,1427.029397610669,0.9212475885025758,222
316000,1263.9999999977579,-1677443.7844380084,333991.42775741214,-1343452.3566805962,303.27003367508047,1427.029397610669,0.9212475885025758,222
317000,1267.9999999976633,-1676744.3833554965,330257.7109128154,-1346486.6724426812,299.87975374844564,1427.029397610669,0.9212475885025758,222
