#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1353000,5411.999999899671,-1674843.3669988457,331193.84964700486,-1343649.5173518409,300.72978402421785,1427.029397610669,0.9212475885025758,280
1354000,5415.999999899576,-1676832.0711167268,332805.7452663423,-1344026.3258503845,302.1934133216507,1427.029397610669,0.9212475885025758,280
1355000,5419.999999899482,-1676730.4742074143,332744.59389402723,-1343985.8803133871,302.1378868104891,1427.029397610669,0.9212475885025758,280
1356000,5423.999999899387,-1678440.2960907016,331114.6225069128,-1347325.6735837888,300.6578444010813,1427.029397610669,0.9212475885025758,280
1357000,5427.999999899293,-1674745.6734322999,334065.60893131525,-1340680.0645009847,303.33739147302975,1427.029397610669,0.9212475885025758,280
1358000,5431.999999899198,-1675832.2435680628,331552.40018918,-1344279.8433788829,301.0553541615408,1427.029397610669,0.9212475885025758,280
1359000,5435.999999899103,-1676600.4282087684,331277.723478953,-1345322.7047298155,300.80594292449314,1427.029397610669,0.9212475885025758,280
1360000,5439.999999899009,-1678408.4682613239,331144.6390825926,-1347263.8291787312,300.6850999746101,1427.029397610669,0.9212475885025758,280
1361000,5443.999999898914,-1680654.024407087,331832.13732506277,-1348821.887082024,301.30936035322355,1427.029397610669,0.9212475885025758,280
1362000,5447.99999989882,-1679318.6235502306,332671.07225838973,-1346647.5512918408,302.07112788477247,1427.029397610669,0.9212475885025758,280
1363000,5451.999999898725,-1678112.5198277105,331976.5587348171,-1346135.9610928935,301.4404975087299,1427.029397610669,0.9212475885025758,280
1364000,5455.99999989863,-1676939.728485154,332255.9288700921,-1344683.7996150618,301.6941704574685,1427.029397610669,0.9212475885025758,280
1365000,5459.999999898536,-1678067.8306800146,331606.22969532723,-1346461.6009846875,301.104232290694,1427.029397610669,0.9212475885025758,280
1366000,5463.999999898441,-1675659.04467511,331571.76383156935,-1344087.2808435406,301.0729366860952,1427.029397610669,0.9212475885025758,280
1367000,5467.999999898347,-1676723.072003711,331404.0810913774,-1345318.9909123336,300.920677837399,1427.029397610669,0.9212475885025758,280
1368000,5471.999999898252,-1679817.1614473313,332471.5843670292,-1347345.5770803022,301.8899894048513,1427.029397610669,0.9212475885025758,280
1369000,5475.9999998981575,-1677579.457516307,332763.0349782867,-1344816.4225380202,302.15463163619296,1427.029397610669,0.9212475885025758,279
1370000,5479.999999898063,-1676781.8560794871,331987.95956005977,-1344793.8965194274,301.45084965662323,1427.029397610669,0.9212475885025758,279
1371000,5483.999999897968,-1676965.1565665975,331842.5190432992,-1345122.6375232984,301.3187871342051,1427.029397610669,0.9212475885025758,279
1372000,5487.999999897874,-1677823.4738301039,332028.5098209439,-1345794.96400916,301.4876699997872,1427.029397610669,0.9212475885025758,279
1373000,5491.999999897779,-1675573.4144290946,331573.3645531195,-1344000.0498759751,301.07439016914316,1427.029397610669,0.9212475885025758,279
1374000,5495.999999897685,-1678522.0612193495,332888.37391072686,-1345633.6873086225,302.26844156993025,1427.029397610669,0.9212475885025758,279
1375000,5499.99999989759,-1678454.3387143053,330740.7402652004,-1347713.598449105,300.3183528135397,1427.029397610669,0.9212475885025758,279
1376000,5503.999999897495,-1680673.5978426635,331734.5372111777,-1348939.060631486,301.220737749873,1427.029397610669,0.9212475885025758,279
1377000,5507.999999897401,-1678586.3284099996,331237.6124009459,-1347348.7160090536,300.7695213670309,1427.029397610669,0.9212475885025758,279
1378000,5511.999999897306,-1676132.1120591573,331524.1464105282,-1344607.9656486292,301.02969923841687,1427.029397610669,0.9212475885025758,279
1379000,5515.999999897212,-1677785.3518217504,331198.83560043486,-1346586.5162213156,300.73431135677475,1427.029397610669,0.9212475885025758,279
1380000,5519.999999897117,-1678785.1717863549,332058.3292889647,-1346726.8424973902,301.51474659612853,1427.029397610669,0.9212475885025758,279
1381000,5523.9999998970225,-1677549.6564500723,332864.3573686877,-1344685.2990813847,302.24663413145237,1427.029397610669,0.9212475885025758,279
1382000,5527.999999896928,-1676728.034730576,332196.38244933024,-1344531.6522812457,301.6401012702713,1427.029397610669,0.9212475885025758,279
1383000,5531.999999896833,-1678665.790093217,331726.9716371363,-1346938.8184560807,301.2138680768706,1427.029397610669,0.9212475885025758,279
1384000,5535.999999896739,-1677637.926445512,332735.472998543,-1344902.4534469692,302.12960487852683,1427.029397610669,0.9212475885025758,279
1385000,5539.999999896644,-1675169.0600756612,331891.03752740513,-1343278.022548256,301.3628427628404,1427.029397610669,0.9212475885025758,279
1386000,5543.9999998965495,-1678178.5805856846,331668.12537583243,-1346510.4552098522,301.1604346466562,1427.029397610669,0.9212475885025758,279
1387000,5547.999999896455,-1676404.3451593444,329766.5729646162,-1346637.7721947283,299.4337919371213,1427.029397610669,0.9212475885025758,279
1388000,5551.99999989636,-1677150.0314108804,331052.0947872504,-1346097.93662363,300.6010681425559,1427.029397610669,0.9212475885025758,279
1389000,5555.999999896266,-1674897.0696178786,331148.2818952588,-1343748.7877226197,300.6884077119594,1427.029397610669,0.9212475885025758,279
1390000,5559.999999896171,-1676194.6685985457,331789.96571808157,-1344404.702880464,301.27106779956375,1427.029397610669,0.9212475885025758,279
1391000,5563.999999896077,-1678926.740680864,331197.0152004727,-1347729.7254803914,300.7326584019025,1427.029397610669,0.9212475885025758,279
1392000,5567.999999895982,-1678933.241090225,331099.83326594275,-1347833.4078242823,300.64441551269,1427.029397610669,0.9212475885025758,279
1393000,5571.999999895887,-1677352.5061327182,332438.4276916052,-1344914.078441113,301.8598825660623,1427.029397610669,0.9212475885025758,279
1394000,5575.999999895793,-1677908.462148616,330768.7776114156,-1347139.6845372005,300.34381121224163,1427.029397610669,0.9212475885025758,279
1395000,5579.999999895698,-1676649.4313935228,333590.4242933232,-1343059.0071001996,302.9059155452391,1427.029397610669,0.9212475885025758,279
1396000,5583.999999895604,-1678295.9330137074,330559.65404511034,-1347736.278968597,300.15392337164195,1427.029397610669,0.9212475885025758,279
1397000,5587.999999895509,-1676779.4667012524,331961.69026462623,-1344817.7764366262,301.4269966788261,1427.029397610669,0.9212475885025758,279
1398000,5591.9999998954145,-1678833.5571935922,330452.16658117686,-1348381.3906124153,300.0563228822353,1427.029397610669,0.9212475885025758,279
1399000,5595.99999989532,-1675936.8809258956,330315.5884547648,-1345621.2924711308,299.9323075646136,1427.029397610669,0.9212475885025758,279
1400000,5599.999999895225,-1678108.4488626253,330891.05060664297,-1347217.3982559824,300.45483722158906,1427.029397610669,0.9212475885025758,279
1401000,5603.999999895131,-1677701.7418143693,331635.05641784164,-1346066.6853965276,301.1304074568244,1427.029397610669,0.9212475885025758,279
1402000,5607.999999895036,-1676141.6092232894,330766.2963455368,-1345375.3128777526,300.34155817960635,1427.029397610669,0.9212475885025758,279
1403000,5611.9999998949415,-1678768.0381927863,330472.02711278695,-1348296.0110799994,300.0743565908566,1427.029397610669,0.9212475885025758,279
1404000,5615.999999894847,-1677016.1382954028,330669.7841332904,-1346346.3541621123,300.25392340989225,1427.029397610669,0.9212475885025758,279
1405000,5619.999999894752,-1678147.197699776,332513.99486480607,-1345633.2028349699,301.9284988755145,1427.029397610669,0.9212475885025758,279
1406000,5623.999999894658,-1675322.2929217033,331300.4099891636,-1344021.8829325396,300.82654267090504,1427.029397610669,0.9212475885025758,279
1407000,5627.999999894563,-1677987.1278709862,331770.1124508464,-1346217.0154201398,301.25304068712137,1427.029397610669,0.9212475885025758,279
1408000,5631.999999894469,-1677811.1615190133,329506.54705959803,-1348304.6144594154,299.1976838863826,1427.029397610669,0.9212475885025758,279
1409000,5635.999999894374,-1678128.9572698362,332270.50437666714,-1345858.4528931691,301.7074052713065,1427.029397610669,0.9212475885025758,279
1410000,5639.999999894279,-1677992.9171974864,331852.2347328238,-1346140.6824646625,301.3276091495157,1427.029397610669,0.9212475885025758,279
1411000,5643.999999894185,-1677550.0366318617,331421.59986019385,-1346128.4367716678,300.9365851846162,1427.029397610669,0.9212475885025758,279
1412000,5647.99999989409,-1677976.5115357712,331245.4073412336,-1346731.1041945377,300.77659930857993,1427.029397610669,0.9212475885025758,279
1413000,5651.999999893996,-1676902.7097132225,331090.65861190244,-1345812.05110132,300.6360847670225,1427.029397610669,0.9212475885025758,279
1414000,5655.999999893901,-1675465.3451596908,330897.3587012253,-1344567.9864584655,300.4605650813406,1427.029397610669,0.9212475885025758,279
1415000,5659.9999998938065,-1675132.8596071582,331244.7797255891,-1343888.0798815691,300.77602942264326,1427.029397610669,0.9212475885025758,279
1416000,5663.999999893712,-1678092.5210137628,332881.24087429733,-1345211.2801394654,302.2619646486132,1427.029397610669,0.9212475885025758,279
1417000,5667.999999893617,-1677226.0691013597,330558.3704095989,-1346667.6986917607,300.15275780824,1427.029397610669,0.9212475885025758,279
1418000,5671.999999893523,-1676352.4465698898,331289.0121621855,-1345063.4344077043,300.816193245488,1427.029397610669,0.9212475885025758,279
1419000,5675.999999893428,-1677033.8226973303,330115.79420150304,-1346918.0284958272,299.75089090275003,1427.029397610669,0.9212475885025758,279
1420000,5679.999999893334,-1679418.5510154106,330669.9655969303,-1348748.5854184802,300.2540881820379,1427.029397610669,0.9212475885025758,279
1421000,5683.999999893239,-1675791.1988246925,331078.58667921217,-1344712.6121454802,300.62512324187776,1427.029397610669,0.9212475885025758,279
1422000,5687.999999893144,-1677718.9674648698,332015.2466255087,-1345703.7208393612,301.47562678732135,1427.029397610669,0.9212475885025758,279
1423000,5691.99999989305,-1679085.345162319,332852.96386632184,-1346232.3812959972,302.23628863285865,1427.029397610669,0.9212475885025758,279
1424000,5695.999999892955,-1678201.8545193914,331808.27408286976,-1346393.5804365217,301.28769211367603,1427.029397610669,0.9212475885025758,279
1425000,5699.999999892861,-1677548.6952877194,332952.8096457981,-1344595.8856419213,302.3269503396797,1427.029397610669,0.9212475885025758,279
1426000,5703.999999892766,-1677511.0256471187,330122.9306393125,-1347388.095007806,299.7573709125794,1427.029397610669,0.9212475885025758,279
1427000,5707.999999892671,-1677278.1723802146,331496.5048654693,-1345781.6675147451,301.0046002340588,1427.029397610669,0.9212475885025758,279
1428000,5711.999999892577,-1674771.0559339672,331667.91758384183,-1343103.1383501254,301.1602459679096,1427.029397610669,0.9212475885025758,279
1429000,5715.999999892482,-1676845.3169559166,331076.5716634677,-1345768.745292449,300.62329357248535,1427.029397610669,0.9212475885025758,279
1430000,5719.999999892388,-1675991.897818895,332665.23023296735,-1343326.6675859278,302.0658232239359,1427.029397610669,0.9212475885025758,279
1431000,5723.999999892293,-1678303.2009555995,332119.06027077464,-1346184.140684825,301.56989138538944,1427.029397610669,0.9212475885025758,279
1432000,5727.9999998921985,-1678253.3847772758,332111.2474204953,-1346142.1373567805,301.5627971812561,1427.029397610669,0.9212475885025758,279
1433000,5731.999999892104,-1676616.3944630735,330872.29318035726,-1345744.1012827163,300.4378051518155,1427.029397610669,0.9212475885025758,279
1434000,5735.999999892009,-1675732.1094816402,332911.09354603966,-1342821.0159356005,302.2890713945119,1427.029397610669,0.9212475885025758,279
1435000,5739.999999891915,-1679055.629246166,331967.6865638467,-1347087.9426823193,301.43244142295833,1427.029397610669,0.9212475885025758,279
1436000,5743.99999989182,-1677115.495885646,332465.9560025998,-1344649.5398830462,301.88487875191777,1427.029397610669,0.9212475885025758,279
1437000,5747.999999891726,-1677021.0122894775,333082.55058963166,-1343938.4616998457,302.444757376434,1427.029397610669,0.9212475885025758,279
1438000,5751.999999891631,-1677379.6771189347,332057.68409064953,-1345321.9930282852,301.5141607448207,1427.029397610669,0.9212475885025758,279
1439000,5755.999999891536,-1678314.037542332,332310.803006798,-1346003.234535534,301.7439971293638,1427.029397610669,0.9212475885025758,279
1440000,5759.999999891442,-1677036.5897889212,330850.5847039802,-1346186.005084941,300.4180934771593,1427.029397610669,0.9212475885025758,279
1441000,5763.999999891347,-1677053.5557434484,331051.2548989778,-1346002.3008444705,300.6003055093757,1427.029397610669,0.9212475885025758,279
1442000,5767.999999891253,-1677865.0244206078,330055.5240740133,-1347809.5003465945,299.6961645772388,1427.029397610669,0.9212475885025758,279
1443000,5771.999999891158,-1675468.2404356636,331440.19082020596,-1344028.0496154577,300.95346610011387,1427.029397610669,0.9212475885025758,279
1444000,5775.999999891063,-1678595.5862269923,331380.70178300334,-1347214.884443989,300.8994490181879,1427.029397610669,0.9212475885025758,279
1445000,5779.999999890969,-1675635.9779428355,330997.5507315978,-1344638.4272112376,300.5515411900062,1427.029397610669,0.9212475885025758,279
1446000,5783.999999890874,-1678441.4944264833,330801.9286530034,-1347639.5657734799,300.37391293540924,1427.029397610669,0.9212475885025758,279
1447000,5787.99999989078,-1678237.922487568,329468.5655079769,-1348769.3569795913,299.16319597596976,1427.029397610669,0.9212475885025758,279
1448000,5791.999999890685,-1677027.9292465579,330063.9831040964,-1346963.9461424616,299.7038455238888,1427.029397610669,0.9212475885025758,279
1449000,5795.9999998905905,-1677252.6907583456,333628.59424682404,-1343624.0965115216,302.9405745278403,1427.029397610669,0.9212475885025758,279
1450000,5799.999999890496,-1677357.4283138756,331324.5219744642,-1346032.9063394114,300.8484367735266,1427.029397610669,0.9212475885025758,279
1451000,5803.999999890401,-1676822.7780737914,331123.6281785538,-1345699.1498952378,300.66602170778697,1427.029397610669,0.9212475885025758,279
1452000,5807.999999890307,-1677647.049952872,330506.6936730017,-1347140.3562798705,300.1058344313339,1427.029397610669,0.9212475885025758,279
1453000,5811.999999890212,-1678616.6269821133,332821.42300117604,-1345795.2039809374,302.20764897794555,1427.029397610669,0.9212475885025758,279
1454000,5815.999999890118,-1678669.7849678304,332715.24612046237,-1345954.538847368,302.1112385209295,1427.029397610669,0.9212475885025758,279
1455000,5819.999999890023,-1677108.965193782,332018.536605418,-1345090.428588364,301.478614146382,1427.029397610669,0.9212475885025758,279
1456000,5823.999999889928,-1676045.4560400024,332309.6541296324,-1343735.8019103701,301.7429539288869,1427.029397610669,0.9212475885025758,279
1457000,5827.999999889834,-1675344.0817417447,331775.3836537235,-1343568.698088021,301.2578270311446,1427.029397610669,0.9212475885025758,279
1458000,5831.999999889739,-1675861.6080435123,330453.65096973174,-1345407.9570737807,300.05767073289735,1427.029397610669,0.9212475885025758,279
