Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.7216302967639182,0.6906321679656396
493.0,0.001972,0.7224979203122774,0.7436277144322467
494.0,0.001976,0.7057517990777811,0.7326287004797856
495.0,0.00198,0.7299603562959023,0.6929732803579042
496.0,0.001984,0.7385573271764838,0.6851770609013518
497.0,0.0019879999999999997,0.7839398120881907,0.725098515277635
498.0,0.001992,0.7393680218813248,0.7206381176052818
499.0,0.001996,0.7857848322470917,0.7283692942482832
500.0,0.002,0.813452627007658,0.7522943658062804
501.0,0.0020039999999999997,0.8081459377451179,0.7119507455430045
502.0,0.002008,0.7883933741980597,0.7158622985285485
503.0,0.002012,0.7850680123431774,0.7129771944030401
504.0,0.002016,0.7884954816435066,0.6924281809589465
505.0,0.00202,0.8010982427559433,0.7443053398423521
506.0,0.0020239999999999998,0.7690395231811925,0.7479753087230576
507.0,0.002028,0.741840783046926,0.7801593599397414
508.0,0.002032,0.72281823461105,0.8058399987327131
509.0,0.002036,0.7328234671279471,0.7363639533899503
510.0,0.0020399999999999997,0.7634922139979285,0.6938409647935793
511.0,0.002044,0.8310907173719756,0.7294430557115407
512.0,0.002048,0.8435877817515068,0.7168950702645194
513.0,0.002052,0.8439631724627089,0.7260962715936531
514.0,0.002056,0.855802900393821,0.748032981905046
515.0,0.0020599999999999998,0.8518955826630683,0.7333768478239822
516.0,0.002064,0.846713749878676,0.7084059903777307
517.0,0.002068,0.813387438191292,0.7400325964059895
518.0,0.002072,0.8734213812804058,0.7566643979116283
519.0,0.0020759999999999997,0.8372561080510711,0.7433789114273024
520.0,0.00208,0.7847826486387609,0.7666224527049317
521.0,0.002084,0.8069305682975452,0.7486404616426673
522.0,0.002088,0.8202555953666104,0.7621803134959249
523.0,0.002092,0.8379433169872269,0.8497381835032746
524.0,0.0020959999999999998,0.8194183201668972,0.8596335019021272
525.0,0.0021,0.8136837747465485,0.8478960408151119
526.0,0.002104,0.8213471476700153,0.8485363177919347
527.0,0.002108,0.801185546909905,0.8365347430706765
528.0,0.0021119999999999997,0.833998100522576,0.8612041043579589
529.0,0.002116,0.7989819797469201,0.8563283980941943
530.0,0.00212,0.7498185701012215,0.8303749488266106
531.0,0.002124,0.7769770906616016,0.8347500335516214
532.0,0.002128,0.774935026763899,0.8012377091336145
533.0,0.0021319999999999998,0.7859307556567008,0.8160740449670885
534.0,0.002136,0.7418593537438745,0.8154792071728785
535.0,0.00214,0.7184966686754561,0.8065442313511405
536.0,0.002144,0.721593758283924,0.8214941471066685
537.0,0.0021479999999999997,0.7492245894673405,0.7851052612664806
538.0,0.002152,0.7584032764965315,0.7918863465216547
539.0,0.002156,0.7719359076480546,0.8167768297011923
540.0,0.00216,0.7835930839466254,0.8110027872535932
541.0,0.0021639999999999997,0.7683244345810334,0.8105534458137944
542.0,0.002168,0.7906878932396695,0.8238916313130124
543.0,0.002172,0.7619564418306917,0.8048369787769839
544.0,0.002176,0.7392162497121759,0.7641411235447609
545.0,0.00218,0.7186396318019157,0.7535661983464813
546.0,0.0021839999999999997,0.7775421599465888,0.7788611805443292
547.0,0.002188,0.7891744682624002,0.7466187849672838
548.0,0.002192,0.7908642037122905,0.7056964554787132
549.0,0.002196,0.7847563799444526,0.7192437875338198
550.0,0.0021999999999999997,0.7738020648459607,0.7222434306732329
551.0,0.002204,0.7402380630330841,0.7237423401740666
552.0,0.002208,0.7525839330821971,0.722402585566059
553.0,0.002212,0.7445346329553202,0.7655067738589436
554.0,0.002216,0.785956987460775,0.756988150150741
555.0,0.0022199999999999998,0.7702234912500704,0.7908793094067258
556.0,0.002224,0.7674548536225183,0.8315338242427701
557.0,0.002228,0.766809283598098,0.826227032377475
558.0,0.002232,0.7301762242073512,0.8540690748998387
559.0,0.0022359999999999997,0.7398286058398407,0.8647549594551434
560.0,0.00224,0.7459403741730884,0.8402385630807871
561.0,0.002244,0.7555961879380326,0.7994161805514517
562.0,0.002248,0.7680831032298617,0.8241110789587114
563.0,0.002252,0.7201892454533448,0.82296694809731
564.0,0.0022559999999999998,0.7066864361090204,0.8005220088027232
565.0,0.00226,0.667376991053426,0.7883767204685523
566.0,0.002264,0.6752961308742734,0.7925275848049745
567.0,0.002268,0.7321538922297831,0.7621454706412041
568.0,0.0022719999999999997,0.741831817547015,0.7468597636571981
569.0,0.002276,0.7881145914801789,0.7457284613010209
570.0,0.00228,0.7171209819366104,0.7452557922525542
571.0,0.002284,0.7431610267175826,0.7294800745505996
572.0,0.002288,0.7545120634163928,0.7165311762152294
573.0,0.0022919999999999998,0.74305105464879,0.7254548413787745
574.0,0.002296,0.7019808342036222,0.6919233483027549
575.0,0.0023,0.7408003668869206,0.7146369890744575
576.0,0.002304,0.7750242541766497,0.7141540341857113
577.0,0.0023079999999999997,0.7982154016248149,0.7542214499440563
578.0,0.002312,0.7666041578207694,0.772112951520067
579.0,0.002316,0.7532571788862991,0.7230794494650858
580.0,0.00232,0.7655174053874371,0.7314873091600391
581.0,0.002324,0.785486732505808,0.7361892769045244
582.0,0.0023279999999999998,0.7757258020592301,0.7642624455567132
583.0,0.002332,0.7616081826176452,0.7796699109201235
584.0,0.002336,0.7865650488442519,0.7466709273212478
585.0,0.00234,0.7446781465981321,0.7413783639726588
586.0,0.0023439999999999997,0.7410785060843712,0.7659513153290594
587.0,0.002348,0.7555228151941957,0.7856903321681314
588.0,0.002352,0.7081266793016969,0.7847792439828521
589.0,0.002356,0.7468633515146232,0.795565771215498
590.0,0.0023599999999999997,0.7601920041950794,0.7842510173950152
591.0,0.0023639999999999998,0.7909246855924663,0.7651480452515237
592.0,0.002368,0.8091373501016029,0.7274847308526976
593.0,0.002372,0.8473263149331747,0.7275445719539078
594.0,0.002376,0.8218886106421118,0.7163934437696394
595.0,0.0023799999999999997,0.7637620665905991,0.7326814301077993
596.0,0.002384,0.7794478070098777,0.7504996202000057
597.0,0.002388,0.7823416423375655,0.7462298233714727
598.0,0.002392,0.7373766711753521,0.7639924381814599
599.0,0.0023959999999999997,0.7388373219912948,0.7682277232829584
600.0,0.0024,0.7540316171567334,0.7281378253979247
601.0,0.002404,0.7624770237313032,0.7055645364953428
602.0,0.002408,0.7708261729766976,0.6985588789375528
603.0,0.002412,0.7616510394190272,0.6811951931814381
604.0,0.0024159999999999997,0.7552667491520382,0.7401083164187297
605.0,0.00242,0.7844064900426211,0.7436463779706431
606.0,0.002424,0.804282761919225,0.7574096485727411
607.0,0.002428,0.8279552950289595,0.8057027579939211
608.0,0.0024319999999999997,0.8364002993606584,0.7911647120362018
609.0,0.002436,0.8200848290800808,0.8119490964841697
610.0,0.00244,0.8565039903928378,0.8039462348099105
611.0,0.002444,0.8455086843883053,0.7873628705026794
612.0,0.002448,0.829624160958419,0.7540733317938425
613.0,0.0024519999999999998,0.8171119012452137,0.7228816224676184
614.0,0.002456,0.8417581507040084,0.7341083158333522
615.0,0.00246,0.8008416630549818,0.7198953661842756
616.0,0.002464,0.7818822117792662,0.6804174711925458
617.0,0.0024679999999999997,0.7771864710249471,0.686846727603604
618.0,0.002472,0.7832663934701072,0.7383607760313367
619.0,0.002476,0.7761484265752451,0.7578604967026472
620.0,0.00248,0.7772474277281862,0.7617539409611065
621.0,0.002484,0.755329747905934,0.733952309829867
622.0,0.0024879999999999998,0.7488651479917539,0.7315539293794976
623.0,0.002492,0.728572704684678,0.7341642020371562
624.0,0.002496,0.7567153170496295,0.7243787225175452
625.0,0.0025,0.7806710982674264,0.7106819328862611
626.0,0.0025039999999999997,0.7479438559109779,0.7513288110007433
627.0,0.002508,0.7671088711754774,0.7626657066999455
628.0,0.002512,0.7443526968406096,0.7208468342481082
629.0,0.002516,0.7498937547201406,0.7038952462284054
630.0,0.0025199999999999997,0.7778226354094901,0.6981066793327777
631.0,0.0025239999999999998,0.7890867875748164,0.7291519544454834
632.0,0.002528,0.7565377248229778,0.7382694871359559
633.0,0.002532,0.7629512186250431,0.7484713327212067
634.0,0.002536,0.7444762604676702,0.771843700673281
635.0,0.0025399999999999997,0.75055449994634,0.7448369942625905
636.0,0.002544,0.7421808078114754,0.7242318468547841
637.0,0.002548,0.7359118762755663,0.7179705919301599
638.0,0.002552,0.7504084245348408,0.7634999167689991
639.0,0.0025559999999999997,0.7501429360018496,0.7637290024279002
640.0,0.0025599999999999998,0.7561441359843081,0.760450029809904
641.0,0.002564,0.7736544330747022,0.7746207561133166
642.0,0.002568,0.7659002870782017,0.7522188028174452
643.0,0.002572,0.788528620868561,0.7482593088893518
644.0,0.0025759999999999997,0.7305777571829288,0.7102846934814386
645.0,0.00258,0.7381359099310372,0.73256744481908
646.0,0.002584,0.775035662977734,0.7520512426181504
647.0,0.002588,0.7853510653187028,0.7683005293040389
648.0,0.0025919999999999997,0.7668391772494194,0.7501943431560832
649.0,0.002596,0.7733834190308141,0.755358907659437
650.0,0.0026,0.7903123021641901,0.7881372019178206
651.0,0.002604,0.7829371865665701,0.7955935506574628
652.0,0.002608,0.7694275260458918,0.802242789889863
653.0,0.0026119999999999997,0.746108505544872,0.8742982158681858
654.0,0.002616,0.788854329419038,0.8816270156630595
655.0,0.00262,0.7937760686099629,0.9040742713924588
656.0,0.002624,0.8285209629887826,0.8940997381400355
657.0,0.0026279999999999997,0.8476923726288521,0.8608543794323957
658.0,0.002632,0.784302764261787,0.8460845885736168
659.0,0.002636,0.7669711815376377,0.8459572697571183
660.0,0.00264,0.8058273638373352,0.8281894710941777
661.0,0.002644,0.8135738744061738,0.823291553285673
662.0,0.0026479999999999997,0.8110463728148953,0.842830485092278
663.0,0.002652,0.8402910384291755,0.8396010876931816
664.0,0.002656,0.8161464054029774,0.808770876199889
665.0,0.00266,0.8201492559822242,0.8123225170190105
666.0,0.0026639999999999997,0.8209546293366026,0.8153239805066398
667.0,0.002668,0.8168815661158048,0.7526955199149464
668.0,0.002672,0.8801776614721647,0.7979818104647312
669.0,0.002676,0.8717505716101333,0.8255673858346019
670.0,0.00268,0.8574628569515657,0.8634281974949286
671.0,0.0026839999999999998,0.8102134066149279,0.8815847762407386
672.0,0.002688,0.8394140664957005,0.8439526409646363
673.0,0.002692,0.8227577904494547,0.8370250045142971
674.0,0.002696,0.8560728094199671,0.8308382745958154
675.0,0.0026999999999999997,0.8125336466977756,0.8610556143228364
676.0,0.002704,0.8094021585319087,0.8550282700986844
677.0,0.002708,0.7950223788352241,0.8103705062761111
678.0,0.002712,0.7843716214963994,0.8432466095635122
679.0,0.0027159999999999997,0.8464842170939988,0.8382574160975147
680.0,0.0027199999999999998,0.8469386575438052,0.8167040063067288
681.0,0.002724,0.8109939078306581,0.8190824970802513
682.0,0.002728,0.8215917592628188,0.826463543202794
683.0,0.002732,0.7974370505024178,0.8197961004687304
684.0,0.0027359999999999997,0.8028478824855306,0.8167833676688843
685.0,0.00274,0.7765699818720682,0.8072628023764806
686.0,0.002744,0.8106857979661717,0.8077446719521176
687.0,0.002748,0.8395062891323752,0.7957306086856426
688.0,0.0027519999999999997,0.8620116105575766,0.769958857186543
689.0,0.0027559999999999998,0.8694574045340774,0.7124247059256397
690.0,0.00276,0.8498164919860586,0.7526815063890093
691.0,0.002764,0.8429894998884846,0.7443159717537638
692.0,0.002768,0.8515497133003784,0.725775109341208
693.0,0.0027719999999999997,0.841162001471337,0.7116168076432616
694.0,0.002776,0.8308335168704792,0.6903159457399275
695.0,0.00278,0.8313449131905637,0.6791182742525849
696.0,0.002784,0.8124827578669371,0.7156962925613513
697.0,0.0027879999999999997,0.8361895019503836,0.774563526851323
698.0,0.0027919999999999998,0.81720703460898,0.7110689775840383
699.0,0.002796,0.8071332723607794,0.7327530765652396
700.0,0.0028,0.790212502712007,0.7303792860918995
701.0,0.002804,0.7618015034062976,0.7078655940778887
702.0,0.0028079999999999997,0.7809420908475572,0.7311114196487772
703.0,0.002812,0.7771018383979079,0.7417216232671846
704.0,0.002816,0.8222739202039941,0.7755554731433869
705.0,0.00282,0.8071916919475636,0.776958469583589
706.0,0.0028239999999999997,0.79617356561805,0.7641835731301094
707.0,0.002828,0.8069585488964102,0.7515311319122464
708.0,0.002832,0.7955976940150049,0.7393965219933302
709.0,0.002836,0.7908630174758768,0.7434901832953777
710.0,0.00284,0.768760741683838,0.7391633701428885
711.0,0.0028439999999999997,0.7856785078764885,0.759717168573445
712.0,0.002848,0.8428898314984616,0.7296602348091399
713.0,0.002852,0.8431465559974431,0.741487554392525
714.0,0.002856,0.839762135647874,0.7790151037657911
715.0,0.0028599999999999997,0.8074879419949137,0.7976203763368728
716.0,0.002864,0.8361391172194479,0.8273650740384288
717.0,0.002868,0.8276035845291503,0.7975203155491717
718.0,0.002872,0.8367258821735504,0.7913018088537577
719.0,0.002876,0.8529466211153309,0.8359393654197144
720.0,0.0028799999999999997,0.870405716792083,0.8184952197014794
721.0,0.002884,0.8457579158449826,0.7748656754904872
722.0,0.002888,0.8393753826832784,0.8196932099144791
723.0,0.002892,0.8147303977113791,0.8382601792911932
724.0,0.0028959999999999997,0.8019881473007789,0.8067289165540059
725.0,0.0029,0.8229880431215102,0.8132016071827652
726.0,0.002904,0.8253977579631637,0.8521777658048396
727.0,0.002908,0.8200995519301778,0.8237920324825493
728.0,0.0029119999999999997,0.8303927491673939,0.7980830307704058
729.0,0.0029159999999999998,0.8124798858520375,0.7840754316169941
730.0,0.00292,0.7916630343622776,0.7663944542307356
731.0,0.002924,0.7922604393356902,0.7444754667866188
732.0,0.002928,0.8488763891247121,0.7711322153348593
733.0,0.0029319999999999997,0.8398051133083921,0.7247941018576018
734.0,0.002936,0.8400699582560274,0.6726991821936266
735.0,0.00294,0.8364884228223562,0.6552467733840186
736.0,0.002944,0.8132125689134267,0.6911561440546145
737.0,0.0029479999999999997,0.8163327772269378,0.7147835766000232
738.0,0.0029519999999999998,0.8190605557572911,0.7742331415968551
739.0,0.002956,0.7931395901130435,0.8207353742456741
740.0,0.00296,0.7760737930036363,0.7587096119534242
741.0,0.002964,0.7743869760918297,0.6929524684271517
742.0,0.0029679999999999997,0.8018851132546833,0.7613030184080148
743.0,0.002972,0.8103659136646052,0.7415831583774518
744.0,0.002976,0.8375967739289502,0.738419016834933
745.0,0.00298,0.8405104504412803,0.7773668766166497
746.0,0.0029839999999999997,0.8413772984366803,0.790171534235385
747.0,0.0029879999999999998,0.8066382960631174,0.7849178972546833
748.0,0.002992,0.7914046434834426,0.7183187972504861
749.0,0.002996,0.8270645183839099,0.7942930462664543
750.0,0.003,0.8028877447114381,0.7872999150492421
751.0,0.0030039999999999997,0.8040683785002406,0.7854850796271122
752.0,0.003008,0.8001557239877299,0.7935034818702709
753.0,0.003012,0.827870581361638,0.7579290546785967
754.0,0.003016,0.8077496543577265,0.7782589442336469
755.0,0.0030199999999999997,0.743903511180891,0.7740482681723303
756.0,0.0030239999999999998,0.7303729288310559,0.7510108076408301
757.0,0.003028,0.7482011253733414,0.72670909991932
758.0,0.003032,0.7372803757142815,0.7173129625099467
759.0,0.003036,0.7413380035554468,0.6967353749474927
760.0,0.0030399999999999997,0.7576518682700727,0.720747049221866
761.0,0.003044,0.6885760852702245,0.7474824032144657
762.0,0.003048,0.717078879401019,0.7688816077065612
763.0,0.003052,0.7052131265640496,0.7456958752654561
764.0,0.0030559999999999997,0.6996239934347737,0.7490557404746389
765.0,0.00306,0.7244227956466724,0.7378443081726254
766.0,0.003064,0.716365611222609,0.7236977497625643
767.0,0.003068,0.7501637168931773,0.7133185781712357
768.0,0.003072,0.7519031396474691,0.7112959784362856
769.0,0.0030759999999999997,0.7340462210716987,0.7347954448796502
770.0,0.00308,0.7619286806676144,0.7185778674241662
771.0,0.003084,0.7836271403146671,0.7338682886923349
772.0,0.003088,0.7650664769004882,0.7446604412254698
773.0,0.0030919999999999997,0.745139152665546,0.7062045908537804
774.0,0.003096,0.8069397407294854,0.6772214954371967
775.0,0.0031,0.7922665497669666,0.6789580272245053
776.0,0.003104,0.8031246964153116,0.7286419488677258
777.0,0.0031079999999999997,0.7977272732043099,0.7262772605012847
778.0,0.0031119999999999997,0.7883563040524904,0.7953000824994123
779.0,0.003116,0.7888055271072818,0.8308520406683844
780.0,0.00312,0.757655577651093,0.8155652361748801
781.0,0.003124,0.7551176924543157,0.8635054949616338
782.0,0.0031279999999999997,0.7749522910159821,0.8633844261406489
783.0,0.003132,0.7722567640773677,0.8783738086530875
784.0,0.003136,0.7881191439831248,0.81609990884892
785.0,0.00314,0.7797638848114402,0.8371637224248216
786.0,0.0031439999999999997,0.8107177347751077,0.8184819323041032
787.0,0.0031479999999999998,0.7864862043491307,0.804005722318599
788.0,0.003152,0.7991640175194957,0.7980392475880961
789.0,0.003156,0.7950035354500007,0.7763514848085863
790.0,0.00316,0.8105166585608757,0.776753905799512
791.0,0.0031639999999999997,0.8372115095119342,0.7931197632638164
792.0,0.003168,0.8452816849379672,0.8225697624564012
793.0,0.003172,0.823109039866719,0.8424539443621605
794.0,0.003176,0.8405498581653406,0.8176027229751742
795.0,0.0031799999999999997,0.8284309086081425,0.8010778546252578
796.0,0.0031839999999999998,0.8097933827611353,0.789217687612765
797.0,0.003188,0.8442714029997089,0.7715978559737022
798.0,0.003192,0.8502829305080637,0.7266136592164125
799.0,0.003196,0.8313826094389725,0.6879773189581629
800.0,0.0031999999999999997,0.803874221543225,0.7329794485864738
