Steps,Time (ns),RMSD_rec,RMSD_lig
9178.0,0.036712,0.7261706654470633,0.8641876001911399
9179.0,0.036716,0.7518939841566284,0.8772691404283923
9180.0,0.036719999999999996,0.7490733657243487,0.881417759971346
9181.0,0.036724,0.7940729213929683,0.8329758725122292
9182.0,0.036728,0.7545412209281299,0.8268517389391472
9183.0,0.036732,0.7287733979942473,0.7997420508962705
9184.0,0.036736,0.734666700976895,0.81365014338476
9185.0,0.036739999999999995,0.7389952138779394,0.7932788842831824
9186.0,0.036744,0.756694053048824,0.7571605278617317
9187.0,0.036747999999999996,0.7508032251172583,0.786972803136865
9188.0,0.036752,0.7532789545736868,0.756694515138424
9189.0,0.036756,0.7833481827818002,0.7893617764439829
9190.0,0.03676,0.74510700130588,0.8503166572385588
9191.0,0.036764,0.7718566417335093,0.7886104020687891
9192.0,0.036767999999999995,0.7992070266339115,0.8378768659283892
9193.0,0.036772,0.8217150418781338,0.8354131028671213
9194.0,0.036775999999999996,0.7998098588433434,0.7835481851184494
9195.0,0.03678,0.8026121268925668,0.7853123884796946
9196.0,0.036784,0.7863457305582322,0.8085831456036047
9197.0,0.036788,0.799451938266152,0.8353970912990618
9198.0,0.036792,0.8231703321616564,0.8793963380692174
9199.0,0.036795999999999995,0.8205697470959008,0.8433970681917207
9200.0,0.0368,0.7868530252039119,0.8114123556705816
9201.0,0.036803999999999996,0.7835994983283843,0.8203870011970814
9202.0,0.036808,0.7914291063557556,0.7900007775128043
9203.0,0.036812,0.7609425059707741,0.7474081398149395
9204.0,0.036816,0.7510579434245924,0.7628533403050343
9205.0,0.03682,0.7320380894516227,0.7821625637349263
9206.0,0.036823999999999996,0.7897600120542553,0.7864307306510834
9207.0,0.036828,0.7486443359358641,0.7850220627369463
9208.0,0.036832,0.7664337266285426,0.7761124406297858
9209.0,0.036836,0.7545307194310829,0.7394672092148635
9210.0,0.03684,0.7530986305771943,0.7797341694121755
9211.0,0.036844,0.7618193221758962,0.7550896485620467
9212.0,0.036848,0.7740376482770812,0.7494107783931541
9213.0,0.036851999999999996,0.7885944108283821,0.7789644279913782
9214.0,0.036856,0.7848825959248313,0.7532165783649302
9215.0,0.03686,0.7947436791592893,0.7920321806774706
9216.0,0.036864,0.8021496448371295,0.8135043452750148
9217.0,0.036868,0.783952202841756,0.8253680010591216
9218.0,0.036871999999999995,0.7366087583668108,0.7776415878855981
9219.0,0.036876,0.7691343028558115,0.7865939907862302
9220.0,0.036879999999999996,0.7820936227121864,0.7581993874272093
9221.0,0.036884,0.8100131715737899,0.7876311097122485
9222.0,0.036888,0.7985348535495401,0.8034754221552656
9223.0,0.036892,0.8221405778827161,0.8081689925060399
9224.0,0.036896,0.8091603947896191,0.8249475530164224
9225.0,0.036899999999999995,0.8398572600059777,0.8261416864492386
9226.0,0.036904,0.8209906390013055,0.791700968263324
9227.0,0.036907999999999996,0.8267599877752159,0.8126425895155167
9228.0,0.036912,0.7968644931881945,0.773259974000492
9229.0,0.036916,0.7826168668031646,0.78949921133717
9230.0,0.03692,0.7688577576124546,0.8036452595072403
9231.0,0.036924,0.7534236218573693,0.8177037238082536
9232.0,0.036927999999999996,0.7839683356784964,0.8147705750864491
9233.0,0.036932,0.7767123614487703,0.8415889327654453
9234.0,0.036936,0.7919522777485133,0.8801831420585855
9235.0,0.03694,0.7834685186285328,0.8895396616111819
9236.0,0.036944,0.8120110076990927,0.9302570623186758
9237.0,0.036948,0.8277352383188976,0.9442765933705359
9238.0,0.036952,0.843903411654786,0.9345843804823262
9239.0,0.036955999999999996,0.8449932698848235,0.9024734829730714
9240.0,0.03696,0.8491360706875438,0.8760726342029206
9241.0,0.036964,0.8561881801771452,0.9130025351086706
9242.0,0.036968,0.8580505530665017,0.9154096861554599
9243.0,0.036972,0.8896245992738132,0.912754948144896
9244.0,0.036975999999999995,0.873515122010524,0.8906708303988629
9245.0,0.03698,0.8336520472805796,0.8939326726430309
9246.0,0.036983999999999996,0.8312563624904097,0.883230117670365
9247.0,0.036988,0.8199842139040585,0.8198485680062686
9248.0,0.036992,0.8091344824897541,0.849102638857582
9249.0,0.036996,0.8591170656854228,0.8909130547521311
9250.0,0.037,0.8307377921076314,0.8740935557636291
9251.0,0.037003999999999995,0.8569215105099394,0.858162746101696
9252.0,0.037008,0.8245689308028875,0.8327610773584649
9253.0,0.037011999999999996,0.8495751066795326,0.8318690906276385
9254.0,0.037016,0.8410948320624746,0.8389452546256557
9255.0,0.03702,0.8115602029214102,0.7750944088330551
9256.0,0.037024,0.798042954094078,0.7744582349498761
9257.0,0.037028,0.8067630611334755,0.7942178595443423
9258.0,0.037031999999999995,0.8165088776722706,0.7520536689591716
9259.0,0.037036,0.8209251734205143,0.8077807045741656
9260.0,0.03704,0.7688547176741461,0.8420013519710999
9261.0,0.037044,0.7724101772654883,0.8096303430962322
9262.0,0.037048,0.7951894797057104,0.805076478313643
9263.0,0.037052,0.8174491555804038,0.8039205072260038
9264.0,0.037056,0.8114747167100057,0.8229565659367808
9265.0,0.037059999999999996,0.8418152810867221,0.8131270335983721
9266.0,0.037064,0.8354322289695755,0.8403450063148203
9267.0,0.037068,0.8145525868119048,0.8393984657599736
9268.0,0.037072,0.8220658159801095,0.8464345533008356
9269.0,0.037076,0.8567357915254635,0.846990074895711
9270.0,0.037079999999999995,0.8141748698933805,0.8637826686287577
9271.0,0.037084,0.8302652065697159,0.888471420278147
9272.0,0.037087999999999996,0.8274868058147277,0.830753413347795
9273.0,0.037092,0.8168025606297818,0.8374851743759613
9274.0,0.037096,0.8609620281866249,0.8311334867927939
9275.0,0.0371,0.8716870707580971,0.8392413943888892
9276.0,0.037104,0.8898308645339225,0.8338947254435634
9277.0,0.037107999999999995,0.8816457130336774,0.820068468186762
9278.0,0.037112,0.8937301528792694,0.7969224056450326
9279.0,0.037115999999999996,0.9370796027664399,0.8293731177515846
9280.0,0.03712,0.9029253452247986,0.8444677771209408
9281.0,0.037124,0.9229476908236557,0.8387946327605534
9282.0,0.037128,0.9516282283177431,0.8463333721306465
9283.0,0.037132,0.9385057131888637,0.7930561161215735
9284.0,0.037135999999999995,0.9202913117890796,0.8474066903547266
9285.0,0.03714,0.9181374222524868,0.7905139606915472
9286.0,0.037143999999999996,0.9104834513171988,0.7851575561432802
9287.0,0.037148,0.9573158247314363,0.7903882357459606
9288.0,0.037152,0.9684375208667829,0.8129695414610077
9289.0,0.037156,0.9604011697462222,0.7746833888307179
9290.0,0.03716,0.926174807884198,0.7831479481553788
9291.0,0.037163999999999996,0.913590444984893,0.8079002408583214
9292.0,0.037168,0.9076912096546772,0.8175847641692024
9293.0,0.037172,0.911181212021312,0.8322222889566773
9294.0,0.037176,0.9329128267398541,0.8625730740293669
9295.0,0.03718,0.9473777396407167,0.8299270643649033
9296.0,0.037184,0.9786739778331476,0.8815190718361442
9297.0,0.037188,0.9748261932531417,0.8407071786948738
9298.0,0.037191999999999996,0.9479532345255597,0.8583992261375901
9299.0,0.037196,0.9523528343299016,0.8916940985883299
9300.0,0.0372,0.961977528924969,0.8749491900957642
9301.0,0.037204,0.9754599597492277,0.8441496446683641
9302.0,0.037208,1.0223492619519583,0.8465742843468926
9303.0,0.037211999999999995,0.9588891544405107,0.8440028715707879
9304.0,0.037216,0.9180592770252739,0.845819878823323
9305.0,0.037219999999999996,0.8800569834439931,0.8408803155319832
9306.0,0.037224,0.909695505319646,0.8440592298272567
9307.0,0.037228,0.9472614597598357,0.8360031253754785
9308.0,0.037232,0.9329760329531549,0.8617848741958166
9309.0,0.037236,0.9395129290473694,0.8836332235363524
9310.0,0.037239999999999995,0.9386379924206801,0.8656194941828971
9311.0,0.037244,0.9313377919290002,0.8532688357409688
9312.0,0.037247999999999996,0.9375340053418943,0.8331857365799382
9313.0,0.037252,0.9427099632409547,0.8475199427376958
9314.0,0.037256,0.9267241568007955,0.8456762698691594
9315.0,0.03726,0.920858305136011,0.8610751714680437
9316.0,0.037264,0.9028476638185068,0.930932290571891
9317.0,0.037267999999999996,0.910538564980426,0.903690070435393
9318.0,0.037272,0.9355934799546812,0.912414815842042
9319.0,0.037276,0.9070811506038662,0.9015582167236222
9320.0,0.03728,0.9318043596722052,0.889983324588861
9321.0,0.037284,0.9143409028000038,0.9333184216690477
9322.0,0.037288,0.8864511717881316,0.910587936314706
9323.0,0.037292,0.8845470841286429,0.9161490356711657
9324.0,0.037295999999999996,0.886885395616729,0.9280601303905779
9325.0,0.0373,0.8840627541683066,0.8917918983590484
9326.0,0.037304,0.8754428900369644,0.8862521005354019
9327.0,0.037308,0.8723527011336613,0.9153876361794633
9328.0,0.037312,0.9083602765835415,0.904117380011974
9329.0,0.037315999999999995,0.8674911179914303,0.9115407796890828
9330.0,0.03732,0.9165307194689354,0.9161301669209567
9331.0,0.037323999999999996,0.9435180756400103,0.9006300600352847
9332.0,0.037328,0.8885151848728896,0.9100284791542754
9333.0,0.037332,0.8794689980251834,0.9182873937458844
9334.0,0.037336,0.8728209378655201,0.8804526422345798
9335.0,0.03734,0.8641309585526293,0.8715628669134252
9336.0,0.037343999999999995,0.8552445038891932,0.8571094138568232
9337.0,0.037348,0.8530406324455155,0.8840566714656923
9338.0,0.037351999999999996,0.8569302023253751,0.8927488008680967
9339.0,0.037356,0.8787251761749747,0.8887901608134539
9340.0,0.03736,0.9091716349142587,0.8517883483673996
9341.0,0.037364,0.9006505166648568,0.8596949989291647
9342.0,0.037368,0.8548976206703791,0.8935272951013034
9343.0,0.037371999999999996,0.8755878679846025,0.8722294720265884
9344.0,0.037376,0.9102770907434815,0.8260455011707397
9345.0,0.03738,0.9014377412586156,0.8301018149379666
9346.0,0.037384,0.8903204857003271,0.8260658795662569
9347.0,0.037388,0.8320578878811233,0.8253873860279531
9348.0,0.037392,0.8039754371717773,0.8006162153744725
9349.0,0.037396,0.8641913674327915,0.8212477139375546
9350.0,0.037399999999999996,0.8833437395529541,0.8659708787874725
9351.0,0.037404,0.8627815437169785,0.8319084430626543
9352.0,0.037408,0.8329103956620707,0.7763225350408889
9353.0,0.037412,0.8226735076855669,0.7643682968588503
9354.0,0.037416,0.807683193922704,0.782961259222228
9355.0,0.037419999999999995,0.8168937745660045,0.8174381368774779
9356.0,0.037424,0.8064025367639109,0.8139475985767444
9357.0,0.037427999999999996,0.8031378888554795,0.8198641920589929
9358.0,0.037432,0.8520200450529123,0.8170282683363678
9359.0,0.037436,0.8468142039470096,0.83708030386314
9360.0,0.03744,0.8589628639949918,0.8189213152814524
9361.0,0.037444,0.8536183818506684,0.8590662954897532
9362.0,0.037447999999999995,0.8831346426832343,0.8460051331783364
9363.0,0.037452,0.8389342646806132,0.8369899204103646
9364.0,0.037455999999999996,0.8212351582540414,0.8279989771339208
9365.0,0.03746,0.8342091433965975,0.8949749407014407
9366.0,0.037464,0.864608106046231,0.9257494857879577
9367.0,0.037468,0.8703441626906603,0.8979505812639264
9368.0,0.037472,0.8376357944508763,0.8883589114308204
9369.0,0.037475999999999995,0.8320065679897971,0.8775481878038426
9370.0,0.03748,0.8607190280214354,0.8947072016711393
9371.0,0.037483999999999996,0.8671223059305312,0.9153248449789
9372.0,0.037488,0.853744387563692,0.9408252751041393
9373.0,0.037492,0.8182679468860466,0.8949048110775968
9374.0,0.037496,0.8303330556019556,0.863076210561824
9375.0,0.0375,0.8785673492542805,0.8863970516442045
9376.0,0.037503999999999996,0.8552076764280897,0.9445125976888874
9377.0,0.037508,0.8540330316244995,0.8784803859222385
9378.0,0.037512,0.8758824031035448,0.8384954352353768
9379.0,0.037516,0.8717158587881999,0.8231834088510838
9380.0,0.03752,0.848837034505331,0.8579326355497499
9381.0,0.037523999999999995,0.887618309033054,0.8357834153895198
9382.0,0.037528,0.9209481477444003,0.8698072213758381
9383.0,0.037531999999999996,0.9169912256502035,0.8927417648498165
9384.0,0.037536,0.8747763708105536,0.8380724687361739
9385.0,0.03754,0.9309922406007201,0.8245629005013115
9386.0,0.037544,0.887901929394113,0.8776062595237922
9387.0,0.037548,0.9112726623609281,0.910242194879527
9388.0,0.037551999999999995,0.8927826130017041,0.8937061653391394
9389.0,0.037556,0.8891796947186271,0.8726616916120357
9390.0,0.037559999999999996,0.8625018624824925,0.8403304552338414
9391.0,0.037564,0.8639303512299634,0.884427905285118
9392.0,0.037568,0.880787028519435,0.8588604108360305
9393.0,0.037572,0.8975794745613319,0.8581701528523845
9394.0,0.037576,0.8818751390506508,0.8444717130982798
9395.0,0.037579999999999995,0.8638399318125339,0.8649785980170135
9396.0,0.037584,0.8359586097887663,0.8504139425634416
9397.0,0.037587999999999996,0.9178998783238703,0.8435661208683749
9398.0,0.037592,0.8976833942897354,0.8256847358489514
9399.0,0.037596,0.9065073757355284,0.8325059963565994
9400.0,0.0376,0.887280515210608,0.8884609650648561
9401.0,0.037604,0.8893417205680089,0.8789296059696344
9402.0,0.037607999999999996,0.8972267032076973,0.810243521570141
9403.0,0.037612,0.8829132768900956,0.8204754008309607
9404.0,0.037616,0.8673057675395868,0.8492280500391693
9405.0,0.03762,0.8626740362791131,0.8347621830453998
9406.0,0.037624,0.8523478426769917,0.8375313960270028
9407.0,0.037628,0.8686169744903062,0.8230602140114829
9408.0,0.037632,0.878145938170902,0.8326756089723321
9409.0,0.037635999999999996,0.8689061464668525,0.857020494281433
9410.0,0.03764,0.8943601659470106,0.8802296152056359
9411.0,0.037644,0.8599273657696893,0.823491434840048
9412.0,0.037648,0.8649418060961487,0.7860981400543252
9413.0,0.037652,0.8248344825689569,0.7913462518147916
9414.0,0.037655999999999995,0.8282173581462091,0.7796200233985785
9415.0,0.03766,0.8504964449437584,0.8116737674249137
9416.0,0.037663999999999996,0.8833507792304142,0.84302614804262
9417.0,0.037668,0.8645340484739283,0.8322636565847534
9418.0,0.037672,0.907131164703334,0.8718726760896439
9419.0,0.037676,0.9144432943255265,0.8421973052143641
9420.0,0.03768,0.8823454092367591,0.8274273245186746
9421.0,0.037683999999999995,0.8712712171164485,0.856710090757403
9422.0,0.037688,0.8976832917216914,0.8400518735261197
9423.0,0.037691999999999996,0.9020656588669456,0.858263807247054
9424.0,0.037696,0.8837074573487974,0.8546649828045882
9425.0,0.0377,0.854482251364776,0.8286195810496277
9426.0,0.037704,0.856408710716387,0.8348156139179965
9427.0,0.037708,0.850958188557856,0.821433325990068
9428.0,0.037711999999999996,0.8521638869749586,0.885443023982268
9429.0,0.037716,0.8361354347424732,0.8793448705310472
9430.0,0.03772,0.8481924719739953,0.8591134811538913
9431.0,0.037724,0.8413553167539489,0.8181222188472658
9432.0,0.037728,0.8202341296084197,0.7983004168350017
9433.0,0.037732,0.8589223580051931,0.7924457736502517
9434.0,0.037736,0.8314458398245963,0.8106525368026096
9435.0,0.037739999999999996,0.8459173097064556,0.835976849283895
9436.0,0.037744,0.8844573554870306,0.8610050026517045
9437.0,0.037748,0.8879703553498783,0.8602490213015117
9438.0,0.037752,0.863981551004967,0.8708580771289847
9439.0,0.037756,0.8202286160812844,0.8517250425112604
9440.0,0.037759999999999995,0.8642067622637775,0.8224362663329798
9441.0,0.037764,0.8784382506381322,0.8731744562461262
9442.0,0.037767999999999996,0.8718139044417396,0.8763420186049918
9443.0,0.037772,0.882186964796718,0.8925980200143468
9444.0,0.037776,0.922036240036062,0.8987196520293164
9445.0,0.03778,0.9511932741208009,0.9081480729817991
9446.0,0.037784,0.9668239265345593,0.8642860516056146
9447.0,0.037787999999999995,0.9172482687072778,0.8534475398183461
9448.0,0.037792,0.9361526281396719,0.8821389782375755
9449.0,0.037795999999999996,0.9115135797394884,0.8808199719177405
9450.0,0.0378,0.923614626691283,0.866084463928697
9451.0,0.037804,0.9330768192980143,0.8904156928276754
9452.0,0.037808,0.895518994180605,0.8631460095444745
9453.0,0.037812,0.8860860301509697,0.8942934007526921
9454.0,0.037815999999999995,0.8685598249969363,0.8844778395885788
9455.0,0.03782,0.8879134735123353,0.8900145288199892
9456.0,0.037823999999999997,0.883820261858349,0.925640222071439
9457.0,0.037828,0.9287072293520551,0.8702193412557969
9458.0,0.037832,0.9455821751919992,0.8475879191432243
9459.0,0.037836,0.9425609613517549,0.8611999241272221
9460.0,0.03784,0.9261967166123752,0.8478681834938588
9461.0,0.037843999999999996,0.9577232091887712,0.849222147453417
9462.0,0.037848,0.9019400591232489,0.8328863576508643
9463.0,0.037852,0.8807268478551356,0.805178721749255
9464.0,0.037856,0.8757445388817167,0.8749952110927467
9465.0,0.03786,0.8429728565123361,0.8611618717375207
9466.0,0.037863999999999995,0.8408023174770114,0.8971225594542943
9467.0,0.037868,0.8628225637264247,0.854624699534095
9468.0,0.037871999999999996,0.8316911880318151,0.8992248737862775
9469.0,0.037876,0.8266268449337981,0.9349643762640113
9470.0,0.03788,0.8399848443907778,0.9201598246247094
9471.0,0.037884,0.9012438238219062,0.9281456538310875
9472.0,0.037888,0.9434481180741062,0.9389370257348955
9473.0,0.037891999999999995,0.9456693526352472,0.9767812136689022
9474.0,0.037896,0.901194898325609,0.9609010227652299
9475.0,0.037899999999999996,0.9348529598829104,0.9121994067119745
9476.0,0.037904,0.9098049761057286,0.9196426522285264
9477.0,0.037908,0.9131132824459336,0.918511258794424
9478.0,0.037912,0.8826803986652643,0.8841999857121878
9479.0,0.037916,0.888476548942886,0.8797589172685705
9480.0,0.037919999999999995,0.8788714674375352,0.8458766245011553
9481.0,0.037924,0.8795467074151213,0.8187754579905869
9482.0,0.037927999999999996,0.8956376813722522,0.843803075861403
9483.0,0.037932,0.8949414807999536,0.8697689541670837
9484.0,0.037936,0.945261559002142,0.8750611071719134
9485.0,0.03794,0.9212862898692648,0.8375268569354605
9486.0,0.037944,0.8730520849459238,0.8447261609744283
9487.0,0.037947999999999996,0.8701471810216015,0.8874962288044662
9488.0,0.037952,0.9004107543133739,0.8609076693944746
9489.0,0.037956,0.8875226419140726,0.8937399493623578
