Steps,Time (ns),RMSD_rec,RMSD_lig
8077.0,0.032307999999999996,0.9627053998711578,0.7134520096573466
8078.0,0.032312,0.9659158160513127,0.7107372969339522
8079.0,0.032316,0.9811842039516221,0.7256404871588807
8080.0,0.03232,0.9047335564011352,0.7477009490713316
8081.0,0.032324,0.9227165624443399,0.7064491659070609
8082.0,0.032327999999999996,0.9365576317337442,0.7543484767505846
8083.0,0.032332,0.9532966351140059,0.7525272384751311
8084.0,0.032336,0.94128191354815,0.7412829649998569
8085.0,0.03234,0.9678203548045436,0.6947572445075973
8086.0,0.032344,1.0387247889310751,0.7273463099769273
8087.0,0.032348,1.0558588670249323,0.6730032273428488
8088.0,0.032352,1.0906335676850354,0.7311502210343226
8089.0,0.032355999999999996,1.0638179284212241,0.7838274820921136
8090.0,0.03236,1.0374923602299617,0.7997655462669773
8091.0,0.032364,1.0207212818652074,0.749871590068325
8092.0,0.032368,0.9918393516924693,0.7170441363851544
8093.0,0.032372,0.9924649469080848,0.7196239824037426
8094.0,0.032376,0.9505731670135414,0.691277153414626
8095.0,0.03238,0.9834530334358428,0.694878080455557
8096.0,0.032383999999999996,0.973463998390673,0.6885246804757079
8097.0,0.032388,0.98121276917081,0.7053676054912705
8098.0,0.032392,0.9723578362212875,0.6868133179331319
8099.0,0.032396,0.9961401159247993,0.7283604933103192
8100.0,0.0324,0.9908288834476463,0.7259304495207591
8101.0,0.032403999999999995,0.9556434923548878,0.7491066411173419
8102.0,0.032408,0.9722208113609474,0.7178470155735166
8103.0,0.032411999999999996,0.967703406968151,0.7000186731681562
8104.0,0.032416,0.9638780450384178,0.7003671654062417
8105.0,0.03242,0.9572092964052042,0.720139663831333
8106.0,0.032424,0.9417520852011602,0.6956250812818312
8107.0,0.032428,0.9558040226902302,0.7475569567409134
8108.0,0.032431999999999996,1.00637280595461,0.6991642812117299
8109.0,0.032436,1.013051538776913,0.6667470440531754
8110.0,0.03244,0.9754654868705142,0.6640039295735238
8111.0,0.032444,0.9894736793207931,0.6644353170067453
8112.0,0.032448,0.9934946556666091,0.6726226274920555
8113.0,0.032452,0.9597329318639531,0.679754352571192
8114.0,0.032456,0.9801625233590625,0.6737626215650622
8115.0,0.032459999999999996,0.9946159088993849,0.7093311482657293
8116.0,0.032464,0.9810757204391118,0.7263720838256751
8117.0,0.032468,0.9764059625853772,0.7248739853812967
8118.0,0.032472,0.9732344566227311,0.7698967873381667
8119.0,0.032476,0.9520794006444104,0.8315035718103736
8120.0,0.03248,0.9227396394960241,0.7879669513185323
8121.0,0.032484,0.9244144138872252,0.7527525686650689
8122.0,0.032487999999999996,0.9631867829527719,0.702716615008838
8123.0,0.032492,0.9715695208193036,0.7311106220328311
8124.0,0.032496,0.9592872038171996,0.7289699577809662
8125.0,0.0325,0.9473302935875554,0.7380152887730784
8126.0,0.032504,0.982173108041734,0.6841071466667686
8127.0,0.032507999999999995,0.9727111605289773,0.6558214724762581
8128.0,0.032512,0.9158789681270887,0.6324520178796421
8129.0,0.032515999999999996,0.9013873547585655,0.6986569199037114
8130.0,0.03252,0.8964810177166846,0.6870973438560118
8131.0,0.032524,0.9040508572131891,0.7002376313483171
8132.0,0.032528,0.8915243265513106,0.7143960152840305
8133.0,0.032532,0.9186288484614755,0.728791055261807
8134.0,0.032535999999999995,0.9237310184413241,0.7441591703728798
8135.0,0.03254,0.896048224448125,0.7281217110480913
8136.0,0.032544,0.8878989545519679,0.6982298836889669
8137.0,0.032548,0.887779051850174,0.7009471241501142
8138.0,0.032552,0.9227874777841407,0.6816674859111698
8139.0,0.032556,0.9238014053964981,0.7063207638446409
8140.0,0.03256,0.9499732266891612,0.7469558080485718
8141.0,0.032563999999999996,0.9416267380875631,0.6864584683199662
8142.0,0.032568,0.9330605017932199,0.7121571445684611
8143.0,0.032572,0.979467348879708,0.6945521167837523
8144.0,0.032576,1.0014348839745326,0.7274404416689575
8145.0,0.03258,0.9875744112575264,0.7071563966905718
8146.0,0.032584,0.9472386232212088,0.7261768804948963
8147.0,0.032588,0.9337189717208699,0.7003017107748437
8148.0,0.032591999999999996,0.9509471700980583,0.7030554755311297
8149.0,0.032596,0.9400290511003119,0.7558869535129318
8150.0,0.0326,0.9744148887305433,0.7502452269886695
8151.0,0.032604,0.9379599281374627,0.7496629553217418
8152.0,0.032608,0.9168402212298232,0.7649623137953576
8153.0,0.032611999999999995,0.9347078797413979,0.7409668104714127
8154.0,0.032616,0.9675151416236318,0.7361031355948576
8155.0,0.032619999999999996,0.9644754051356541,0.7475249793229819
8156.0,0.032624,0.9486400551295665,0.7377240479491965
8157.0,0.032628,0.9145244817062875,0.7035656173511742
8158.0,0.032632,0.9753977180743498,0.756796698735209
8159.0,0.032636,0.9482813012931558,0.7603519763513085
8160.0,0.032639999999999995,0.9633346995597948,0.7609722337201461
8161.0,0.032644,0.969827420694373,0.7862875161822096
8162.0,0.032647999999999996,0.9833198565748762,0.7565058747915009
8163.0,0.032652,0.9552141231915043,0.7202624362292158
8164.0,0.032656,0.990999841814873,0.7078601049560335
8165.0,0.03266,1.0039563770397693,0.7100521458309196
8166.0,0.032664,1.019273672016206,0.7210456438673061
8167.0,0.032667999999999996,1.003451429501154,0.7279516796160617
8168.0,0.032672,0.9986490545212305,0.6641513156686059
8169.0,0.032676,0.979860578535381,0.695118180220491
8170.0,0.03268,0.986058057730338,0.6919484029981062
8171.0,0.032684,0.9832850792636163,0.692241455325252
8172.0,0.032688,0.9949352597743665,0.7229450999851506
8173.0,0.032692,0.9868129728984752,0.7071793501467245
8174.0,0.032695999999999996,0.9912753678319224,0.7429287356791625
8175.0,0.0327,1.0148211068291475,0.7667122145593017
8176.0,0.032704,0.9799911274662199,0.7822981167024444
8177.0,0.032708,0.9957203436065233,0.7611116775487449
8178.0,0.032712,1.0004793076092457,0.7684425090971698
8179.0,0.032715999999999995,0.9591074521550885,0.7875931878917881
8180.0,0.03272,0.9687977122438276,0.7878132783794805
8181.0,0.032723999999999996,1.0030857956071808,0.7605014151221621
8182.0,0.032728,1.039503126734642,0.7774292451211131
8183.0,0.032732,0.9765587328921959,0.8537422509137422
8184.0,0.032736,1.0201180214359173,0.8365201229912617
8185.0,0.03274,1.024539256877063,0.8040627386258807
8186.0,0.032743999999999995,1.0188684939837909,0.7917353374061785
8187.0,0.032748,1.013128918319923,0.775305129906258
8188.0,0.032751999999999996,0.9952602777353969,0.7842169225953748
8189.0,0.032756,1.0172031036347982,0.7485493947727135
8190.0,0.03276,1.0161145066616533,0.7541834668618231
8191.0,0.032764,0.9651093430812037,0.6816731471213493
8192.0,0.032768,0.954275844074034,0.6931615930025947
8193.0,0.032771999999999996,0.9460672424238943,0.7179339279486601
8194.0,0.032776,0.993519202410621,0.7091041520554798
8195.0,0.03278,0.9979352053745015,0.7266628156519134
8196.0,0.032784,1.0332461337563272,0.7567408277368244
8197.0,0.032788,0.9946628531929171,0.7370408863468187
8198.0,0.032792,1.0029561710725785,0.7671399623224684
8199.0,0.032796,1.0098276267936772,0.7404733872096568
8200.0,0.032799999999999996,0.9838279561005825,0.7178070882065822
8201.0,0.032804,0.9740978300076946,0.7363692689709307
8202.0,0.032808,0.9808020529278807,0.7647009804051951
8203.0,0.032812,1.0090574446633822,0.7236420868006004
8204.0,0.032816,0.9866304626737583,0.698063244283572
8205.0,0.03282,0.9775044422482716,0.7310142715511231
8206.0,0.032824,0.9913026321507146,0.7305151015920706
8207.0,0.032827999999999996,0.9257874704052814,0.6562219369823208
8208.0,0.032832,0.8926361073063732,0.6451704575208674
8209.0,0.032836,0.8917678803728566,0.7015395276832042
8210.0,0.03284,0.9600830224316013,0.6955383062980657
8211.0,0.032844,0.9313484580759648,0.6768159207532621
8212.0,0.032847999999999995,0.9389158011608272,0.6688736780980118
8213.0,0.032852,0.9864025082489214,0.6257412401124486
8214.0,0.032855999999999996,0.9976471206076052,0.6955803235026605
8215.0,0.03286,0.9821482844402564,0.714096899058771
8216.0,0.032864,0.9846765814275191,0.7077605985533946
8217.0,0.032868,0.9493576158306682,0.7193825297202093
8218.0,0.032872,1.0017849510025731,0.705955101652479
8219.0,0.032875999999999996,1.009187588797646,0.6907681047620333
8220.0,0.03288,1.0046028043002235,0.7254742262065181
8221.0,0.032884,0.9913445765093848,0.7373323001764271
8222.0,0.032888,0.9492205768412489,0.7360409838287424
8223.0,0.032892,0.9321131173303001,0.7322212534736062
8224.0,0.032896,0.9445690763315453,0.7437686174273229
8225.0,0.0329,0.996479642814181,0.7670235772800215
8226.0,0.032903999999999996,1.0028843355637451,0.7335210038393442
8227.0,0.032908,0.9766631951428696,0.7170594974160981
8228.0,0.032912,0.9504455798600544,0.7878097226335379
8229.0,0.032916,0.973274061369602,0.8133968689119782
8230.0,0.03292,0.953822107337332,0.8212140256870927
8231.0,0.032924,0.9644982462039668,0.8211547465687852
8232.0,0.032928,0.9898823443045073,0.8380929979509071
8233.0,0.032931999999999996,0.9395747119406599,0.8276203365324837
8234.0,0.032936,0.9549013953997836,0.7981697983413562
8235.0,0.03294,0.9343966914368029,0.7654514697657102
8236.0,0.032944,0.9477756849644641,0.7647948005816017
8237.0,0.032948,0.933160580262367,0.7761486929202889
8238.0,0.032951999999999995,0.9247556515586319,0.7737998713442457
8239.0,0.032956,0.9158877932508367,0.7524211652237217
8240.0,0.032959999999999996,0.8893665583491966,0.7955307415268755
8241.0,0.032964,0.8903521066378581,0.8449280614248964
8242.0,0.032968,0.879794810102919,0.8908346436108383
8243.0,0.032972,0.8886448176981877,0.8728106577754062
8244.0,0.032976,0.9028698120799241,0.83695302883871
8245.0,0.032979999999999995,0.9222236362136911,0.8128771025998345
8246.0,0.032984,0.923607837356738,0.7808834591768108
8247.0,0.032987999999999996,0.9206327862943071,0.7869810015515178
8248.0,0.032992,0.9289034697296515,0.8080789742706362
8249.0,0.032996,0.950631728340101,0.8057591042364693
8250.0,0.033,0.9244728020401025,0.8622841587160696
8251.0,0.033004,0.9289086757502352,0.8337317703143349
8252.0,0.033007999999999996,0.9053766604819866,0.7861395601818939
8253.0,0.033012,0.9019760025824934,0.8126104415560652
8254.0,0.033016,0.8990146389251019,0.8137483870984112
8255.0,0.03302,0.8958534082633013,0.8429826081713012
8256.0,0.033024,0.9021456949203832,0.845249192425845
8257.0,0.033028,0.892239896358291,0.8374328447830379
8258.0,0.033032,0.9328369160804206,0.8248567110315707
8259.0,0.033035999999999996,0.9336920391289758,0.8238941972786522
8260.0,0.03304,0.9453787806673796,0.832770707985605
8261.0,0.033044,0.9613832359527994,0.8268361991990764
8262.0,0.033048,0.9553063817217642,0.8188656433657215
8263.0,0.033052,0.9174185956315734,0.7945666683819057
8264.0,0.033055999999999995,0.8978573627306174,0.8111842203858782
8265.0,0.03306,0.9028685031429271,0.8070292152681016
8266.0,0.033063999999999996,0.9130839622426028,0.7220885216996444
8267.0,0.033068,0.9173535950391198,0.7334748075329779
8268.0,0.033072,0.9672597898227285,0.7723722207750161
8269.0,0.033076,0.9846690931060202,0.758864821074322
8270.0,0.03308,0.9713042277318812,0.7559987367968166
8271.0,0.033083999999999995,0.9154777584975642,0.7317917991798529
8272.0,0.033088,0.9513392415971339,0.6722822727208683
8273.0,0.033091999999999996,0.9281991620974555,0.6927704094127403
8274.0,0.033096,0.9237756145586885,0.7087513987123939
8275.0,0.0331,0.8897102551989887,0.700850361985738
8276.0,0.033104,0.9283101544686274,0.7482684020590136
8277.0,0.033108,0.9543081181056722,0.7408616614738763
8278.0,0.033111999999999996,0.9491798527419858,0.7620070349583173
8279.0,0.033116,0.9795872263776686,0.7887927148616067
8280.0,0.03312,0.9930102965441246,0.7642668517128487
8281.0,0.033124,0.9687078421859875,0.7914374938126676
8282.0,0.033128,0.9097681187068447,0.7870725858712674
8283.0,0.033132,0.8718792391336565,0.7527631485738111
8284.0,0.033136,0.8895075445741683,0.7547100400440199
8285.0,0.033139999999999996,0.8908164768433963,0.767914336580694
8286.0,0.033144,0.9465143631799072,0.7510101361629398
8287.0,0.033148,0.9217023777073545,0.784079560638153
8288.0,0.033152,0.9002821515003894,0.7708562622049302
8289.0,0.033156,0.93184212619098,0.7496249750709101
8290.0,0.033159999999999995,0.9710916512138414,0.7580499289046423
8291.0,0.033164,0.920454815182919,0.7889784596367478
8292.0,0.033167999999999996,0.9120151955061615,0.775081922574648
8293.0,0.033172,0.9506675021258254,0.8281181145262206
8294.0,0.033176,0.9106230184837877,0.8338266316482323
8295.0,0.03318,0.9067212697405038,0.8720904572841408
8296.0,0.033184,0.9339101741427136,0.8541683987040328
8297.0,0.033187999999999995,0.937502950229725,0.8224625768660372
8298.0,0.033192,0.943592662732997,0.8045046304304111
8299.0,0.033195999999999996,0.9725179233956777,0.8138730447567597
8300.0,0.0332,0.9840810762672143,0.7862534132250107
8301.0,0.033204,0.9843729653046208,0.7928276095895153
8302.0,0.033208,0.9512605386408228,0.7729614225416376
8303.0,0.033212,0.956608595600207,0.8098724166790645
8304.0,0.033215999999999996,0.9754538526416172,0.8085613806503916
8305.0,0.03322,0.9476699644752145,0.7925758892330448
8306.0,0.033224,0.9811151203623485,0.7996444286639652
8307.0,0.033228,0.9891554875767283,0.8426338155385091
8308.0,0.033232,0.9790681005941088,0.8256739137414613
8309.0,0.033236,0.9491329008123632,0.7981347892091422
8310.0,0.03324,0.9727418965695499,0.8462784604341095
8311.0,0.033243999999999996,0.9610102876944538,0.8376999391760122
8312.0,0.033248,0.9765843231601169,0.8547028065411275
8313.0,0.033252,0.9925816545569037,0.8001902896895443
8314.0,0.033256,0.9749295447300792,0.846599817112806
8315.0,0.03326,0.9670112838033535,0.8339802408563407
8316.0,0.033264,0.9481282756261283,0.7668198801825967
8317.0,0.033268,0.9212904541505541,0.7805198925024941
8318.0,0.033271999999999996,0.9356499769897346,0.7725382559079286
8319.0,0.033276,0.8784643346741343,0.7735397389879227
8320.0,0.03328,0.9329350687637257,0.8062142158621511
8321.0,0.033284,0.9541940226007973,0.8158572095729735
8322.0,0.033288,0.9615281198881107,0.8307517150637043
8323.0,0.033291999999999995,0.9747379492746042,0.8120780759962953
8324.0,0.033296,0.9492359258810197,0.7956509183033901
8325.0,0.033299999999999996,0.9521028462334498,0.7632039206722068
8326.0,0.033304,0.9690718067115077,0.7441173036280826
8327.0,0.033308,0.9865674110295752,0.800204223858239
8328.0,0.033312,0.9396658445879151,0.769905657467324
8329.0,0.033316,0.9608096903560303,0.7583149647096159
8330.0,0.033319999999999995,0.9245601431153027,0.716312573075804
8331.0,0.033324,0.944338070480819,0.7306406585617726
8332.0,0.033327999999999997,0.9531827151508204,0.7781611732066828
8333.0,0.033332,0.9176964760386073,0.7756658757310317
8334.0,0.033336,0.9138727233909913,0.7500016058119932
8335.0,0.03334,0.9634889447097412,0.726538699276924
8336.0,0.033344,0.9853224436983739,0.7520617416332847
8337.0,0.033347999999999996,0.9683951360469712,0.7355721854589368
8338.0,0.033352,0.9256504627312699,0.796882108222287
8339.0,0.033356,0.9680976212851938,0.8252974578792742
8340.0,0.03336,0.9560446200932265,0.803317553142303
8341.0,0.033364,0.9425330908934866,0.7796957815308816
8342.0,0.033368,0.8994221258301095,0.7540782726677685
8343.0,0.033372,0.9118504962510705,0.7475697820827948
8344.0,0.033375999999999996,0.9130159588528176,0.7799417895258133
8345.0,0.03338,0.9389338833268955,0.79144245650644
8346.0,0.033384,0.9286513459021719,0.7776889972983926
8347.0,0.033388,0.9234626082357695,0.7689972210734891
8348.0,0.033392,0.9429968597224452,0.8130962658828332
8349.0,0.033395999999999995,0.9189254749820365,0.8398330707469914
8350.0,0.0334,0.9655422067533631,0.8264145217614753
8351.0,0.033403999999999996,0.9507168918195631,0.8017468404347522
8352.0,0.033408,0.9331510967483854,0.7995447752407752
8353.0,0.033412,0.8872220779122704,0.8138565533895291
8354.0,0.033416,0.929948842908525,0.7899242853971096
8355.0,0.03342,0.9483830380100398,0.7968305241052663
8356.0,0.033423999999999995,0.9233471119640781,0.7995082558163442
8357.0,0.033428,0.8945907557041952,0.7400939132291442
8358.0,0.033431999999999996,0.9240592889236121,0.810859954170855
8359.0,0.033436,0.882479336435889,0.8347502786011547
8360.0,0.03344,0.868963783737047,0.7917308375481893
8361.0,0.033444,0.8739142592165238,0.786210056246439
8362.0,0.033448,0.8518803921861084,0.7865402652720579
8363.0,0.033451999999999996,0.8413065249938434,0.7990152514376131
8364.0,0.033456,0.8435874258347521,0.7605102386075845
8365.0,0.03346,0.8425516193888395,0.7874760146580435
8366.0,0.033464,0.8294739228898627,0.783615895214044
8367.0,0.033468,0.8437807823098514,0.784058864600778
8368.0,0.033472,0.8780047197157603,0.7811074308972403
8369.0,0.033476,0.8938092109865975,0.7716339481012425
8370.0,0.033479999999999996,0.8525830962980057,0.7693643105810248
8371.0,0.033484,0.9064259403520374,0.750663734337184
8372.0,0.033488,0.9239308665173368,0.7945366230321816
8373.0,0.033492,0.9645064652391221,0.7973282923854113
8374.0,0.033496,0.9727114724664876,0.7661082259561034
8375.0,0.033499999999999995,0.9662956454032061,0.7567625275876338
8376.0,0.033504,0.9730683383085195,0.7629407133574406
8377.0,0.033507999999999996,1.0118789622813678,0.8026476976041824
8378.0,0.033512,0.9691837678756209,0.7616861753663585
8379.0,0.033516,0.9514159981842268,0.8417724118326565
8380.0,0.03352,0.9527976757492401,0.8346306806240467
8381.0,0.033524,0.9400365945315998,0.8466151187674367
8382.0,0.033527999999999995,0.9699840770010547,0.8421460333753632
8383.0,0.033532,0.9224902555352859,0.8285096591389278
8384.0,0.033535999999999996,0.925479436212326,0.8229178980303222
8385.0,0.03354,0.9083614585532385,0.8266191403891168
8386.0,0.033544,0.9484238842455153,0.7923200760705449
8387.0,0.033548,0.9416685853578752,0.8618770145095013
8388.0,0.033552,0.9471947047910056,0.8544038268537726
