Steps,Time (ns),RMSD_rec,RMSD_lig
9382.0,0.037528,0.9784900826388204,0.7575720240808291
9383.0,0.037531999999999996,0.9119478940242808,0.7095479481686335
9384.0,0.037536,0.91605199404621,0.7210328617943194
9385.0,0.03754,0.9039197025495493,0.7680128130897584
9386.0,0.037544,0.9287989912781494,0.7597249747909751
9387.0,0.037548,0.8989174011076778,0.7529350844986366
9388.0,0.037551999999999995,0.8844033932955802,0.7693960430830591
9389.0,0.037556,0.8963023302521467,0.7951107144294424
9390.0,0.037559999999999996,0.8791986759181337,0.7839877041074004
9391.0,0.037564,0.8516778753946314,0.7813735739876798
9392.0,0.037568,0.8383084893834623,0.7632112611542553
9393.0,0.037572,0.8432672118388342,0.7752029333135978
9394.0,0.037576,0.871729836984646,0.7687797522823534
9395.0,0.037579999999999995,0.8404955025309845,0.768241779225056
9396.0,0.037584,0.8728576441779511,0.7448949267940935
9397.0,0.037587999999999996,0.8753988373828335,0.7152401285213712
9398.0,0.037592,0.8705598415331822,0.7193335533712475
9399.0,0.037596,0.8593449926112773,0.7198473285115591
9400.0,0.0376,0.8559309286309316,0.7216157432685726
9401.0,0.037604,0.8734844603764903,0.7072074645225411
9402.0,0.037607999999999996,0.8552275503914487,0.7173684870833873
9403.0,0.037612,0.8700773401215205,0.7383670863959878
9404.0,0.037616,0.8616062028266562,0.7479956034236543
9405.0,0.03762,0.8548926679443931,0.7675137082493094
9406.0,0.037624,0.8992953571702833,0.7697352501074384
9407.0,0.037628,0.8866939849978218,0.7779626541432217
9408.0,0.037632,0.8867890623697503,0.8279070911549979
9409.0,0.037635999999999996,0.913816499872945,0.812535699621832
9410.0,0.03764,0.913168558209897,0.8240645300025683
9411.0,0.037644,0.8863830798736823,0.7979585504544338
9412.0,0.037648,0.8644367693764499,0.7961008868386248
9413.0,0.037652,0.8570105089143012,0.7667229654974868
9414.0,0.037655999999999995,0.8576332378456071,0.7496196871123564
9415.0,0.03766,0.8501395665462609,0.7401205990252646
9416.0,0.037663999999999996,0.8515518586074399,0.7084443794560138
9417.0,0.037668,0.8686103301311743,0.7135747884568343
9418.0,0.037672,0.8981030448028493,0.6918121446074523
9419.0,0.037676,0.8727816308569718,0.6913613864158051
9420.0,0.03768,0.8866035177429067,0.7362578785084666
9421.0,0.037683999999999995,0.8615563621500087,0.7781863476288126
9422.0,0.037688,0.870467598601872,0.7567966320987638
9423.0,0.037691999999999996,0.8615769568404524,0.7628963525102834
9424.0,0.037696,0.8426856285273953,0.7589436968307313
9425.0,0.0377,0.8312646052445055,0.7509856240582873
9426.0,0.037704,0.8481946626211989,0.7570962094909696
9427.0,0.037708,0.8898154420577099,0.7699193503377126
9428.0,0.037711999999999996,0.8956165972548105,0.7469849333647962
9429.0,0.037716,0.8726338701454401,0.7238905590302048
9430.0,0.03772,0.9119709795189195,0.7594362833064582
9431.0,0.037724,0.920144804530409,0.7267693906999257
9432.0,0.037728,0.8685474134341802,0.7292430764225498
9433.0,0.037732,0.8582503258460676,0.7595649593482212
9434.0,0.037736,0.8373402356941024,0.7787385148681436
9435.0,0.037739999999999996,0.8724673096483692,0.7600613029777791
9436.0,0.037744,0.9036460861168127,0.7551373594447415
9437.0,0.037748,0.9087406720648163,0.7374747323312543
9438.0,0.037752,0.9200830666764036,0.7367234228962817
9439.0,0.037756,0.898752161961906,0.7730390810064608
9440.0,0.037759999999999995,0.9057709344500747,0.7977655695100765
9441.0,0.037764,0.9243557712001021,0.8181718259561259
9442.0,0.037767999999999996,0.9430731982548378,0.7994172763861083
9443.0,0.037772,0.9077240498700628,0.7617725105294072
9444.0,0.037776,0.9223695306919066,0.7566298291484528
9445.0,0.03778,0.902479694892433,0.730314795282177
9446.0,0.037784,0.9082948655302143,0.7257792760759572
9447.0,0.037787999999999995,0.8787718739477182,0.7673321399089528
9448.0,0.037792,0.879340966044398,0.7748126448604602
9449.0,0.037795999999999996,0.8999295490326725,0.7491762578325422
9450.0,0.0378,0.9340651015902101,0.7562702996543115
9451.0,0.037804,0.9745648543157817,0.740753920987217
9452.0,0.037808,0.9604968282752058,0.7105383787263775
9453.0,0.037812,0.9289155852303781,0.7326646643164086
9454.0,0.037815999999999995,0.9125720645139759,0.7288623774157108
9455.0,0.03782,0.9210226688993893,0.7227223724253478
9456.0,0.037823999999999997,0.9140824367979418,0.6806397132986431
9457.0,0.037828,0.8788359521801302,0.682215939817014
9458.0,0.037832,0.8642884515712599,0.74102160088321
9459.0,0.037836,0.881985202171641,0.6971848969764063
9460.0,0.03784,0.8943963525824408,0.7361076485043268
9461.0,0.037843999999999996,0.8481680327749475,0.7011530787738128
9462.0,0.037848,0.8427031975651132,0.6984273551107091
9463.0,0.037852,0.8580883425661365,0.7279926018864414
9464.0,0.037856,0.8611944453567482,0.6838599611503514
9465.0,0.03786,0.8400213345471128,0.7191306705894984
9466.0,0.037863999999999995,0.8538219492960459,0.7059861428595455
9467.0,0.037868,0.9131439700699845,0.7647526753707621
9468.0,0.037871999999999996,0.9012004206345217,0.7462157688052723
9469.0,0.037876,0.9045074620764062,0.748124847774551
9470.0,0.03788,0.9074315385107462,0.7693847162766785
9471.0,0.037884,0.9143681822146675,0.7640256106339048
9472.0,0.037888,0.9366116467720849,0.7289171475466831
9473.0,0.037891999999999995,0.9119758451159538,0.7214814902861327
9474.0,0.037896,0.9130536124904954,0.7366925425915726
9475.0,0.037899999999999996,0.9398462081834712,0.727016914409961
9476.0,0.037904,0.9450025207841893,0.7071497536246364
9477.0,0.037908,0.9463007331197166,0.7191396089175704
9478.0,0.037912,0.9676098683815675,0.7115426114300384
9479.0,0.037916,0.9471795261451568,0.7127900598246889
9480.0,0.037919999999999995,0.9575231981366259,0.7225043111643132
9481.0,0.037924,0.9519431825926408,0.7325561194103813
9482.0,0.037927999999999996,1.015211601687171,0.7616596880297549
9483.0,0.037932,0.9752622548471046,0.7811165188282219
9484.0,0.037936,0.9542182293105743,0.7728518855685228
9485.0,0.03794,0.9078941857481888,0.7655620840525267
9486.0,0.037944,0.9051059213208519,0.7716108461454882
9487.0,0.037947999999999996,0.9109574693699728,0.7951982140089224
9488.0,0.037952,0.9167912646929212,0.7349130497074617
9489.0,0.037956,0.8975473842722276,0.7241875364349155
9490.0,0.03796,0.8482593784876613,0.7318635917172202
9491.0,0.037964,0.8802108847889787,0.7305012104556151
9492.0,0.037968,0.8810617211999019,0.7744820286027182
9493.0,0.037972,0.9075640029299785,0.7249969185597247
9494.0,0.037975999999999996,0.8662624403588525,0.7502779156440893
9495.0,0.03798,0.8901725725632033,0.754726280694279
9496.0,0.037984,0.89037407800944,0.7734373805687307
9497.0,0.037988,0.9059556146336528,0.7889179233676774
9498.0,0.037992,0.9002804464473153,0.7799546690345669
9499.0,0.037995999999999995,0.8944586063844169,0.7498535189556592
9500.0,0.038,0.8617492128588351,0.7382682356434834
9501.0,0.038003999999999996,0.9034182352314873,0.7741757717292809
9502.0,0.038008,0.8823088291085568,0.7393212977634577
9503.0,0.038012,0.8656177277645822,0.7358246313925139
9504.0,0.038016,0.8947546902398775,0.7720690151990723
9505.0,0.03802,0.9668442335588685,0.8095991187504687
9506.0,0.038023999999999995,0.9605905189513851,0.818417550411979
9507.0,0.038028,0.9343696612155259,0.7975910281550653
9508.0,0.038031999999999996,0.9544530908808547,0.7818699165206138
9509.0,0.038036,0.9548276118127181,0.7767668379683692
9510.0,0.03804,0.9940480255626756,0.7433944582904142
9511.0,0.038044,0.9591041877161678,0.7647046584210376
9512.0,0.038048,0.9269480789831819,0.7838603780481599
9513.0,0.038051999999999996,0.9321989018293454,0.7817926965851536
9514.0,0.038056,0.9242602438147476,0.7371525938146384
9515.0,0.03806,0.9074602643495542,0.7262172147217891
9516.0,0.038064,0.9106050506653509,0.7882920258603376
9517.0,0.038068,0.9176595936627405,0.7924768679698084
9518.0,0.038072,0.934883770443788,0.7624494497197987
9519.0,0.038076,0.897235484919754,0.739353512070769
9520.0,0.038079999999999996,0.9364814901238956,0.7332264104319651
9521.0,0.038084,0.9493675771573938,0.7344944984302226
9522.0,0.038088,0.9758093466526216,0.714436080428641
9523.0,0.038092,0.9475803300135939,0.7067305007191983
9524.0,0.038096,0.9476349489751252,0.6995882728997143
9525.0,0.038099999999999995,0.950592888597624,0.7155016537429331
9526.0,0.038104,0.8989814304339352,0.7140754877321662
9527.0,0.038107999999999996,0.8923728793181517,0.7115193413394728
9528.0,0.038112,0.8956722463497564,0.7235707486077856
9529.0,0.038116,0.8845289416136987,0.734517511556544
9530.0,0.03812,0.8964020985236382,0.7556060976992894
9531.0,0.038124,0.9177576245732477,0.7952288596027797
9532.0,0.038127999999999995,0.8786324386173795,0.7650189681654191
9533.0,0.038132,0.9085101794110362,0.7670525815452931
9534.0,0.038135999999999996,0.8812800254467862,0.7642740884933283
9535.0,0.03814,0.8572254140530717,0.7774446571395874
9536.0,0.038144,0.8601048095404106,0.8104768142002482
9537.0,0.038148,0.8267103520995212,0.8156914386007506
9538.0,0.038152,0.8260070641033694,0.7889961528407007
9539.0,0.038155999999999995,0.8320711527957847,0.8147120955083247
9540.0,0.03816,0.8372495289903996,0.7974166084467886
9541.0,0.038164,0.8473374282891522,0.761500758251098
9542.0,0.038168,0.8780089104883091,0.7555317999291289
9543.0,0.038172,0.8987271560333082,0.7969185476964301
9544.0,0.038176,0.8748064166850439,0.8103424583269916
9545.0,0.03818,0.8301375969402425,0.8034605480288401
9546.0,0.038183999999999996,0.8415191323852871,0.8190687805854233
9547.0,0.038188,0.8168231628836606,0.8173988835350287
9548.0,0.038192,0.8888292943873276,0.7326376613498633
9549.0,0.038196,0.8468271593064518,0.7584960810607042
9550.0,0.0382,0.8413218906893403,0.7930661120965437
9551.0,0.038203999999999995,0.8488520122433223,0.7459921974866293
9552.0,0.038208,0.8720938116946941,0.7202442288014947
9553.0,0.038211999999999996,0.8537459168955288,0.7390031107412237
9554.0,0.038216,0.8447334465809664,0.6851336964447058
9555.0,0.03822,0.8714692894624811,0.714000538431485
9556.0,0.038224,0.8448061609511901,0.7338962513984565
9557.0,0.038228,0.878221496305417,0.7395194313905338
9558.0,0.038231999999999995,0.8852692402524522,0.7836334105983982
9559.0,0.038236,0.8608983695231089,0.8100856531677597
9560.0,0.038239999999999996,0.8514302345025202,0.8162919911422194
9561.0,0.038244,0.8714818579180473,0.7971803654959676
9562.0,0.038248,0.9009946886584388,0.7898797813941184
9563.0,0.038252,0.8526141028500867,0.7861613772870596
9564.0,0.038256,0.8521449149151081,0.8158112018700526
9565.0,0.038259999999999995,0.8429739085706888,0.8226672147361456
9566.0,0.038264,0.8569208633217186,0.7759974371584266
9567.0,0.038267999999999996,0.8238802542712531,0.8135070786057812
9568.0,0.038272,0.804963999333243,0.8131622499771598
9569.0,0.038276,0.7775637110261512,0.8209371996767513
9570.0,0.03828,0.8292453062205268,0.7905919784628246
9571.0,0.038284,0.8291215907394942,0.7565994015383539
9572.0,0.038287999999999996,0.8222995931007901,0.7684378712806185
9573.0,0.038292,0.8233828804640514,0.7668141747387347
9574.0,0.038296,0.8729470491030253,0.7632309359413026
9575.0,0.0383,0.9068281352420849,0.7850351951096836
9576.0,0.038304,0.9181775005110184,0.7588845097256556
9577.0,0.038307999999999995,0.8739815052928299,0.7174734411536082
9578.0,0.038312,0.8618857415255272,0.6966743787838432
9579.0,0.038315999999999996,0.8377997472936163,0.7196021997452756
9580.0,0.03832,0.8534284830960849,0.7428226959728129
9581.0,0.038324,0.8338879712793499,0.7412487645161383
9582.0,0.038328,0.8580995541595184,0.7284560802783593
9583.0,0.038332,0.8953425981447145,0.7415172670066348
9584.0,0.038335999999999995,0.8998718289269516,0.7192752790154944
9585.0,0.03834,0.8691977280427031,0.752771051247309
9586.0,0.038343999999999996,0.8131341238777392,0.7628523042276059
9587.0,0.038348,0.8396539545842832,0.751861315247694
9588.0,0.038352,0.8775050248168959,0.7386890748969841
9589.0,0.038356,0.8634482173788359,0.772512612334219
9590.0,0.03836,0.8910603842814526,0.7903242711530712
9591.0,0.038363999999999995,0.8683792598296224,0.7696758542411531
9592.0,0.038368,0.904333705679766,0.7526018195555234
9593.0,0.038371999999999996,0.9007521504845006,0.7558630478030525
9594.0,0.038376,0.8892179320727677,0.761630841003924
9595.0,0.03838,0.8981955527674186,0.8007982656559633
9596.0,0.038384,0.9114915406657648,0.7952155635368792
9597.0,0.038388,0.9206074765919942,0.7928055261459406
9598.0,0.038391999999999996,0.8907340587536748,0.8171157690338688
9599.0,0.038396,0.8914851333632372,0.7968165576834181
9600.0,0.0384,0.8952947205216939,0.8025445097791757
9601.0,0.038404,0.8976072850285715,0.7845695715852685
9602.0,0.038408,0.9273915391255689,0.7843070213434384
9603.0,0.038412,0.8753108958901572,0.7757372466941054
9604.0,0.038416,0.8699793334046233,0.7811846565253839
9605.0,0.038419999999999996,0.8627955480471677,0.7810453116211136
9606.0,0.038424,0.87629887051478,0.7519181009652633
9607.0,0.038428,0.8569468426169944,0.7716771424141109
9608.0,0.038432,0.8904708963612761,0.8064009128200224
9609.0,0.038436,0.8894179754433431,0.8298251849842229
9610.0,0.038439999999999995,0.8757332699224784,0.8587974918655729
9611.0,0.038444,0.8562880609191834,0.8595476370449534
9612.0,0.038447999999999996,0.8550048832075055,0.8269833664248833
9613.0,0.038452,0.8700242006398352,0.8178276388372431
9614.0,0.038456,0.8517062301437055,0.8089967799866256
9615.0,0.03846,0.845606113828315,0.8679943703454094
9616.0,0.038464,0.860981518653079,0.8134425477741636
9617.0,0.038467999999999995,0.8612386744555964,0.8101215464790459
9618.0,0.038472,0.8686452980123455,0.8269575765445746
9619.0,0.038475999999999996,0.8393097302579073,0.8190857039227782
9620.0,0.03848,0.8727356987498323,0.7915782447337918
9621.0,0.038484,0.8417183175740199,0.8174262432283681
9622.0,0.038488,0.8611346992123786,0.8314511126465369
9623.0,0.038492,0.8544240214942644,0.7633361554204687
9624.0,0.038495999999999996,0.8088369825694041,0.7561557953684078
9625.0,0.0385,0.8345626762806123,0.7920942330803249
9626.0,0.038504,0.8517068102043984,0.7879659076233441
9627.0,0.038508,0.8763264598579072,0.801993565237916
9628.0,0.038512,0.879437135170432,0.7926055480165575
9629.0,0.038516,0.8369604654114247,0.7721613777634693
9630.0,0.03852,0.8658340051409934,0.7694863333732883
9631.0,0.038523999999999996,0.8891945739644451,0.7827451923505548
9632.0,0.038528,0.9089625853627036,0.7427164994664716
9633.0,0.038532,0.8781083207715611,0.7587179828839846
9634.0,0.038536,0.8394941691960549,0.7254726135123662
9635.0,0.03854,0.8550494448531444,0.7660601670858558
9636.0,0.038543999999999995,0.8719071030021598,0.7968694164397971
9637.0,0.038548,0.8874460239771906,0.8291440191873632
9638.0,0.038551999999999996,0.8770189350163505,0.8452783949550038
9639.0,0.038556,0.8664761033688112,0.8595455922526885
9640.0,0.03856,0.8759703423460036,0.7840851445431638
9641.0,0.038564,0.8604766211671941,0.7917938427044736
9642.0,0.038568,0.8233924634279409,0.8005874022303385
9643.0,0.038571999999999995,0.7920930198424907,0.852440327739223
9644.0,0.038576,0.8139342048984887,0.8404057924572371
9645.0,0.038579999999999996,0.8541066649145226,0.8380073679854556
9646.0,0.038584,0.86835192538874,0.8500803742447673
9647.0,0.038588,0.89645651833967,0.8283261938591386
9648.0,0.038592,0.945568099659968,0.835261651536908
9649.0,0.038596,0.9405417851748031,0.8630660800577177
9650.0,0.038599999999999995,0.9160895954491449,0.8232564204767202
9651.0,0.038604,0.8784191637561461,0.8456210906978343
9652.0,0.038607999999999996,0.8623924098023279,0.8839440801940879
9653.0,0.038612,0.8791123070454461,0.8871718630624493
9654.0,0.038616,0.9271239641997211,0.8901801682475041
9655.0,0.03862,0.9608722299665918,0.912107957487688
9656.0,0.038624,0.9307111869819245,0.8957818510956773
9657.0,0.038627999999999996,0.9185113392557774,0.9554762827080046
9658.0,0.038632,0.9028636482613186,0.9285325611417522
9659.0,0.038636,0.8640585151307152,0.9402545600853534
9660.0,0.03864,0.8194009815721446,0.8535574996392996
9661.0,0.038644,0.8506370579902454,0.8651162566927435
9662.0,0.038647999999999995,0.8665819461222215,0.8521652532146238
9663.0,0.038652,0.8635199970952577,0.8392579783928034
9664.0,0.038655999999999996,0.8887054186213657,0.8432846920277626
9665.0,0.03866,0.8963071560474146,0.8651359165885957
9666.0,0.038664,0.8597892348034524,0.8523321965999631
9667.0,0.038668,0.8756368431359628,0.8242026103794237
9668.0,0.038672,0.9153804613386202,0.8465679900492231
9669.0,0.038675999999999995,0.8833219197290826,0.8546385907055467
9670.0,0.03868,0.89530690809947,0.8580420819073484
9671.0,0.038683999999999996,0.9074664805487996,0.887068497115435
9672.0,0.038688,0.8598939517883515,0.8373819595535831
9673.0,0.038692,0.851556128245849,0.8158455487868522
9674.0,0.038696,0.8270929305078345,0.8075260631090214
9675.0,0.0387,0.8596430904530341,0.8031997998413266
9676.0,0.038703999999999995,0.9033902675988421,0.781128038008786
9677.0,0.038708,0.9142282612765085,0.8273815396684241
9678.0,0.038711999999999996,0.9130855408429097,0.8263322221915872
9679.0,0.038716,0.9103354043554039,0.8373475488984901
9680.0,0.03872,0.909599317539475,0.8462442507820704
9681.0,0.038724,0.8946526652960834,0.8204851029797646
9682.0,0.038728,0.862823198211556,0.7536364933144404
9683.0,0.038731999999999996,0.8842133464096127,0.765595467741823
9684.0,0.038736,0.9066126280348861,0.7880196619017785
9685.0,0.03874,0.8498726789799128,0.8112604490261179
9686.0,0.038744,0.8328975961322047,0.8016377211866161
9687.0,0.038748,0.835881291963494,0.7844766831984129
9688.0,0.038751999999999995,0.9142898340063742,0.775535601274473
9689.0,0.038756,0.9111066223477987,0.7790616410434401
9690.0,0.038759999999999996,0.819126903928703,0.8208788707327991
9691.0,0.038764,0.8350582115483718,0.8163946002660348
9692.0,0.038768,0.8343866129458848,0.7934780079849119
