Steps,Time (ns),RMSD_rec,RMSD_lig
2829.0,0.011316,0.9970556416524978,0.7994114942247371
2830.0,0.01132,1.00522015843557,0.7737122088352167
2831.0,0.011323999999999999,0.9994123594556665,0.7570978146689599
2832.0,0.011328,1.0161773111607022,0.7573088708149804
2833.0,0.011332,0.9950031864527009,0.8058056101529079
2834.0,0.011335999999999999,1.0241806891616723,0.8086559056112324
2835.0,0.01134,1.0553178814120903,0.8324375134765581
2836.0,0.011344,1.0251848608554217,0.8063522523125561
2837.0,0.011347999999999999,1.0299680368833017,0.8111567796606474
2838.0,0.011352,1.0626979662200182,0.8208032499137479
2839.0,0.011356,1.0461578135446774,0.799916152379883
2840.0,0.01136,1.0294283845815386,0.7836697007326223
2841.0,0.011363999999999999,1.0474536504522516,0.793430676547948
2842.0,0.011368,1.0277398424974207,0.8077622060961227
2843.0,0.011372,1.0897078968280367,0.8435290178096306
2844.0,0.011375999999999999,1.0840224830635776,0.8429721656740184
2845.0,0.01138,1.0967967606344289,0.7920647041170557
2846.0,0.011384,1.064704380613926,0.7944305421420386
2847.0,0.011387999999999999,1.0687487468186725,0.78923240646642
2848.0,0.011392,1.051246318953563,0.7956159917745322
2849.0,0.011396,1.059579811158082,0.80329736928029
2850.0,0.011399999999999999,1.0950841041243526,0.8004585096837592
2851.0,0.011404,1.0707155520543035,0.7841379124500334
2852.0,0.011408,1.0562942491569385,0.7688799395020939
2853.0,0.011412,1.0445886382318301,0.7564344521548618
2854.0,0.011415999999999999,0.9816924601564989,0.7580519215795685
2855.0,0.01142,0.9619510642472473,0.7453836250285897
2856.0,0.011424,0.9699520432384021,0.738106993033853
2857.0,0.011427999999999999,0.9877674713766775,0.743661514446323
2858.0,0.011432,0.9752045621060007,0.7402171992737966
2859.0,0.011436,0.9182452967201171,0.7943341815554995
2860.0,0.011439999999999999,0.9262754977302958,0.7446077737935861
2861.0,0.011444,0.952717671648292,0.8064317787798959
2862.0,0.011448,0.9426963071216203,0.8786216890150833
2863.0,0.011451999999999999,0.9096423865327151,0.8789016179923985
2864.0,0.011456,0.9216850772626843,0.8260304738643038
2865.0,0.01146,0.9417098643072461,0.7873483698797524
2866.0,0.011464,0.9594641963225597,0.7962335054334462
2867.0,0.011467999999999999,0.9691810801868883,0.8230488623889967
2868.0,0.011472,1.0387768480391577,0.8426689869304032
2869.0,0.011476,1.0305023371899502,0.8695881595958181
2870.0,0.011479999999999999,0.9912069337224982,0.8615091450270334
2871.0,0.011484,0.991656333648089,0.8422464285215027
2872.0,0.011488,0.9717724754920926,0.8325566958502995
2873.0,0.011491999999999999,1.0208883264631636,0.8672279545875596
2874.0,0.011496,0.9944867075161489,0.847416077595559
2875.0,0.0115,1.0106097158383647,0.8659098224847768
2876.0,0.011504,0.9851718582824187,0.8766668150863095
2877.0,0.011508,0.9841226203136015,0.8954453743501346
2878.0,0.011512,1.0086394223221156,0.8405747772709085
2879.0,0.011516,1.022427272103628,0.8409630857410904
2880.0,0.011519999999999999,0.9933003737611347,0.8421924295168055
2881.0,0.011524,0.9907058173115091,0.832292721708511
2882.0,0.011528,0.969847143315294,0.851555310695994
2883.0,0.011531999999999999,0.9801071451292926,0.8533370139941621
2884.0,0.011536,1.004720705680978,0.8477359075445305
2885.0,0.01154,1.0371229262396757,0.8538550733343941
2886.0,0.011543999999999999,1.0599448744370883,0.8314872138288987
2887.0,0.011548,1.0122125924364807,0.7973862987749186
2888.0,0.011552,0.9922741859112705,0.8549309300855807
2889.0,0.011556,0.9810938678072703,0.8431640099980463
2890.0,0.011559999999999999,1.0170825971065014,0.8590484776595996
2891.0,0.011564,0.9951656669825649,0.8620872279412495
2892.0,0.011568,0.9899791888597527,0.8234850519957932
2893.0,0.011571999999999999,0.9666437820293299,0.7982233898185529
2894.0,0.011576,0.9692159138523644,0.8123225886461349
2895.0,0.01158,0.9544020574821231,0.794319115033602
2896.0,0.011583999999999999,0.9724807917185857,0.8146153311503762
2897.0,0.011588,0.9755249876118288,0.8449508602133694
2898.0,0.011592,1.0267705753664553,0.8496029107561841
2899.0,0.011595999999999999,1.0122809150608696,0.9020175399964604
2900.0,0.0116,0.9874942162088501,0.9040870833264113
2901.0,0.011604,1.0112455968671552,0.8699134364157837
2902.0,0.011608,1.025500419433704,0.9216685599615709
2903.0,0.011611999999999999,1.0542079340301174,0.8984515873442734
2904.0,0.011616,1.063921374447371,0.8808293750005673
2905.0,0.01162,1.0045954134361441,0.9042347673932104
2906.0,0.011623999999999999,1.0214661543483692,0.8591458453857985
2907.0,0.011628,1.0405118441962897,0.8445564891055248
2908.0,0.011632,1.0276457284666942,0.8536712448584036
2909.0,0.011635999999999999,1.0750503923179522,0.8852257749025165
2910.0,0.01164,1.065662066706579,0.8977253209256453
2911.0,0.011644,1.0737514546993976,0.8675773090152077
2912.0,0.011647999999999999,1.083108946752977,0.868437422346131
2913.0,0.011652,1.061728690568627,0.8374361635891453
2914.0,0.011656,1.082692479334853,0.8037875455979716
2915.0,0.01166,1.072455106844396,0.8164331999459141
2916.0,0.011663999999999999,1.0636545933184525,0.8578962010480586
2917.0,0.011668,1.077800968786673,0.8549159427327702
2918.0,0.011672,1.0400214321172272,0.8022178261162758
2919.0,0.011675999999999999,1.0333543781996717,0.8030015507667703
2920.0,0.01168,1.0583008888250438,0.8339632721609913
2921.0,0.011684,1.0368689481969837,0.8449744776661687
2922.0,0.011687999999999999,1.023176551183722,0.8480187598511886
2923.0,0.011692,1.0446183472893924,0.8201494357770706
2924.0,0.011696,1.03911406812803,0.8253996481506156
2925.0,0.0117,1.0302934375969814,0.8548116006993801
2926.0,0.011703999999999999,1.0097864483258894,0.7853467289575379
2927.0,0.011708,1.0052332389332155,0.8282256398180248
2928.0,0.011712,0.9798307982021547,0.805898945034885
2929.0,0.011715999999999999,0.9776000109144183,0.7852794453800527
2930.0,0.01172,0.9799652255478626,0.7643768040840038
2931.0,0.011724,0.9789126553326487,0.7538697446350808
2932.0,0.011727999999999999,0.927651947323937,0.7532047282896647
2933.0,0.011732,0.9863138752845295,0.7795075534983147
2934.0,0.011736,0.9543532199047513,0.7771724940150921
2935.0,0.011739999999999999,0.9759259582137649,0.7638046544032628
2936.0,0.011744,0.9938949543565395,0.8025221492431273
2937.0,0.011748,0.9903658166080741,0.7932464188001632
2938.0,0.011752,0.9736378286228713,0.7564935619532199
2939.0,0.011755999999999999,0.9957504787639031,0.788638478171802
2940.0,0.01176,0.9867996291674417,0.8134258216839912
2941.0,0.011764,0.9743329170566873,0.7917499836388275
2942.0,0.011767999999999999,0.9724863663169361,0.7514285392131266
2943.0,0.011772,0.9638696899654942,0.7599796986722801
2944.0,0.011776,0.9513586924740175,0.7665595342450194
2945.0,0.011779999999999999,1.0001728944510608,0.7862490881382429
2946.0,0.011784,1.021469252046681,0.7743201397520282
2947.0,0.011788,1.0446876035736188,0.8098816633915882
2948.0,0.011791999999999999,1.0090804131464661,0.8229121557360007
2949.0,0.011796,1.0100668681545928,0.8433340270381317
2950.0,0.0118,1.044353539904354,0.7964602293560746
2951.0,0.011804,1.0386513139648401,0.8076852439709017
2952.0,0.011807999999999999,1.019560450971459,0.8284029812198779
2953.0,0.011812,0.9837773739982868,0.8271923502980084
2954.0,0.011816,0.9783127652940158,0.8226216108505737
2955.0,0.011819999999999999,0.9738466038222259,0.830381456733006
2956.0,0.011824,0.9787694772246733,0.8515848550677951
2957.0,0.011828,0.9724283460210617,0.8562637053443651
2958.0,0.011831999999999999,0.9451911553528431,0.8660848391114868
2959.0,0.011836,0.9277200524615924,0.8601214473426911
2960.0,0.01184,0.9212111354324649,0.8996101737792801
2961.0,0.011843999999999999,0.9636293093802468,0.8729742190713508
2962.0,0.011848,0.9926239182601191,0.8582600040909512
2963.0,0.011852,0.9689120092241787,0.8368832226210138
2964.0,0.011856,0.9552147804189913,0.850642513133481
2965.0,0.011859999999999999,0.9734043592647501,0.8287571871114209
2966.0,0.011864,0.9784662157479407,0.8136369872137296
2967.0,0.011868,0.9958020152437462,0.8067017642194694
2968.0,0.011871999999999999,0.9356194092453408,0.8319762972675948
2969.0,0.011876,0.9185586623737134,0.8597839306404865
2970.0,0.01188,0.9032547355553217,0.8582353292917698
2971.0,0.011883999999999999,0.9049167409431651,0.8595120967609724
2972.0,0.011888,0.9175421618125235,0.8421681640290588
2973.0,0.011892,0.9637769661393552,0.8496614410511444
2974.0,0.011896,0.9602066945500918,0.8493230946915995
2975.0,0.011899999999999999,0.9658816392864111,0.8629219617881272
2976.0,0.011904,0.9835085679559024,0.8380642485657008
2977.0,0.011908,0.9846708761139898,0.8554894175364975
2978.0,0.011911999999999999,0.9365004745168071,0.8978268732038629
2979.0,0.011916,0.8958354867617555,0.8564090803231101
2980.0,0.01192,0.8957951746382986,0.8375044269755314
2981.0,0.011923999999999999,0.9288121088939958,0.8296486078560341
2982.0,0.011928,0.9459776028916301,0.8768013698345724
2983.0,0.011932,0.9521087330670791,0.8919873682783299
2984.0,0.011935999999999999,0.9487302242855384,0.8507075641226157
2985.0,0.01194,0.9154315403901124,0.8845173712536922
2986.0,0.011944,0.9048503280249232,0.9211761259335907
2987.0,0.011948,0.9157683008936722,0.9186325919134466
2988.0,0.011951999999999999,0.9112052905322079,0.9558849263809119
2989.0,0.011956,0.9240335268761037,0.9411410428394701
2990.0,0.01196,0.9643968354381924,0.9472471176429329
2991.0,0.011963999999999999,0.9693330683056046,0.9012803203025113
2992.0,0.011968,0.9985558288309643,0.9162919559917744
2993.0,0.011972,0.964842371267206,0.9182041747918858
2994.0,0.011975999999999999,0.9949328397703763,0.9126839943022985
2995.0,0.01198,1.0204815318363938,0.9310864312799605
2996.0,0.011984,1.0120813784974274,0.9614437296655365
2997.0,0.011987999999999999,0.966398101781188,0.9678272950333194
2998.0,0.011992,0.9855599634001919,0.9609635074310169
2999.0,0.011996,0.9935895756795078,0.8980409194646048
3000.0,0.012,1.0179575375598147,0.8619382104258024
3001.0,0.012003999999999999,1.0474628625917337,0.8412288927500271
3002.0,0.012008,0.9799486349895682,0.8429651753630775
3003.0,0.012012,0.9699663082585869,0.8622905097904587
3004.0,0.012015999999999999,0.9849676075525378,0.8470903733706557
3005.0,0.01202,0.9335099303104568,0.8586931216461706
3006.0,0.012024,0.9281619715918135,0.8776254596572265
3007.0,0.012027999999999999,0.9358204483634422,0.865544881955506
3008.0,0.012032,0.9264043712336839,0.8474378354688399
3009.0,0.012036,0.9484949807681873,0.8577697193988938
3010.0,0.012039999999999999,0.9613631201060168,0.8686563651719421
3011.0,0.012044,0.9569868475504828,0.866982765346272
3012.0,0.012048,0.9320253050811217,0.8527646961349911
3013.0,0.012052,0.9517008560770199,0.8868020323604541
3014.0,0.012055999999999999,0.9783120908842986,0.864988335869014
3015.0,0.01206,0.9598546898710215,0.8216346203745112
3016.0,0.012064,0.9396452363736887,0.8228442775924903
3017.0,0.012067999999999999,0.9320923644802732,0.8463278569546968
3018.0,0.012072,0.9351511871858432,0.8414337002905574
3019.0,0.012076,0.9344284346425444,0.844337670023455
3020.0,0.012079999999999999,0.9414977791036772,0.8290661945541823
3021.0,0.012084,0.9643796193834266,0.7834848358875773
3022.0,0.012088,0.9555492595406583,0.7517369002179343
3023.0,0.012092,0.9254165411602011,0.7786357659159702
3024.0,0.012095999999999999,0.9243323326842505,0.7893748764237072
3025.0,0.0121,0.919653691776493,0.8074218102676743
3026.0,0.012104,0.8900563777818147,0.7885333477826085
3027.0,0.012107999999999999,0.9265492901305845,0.8175060732708104
3028.0,0.012112,0.9235151097091157,0.8059795302964248
3029.0,0.012116,0.9663412182719648,0.7928914754939518
3030.0,0.012119999999999999,0.9960387072947331,0.8248999333194955
3031.0,0.012124,0.9844828854174964,0.8152922610295265
3032.0,0.012128,0.9771065254967924,0.8014029405397988
3033.0,0.012131999999999999,0.9774449359264313,0.8111147140855772
3034.0,0.012136,0.9582343802087318,0.7922127588440891
3035.0,0.01214,0.989979257508876,0.8105296515066218
3036.0,0.012144,0.9968204138970853,0.7858224139288119
3037.0,0.012147999999999999,0.979558245248052,0.8124912978413646
3038.0,0.012152,0.9800136900186918,0.7927788633129517
3039.0,0.012156,0.9586072263571197,0.8045526388029144
3040.0,0.012159999999999999,0.9508480368773964,0.851127217735467
3041.0,0.012164,0.9767895009460169,0.8560503932233942
3042.0,0.012168,1.009122527905252,0.8518732544108265
3043.0,0.012171999999999999,0.9763211089321007,0.9236074180725566
3044.0,0.012176,0.982345834446081,0.8900008207307608
3045.0,0.01218,0.9660988930175922,0.8810407318548358
3046.0,0.012183999999999999,0.9734727831355436,0.8736896179845771
3047.0,0.012188,0.9413089661382968,0.8494675081010519
3048.0,0.012192,0.9617459124890931,0.8477174665136916
3049.0,0.012196,0.9901575926684923,0.8363099116966461
3050.0,0.012199999999999999,0.9680773619789895,0.8564668254532675
3051.0,0.012204,0.9447012635743448,0.8378168424259995
3052.0,0.012208,0.9270254126053422,0.8196686866917452
3053.0,0.012211999999999999,0.8990227088216203,0.8480726933079541
3054.0,0.012216,0.9109169957835612,0.8235665685250357
3055.0,0.01222,0.933984187916025,0.8355340088225498
3056.0,0.012223999999999999,0.9339145455254749,0.8048486987199153
3057.0,0.012228,0.9647266761499433,0.8223373913744197
3058.0,0.012232,0.9387093902225047,0.877160588219206
3059.0,0.012235999999999999,0.9093101619374888,0.8445806136717902
3060.0,0.01224,0.9029712998227537,0.8478315730295171
3061.0,0.012244,0.9079531093656426,0.8295662759661093
3062.0,0.012248,0.8984324083415471,0.8333864848922938
3063.0,0.012251999999999999,0.8987626347431417,0.8668980351750916
3064.0,0.012256,0.9107609843859288,0.8582647431147965
3065.0,0.01226,0.8769063690418633,0.8059303948685452
3066.0,0.012263999999999999,0.9054024602762302,0.8131615077645789
3067.0,0.012268,0.9066469935298339,0.7918165745426181
3068.0,0.012272,0.8891176328034196,0.7907353881888673
3069.0,0.012275999999999999,0.9080846042444168,0.841739780347739
3070.0,0.01228,0.8980266702425557,0.8489871904235512
3071.0,0.012284,0.8834232235878637,0.8319268039892386
3072.0,0.012288,0.8957330065062485,0.8030455525405973
3073.0,0.012291999999999999,0.9147048461360902,0.8708994885045447
3074.0,0.012296,0.9008342796936062,0.8838693267902189
3075.0,0.0123,0.906823382265781,0.8963033950578676
3076.0,0.012303999999999999,0.9123643208885135,0.8751732638656853
3077.0,0.012308,0.9440643578580866,0.8465251064890771
3078.0,0.012312,0.9642309107089021,0.8110612848944143
3079.0,0.012315999999999999,0.9877936154212935,0.7959638865192644
3080.0,0.01232,0.9344636864357849,0.8000884867275442
3081.0,0.012324,0.9565020339097552,0.8223632459968316
3082.0,0.012327999999999999,0.9290383266069385,0.8169367099512292
3083.0,0.012332,0.9410839354928331,0.8136188882196307
3084.0,0.012336,0.9327173130127421,0.8191275895130248
3085.0,0.01234,0.9680316521523179,0.8258310684930459
3086.0,0.012343999999999999,0.9647925904440671,0.8105302655697062
3087.0,0.012348,0.9291289522212941,0.8154436026946963
3088.0,0.012352,0.9083662186360484,0.819874335720011
3089.0,0.012355999999999999,0.9464989149482773,0.8443567254049602
3090.0,0.01236,0.9320256810341788,0.8060359515373738
3091.0,0.012364,0.958798303803109,0.7766678538104431
3092.0,0.012367999999999999,1.0079809477853316,0.8013735579004594
3093.0,0.012372,1.021571645682637,0.8243242628963898
3094.0,0.012376,1.0232583742979808,0.8149635585346291
3095.0,0.012379999999999999,0.9914533563346446,0.8199341798179514
3096.0,0.012384,0.9610598095923033,0.8363437550916084
3097.0,0.012388,0.9818882437801273,0.8303818675761159
3098.0,0.012392,0.9862034280881571,0.8539363991063986
3099.0,0.012395999999999999,0.9976016809942955,0.8675785314455177
3100.0,0.0124,1.0156071646711142,0.8486426690457509
3101.0,0.012404,1.0143101793628972,0.8420660480983082
3102.0,0.012407999999999999,1.0038002263133667,0.8171339169209455
3103.0,0.012412,0.9868251803310246,0.8386089804669562
3104.0,0.012416,0.9702492408023056,0.8032035330708269
3105.0,0.012419999999999999,0.9973411568034689,0.8099908800686879
3106.0,0.012424,0.9691834945794352,0.8351228916342041
3107.0,0.012428,0.952684809469063,0.8311178603124179
3108.0,0.012431999999999999,0.9926741983636389,0.7914510060848294
3109.0,0.012436,0.991245066475181,0.8390098466337291
3110.0,0.01244,1.0128826503387458,0.8580754892566633
3111.0,0.012444,0.9691077290981089,0.8485082280941535
3112.0,0.012447999999999999,0.9831378845075178,0.8652896209296683
3113.0,0.012452,0.976978662460909,0.9130096445349152
3114.0,0.012456,0.9465672642593983,0.9175867775556383
3115.0,0.012459999999999999,0.9788875483472481,0.8962801032551087
3116.0,0.012464,1.0003878711694116,0.8962725487566146
3117.0,0.012468,1.0192356231689534,0.8951057246453754
3118.0,0.012471999999999999,0.9816950542239595,0.8550391814807388
3119.0,0.012476,0.9315116528925897,0.8570728409962735
3120.0,0.01248,0.9711090473765382,0.8500119985496926
3121.0,0.012483999999999999,1.0025790700197,0.8637380512025956
3122.0,0.012487999999999999,0.964236037465686,0.8806947762795879
3123.0,0.012492,1.0276318215656892,0.9068436352089376
3124.0,0.012496,1.0512550169550146,0.8943148527588691
3125.0,0.012499999999999999,1.0505435066836653,0.8976743878435806
3126.0,0.012504,1.0564769260337037,0.8753971005312611
3127.0,0.012508,1.0382238841714648,0.8934440088074059
3128.0,0.012511999999999999,1.019033587214214,0.8987812185088302
3129.0,0.012516,1.0028557546938963,0.887607014922666
3130.0,0.01252,1.0026207815152037,0.876722202631689
3131.0,0.012523999999999999,1.0350526975815753,0.8787059333978655
3132.0,0.012528,1.0302499899797526,0.9126313049249064
3133.0,0.012532,1.02226690780964,0.9175079713154752
3134.0,0.012536,1.019208784353553,0.8632676883005361
3135.0,0.012539999999999999,1.0117017074561092,0.8752967247940246
