Steps,Time (ns),RMSD_rec,RMSD_lig
14570.0,0.05828,0.9873730642444336,0.8280385914957161
14571.0,0.058283999999999996,0.9401253152003832,0.8160832056401435
14572.0,0.058288,0.9397629744239799,0.803386456765514
14573.0,0.058292,0.9321339437645488,0.7764281198968203
14574.0,0.058296,0.9104631707109108,0.8047199208902456
14575.0,0.0583,0.9099384536898312,0.8020372542432712
14576.0,0.058303999999999995,0.8520191610118972,0.7885862384264801
14577.0,0.058308,0.9135121897098809,0.801729587299576
14578.0,0.058311999999999996,0.920932255834205,0.7720555291416211
14579.0,0.058316,0.9424806726003292,0.7415310850193425
14580.0,0.05832,0.9094728670171393,0.8092566085440762
14581.0,0.058323999999999994,0.919964233040941,0.7816213374050179
14582.0,0.058328,0.9171527713608224,0.7878119154968473
14583.0,0.058331999999999995,0.9279019805559627,0.7616816167700075
14584.0,0.058336,0.9267021642714837,0.7901249822729739
14585.0,0.058339999999999996,0.9791894432045476,0.7797179345659822
14586.0,0.058344,0.9478415338840684,0.821722945643109
14587.0,0.058348,0.9649561531076858,0.8505028192511708
14588.0,0.058351999999999994,0.955405361218953,0.8764305946796482
14589.0,0.058356,0.9510006359693233,0.8971924827202599
14590.0,0.058359999999999995,0.981545675133273,0.9072507445748856
14591.0,0.058364,1.0133087087867976,0.89809770505917
14592.0,0.058367999999999996,1.0113383767423807,0.8952764591905273
14593.0,0.058372,0.9678399045147336,0.819950438336202
14594.0,0.058376,0.9865963900491715,0.8614599655970984
14595.0,0.058379999999999994,0.9980300038078737,0.8399552151201571
14596.0,0.058384,0.956448789190786,0.8242842885336106
14597.0,0.058387999999999995,0.9263796471457562,0.859193354152799
14598.0,0.058392,0.9351072621696281,0.8701627506003186
14599.0,0.058395999999999997,0.943779274593684,0.83185702469446
14600.0,0.0584,0.9605534682955865,0.796662011857173
14601.0,0.058404,0.9562976488541554,0.8036721052983655
14602.0,0.058407999999999995,0.9311918320573243,0.8122540595320114
14603.0,0.058412,0.921667575020735,0.8440632152815863
14604.0,0.058415999999999996,0.9428261647176124,0.8164749045754917
14605.0,0.05842,0.9248064413121383,0.8179211330876491
14606.0,0.058424,0.9263093281686461,0.8323782515507199
14607.0,0.058428,0.9342641799527717,0.813982034419769
14608.0,0.058432,0.952918483078833,0.8120779275662672
14609.0,0.058435999999999995,0.9544212250175554,0.7806972101490908
14610.0,0.05844,0.9298416998660164,0.7740535676846163
14611.0,0.058443999999999996,0.9171938455568178,0.8281045683403199
14612.0,0.058448,0.9325717007919463,0.8523861838457693
14613.0,0.058452,0.9589789605790799,0.8358774338762075
14614.0,0.058455999999999994,0.979593852319601,0.8524400011688071
14615.0,0.05846,0.9619047146200767,0.8271244036083565
14616.0,0.058463999999999995,0.9484400542250273,0.8679601018641452
14617.0,0.058468,0.9480798001077061,0.8410577747942722
14618.0,0.058471999999999996,0.9780145122400616,0.7750378397411757
14619.0,0.058476,0.9564831305021628,0.7961417725903442
14620.0,0.05848,0.9513309946599557,0.7731077400312015
14621.0,0.058483999999999994,0.9761545531287991,0.807079940609023
14622.0,0.058488,0.995940952715178,0.7991683259639417
14623.0,0.058491999999999995,0.9870428266886754,0.8280369032444456
14624.0,0.058496,0.9691105932461146,0.8446130932962987
14625.0,0.058499999999999996,0.9170481311531371,0.8410323981023979
14626.0,0.058504,0.9035112417875801,0.83052303479137
14627.0,0.058508,0.9140712776576065,0.8287606465037862
14628.0,0.058511999999999995,0.9382050401927737,0.8199956990041519
14629.0,0.058516,0.9503394051182829,0.8506553712217569
14630.0,0.058519999999999996,0.9486942701511185,0.8311269206786402
14631.0,0.058524,0.9448313314318836,0.8551049917279998
14632.0,0.058528,0.9689557440930258,0.8431816496417089
14633.0,0.058532,0.9794846189626036,0.8583210421835048
14634.0,0.058536,0.9627354945073419,0.8860837077400857
14635.0,0.058539999999999995,0.9646861313112548,0.8682712582071974
14636.0,0.058544,0.9618278675472987,0.8777299023325857
14637.0,0.058547999999999996,0.9264215676896685,0.8770424720880321
14638.0,0.058552,0.9335375830584678,0.8777056954553284
14639.0,0.058556,0.9439495679537325,0.876092995657361
14640.0,0.058559999999999994,0.937975812695846,0.9018840351633257
14641.0,0.058564,0.9285038864749189,0.8749169604077957
14642.0,0.058567999999999995,0.9659051115346939,0.8859724574719757
14643.0,0.058572,0.9406724493371539,0.8874014924245037
14644.0,0.058575999999999996,0.9495831464896716,0.8641973511552998
14645.0,0.05858,0.9131249104463501,0.875329529990932
14646.0,0.058584,0.9310901804277152,0.8595624750024224
14647.0,0.058587999999999994,0.8882117727002239,0.8409032440313822
14648.0,0.058592,0.913798606519528,0.877539704412928
14649.0,0.058595999999999995,0.9420850736941017,0.8887706592753498
14650.0,0.0586,0.9315769821949732,0.8830499962781696
14651.0,0.058603999999999996,0.9043510592735077,0.8666449920114299
14652.0,0.058608,0.9031356620226674,0.8381781705682834
14653.0,0.058612,0.8974407830324391,0.846737864030743
14654.0,0.058615999999999994,0.9072018847786543,0.8223099516984368
14655.0,0.05862,0.930578657329688,0.8325690599160684
14656.0,0.058623999999999996,0.9850883295152133,0.8551173232109549
14657.0,0.058628,1.0100369616235894,0.8769099199663856
14658.0,0.058632,0.9806100993917859,0.8423162695495413
14659.0,0.058636,0.9779787979932214,0.849567702596508
14660.0,0.05864,1.0176844596387693,0.8579866914353615
14661.0,0.058643999999999995,1.0460275015787968,0.862390941235343
14662.0,0.058648,1.0677113286846243,0.8286357777463298
14663.0,0.058651999999999996,1.0327540473981283,0.8792919722016657
14664.0,0.058656,1.044490973894696,0.8899923283809031
14665.0,0.05866,1.0396976346948974,0.9091352332493505
14666.0,0.058663999999999994,1.0349336783298992,0.9083075810996768
14667.0,0.058668,1.030026659544556,0.884668067253057
14668.0,0.058671999999999995,1.0333541450170187,0.8750100076290107
14669.0,0.058676,1.0678028811215636,0.895921241060842
14670.0,0.058679999999999996,0.9977803632343814,0.8790422379853507
14671.0,0.058684,1.0130131666844908,0.8965656815716193
14672.0,0.058688,0.9999818816600179,0.89461849045985
14673.0,0.058691999999999994,1.016882814015045,0.9052351289197627
14674.0,0.058696,0.9747289069268911,0.9278345411972849
14675.0,0.058699999999999995,0.9741120759991871,0.9021195961979669
14676.0,0.058704,0.9393578216794513,0.8624846864254315
14677.0,0.058707999999999996,0.9108566650775741,0.8653722559754009
14678.0,0.058712,0.8674074708846808,0.9044358036116147
14679.0,0.058716,0.9089872349682235,0.9018330735828749
14680.0,0.058719999999999994,0.8799730336909268,0.9218360947708503
14681.0,0.058724,0.8909866270636326,0.8958902319748029
14682.0,0.058727999999999995,0.9035478085594593,0.893323909958741
14683.0,0.058732,0.9160410740991932,0.8647201300822367
14684.0,0.058736,0.9007158592472857,0.8596543295937973
14685.0,0.05874,0.8812906385059559,0.8556534059058373
14686.0,0.058744,0.9077240097381614,0.8493973360375112
14687.0,0.058747999999999995,0.9156084912547867,0.8594974211097623
14688.0,0.058752,0.9430081353089897,0.8196169505732854
14689.0,0.058755999999999996,0.9523514984458269,0.796465557135124
14690.0,0.05876,0.9203549383512593,0.8028083694487715
14691.0,0.058764,0.9393964327761504,0.861253277535981
14692.0,0.058768,0.9369360181421926,0.8584195134654522
14693.0,0.058772,0.9263749137605426,0.8033432165347789
14694.0,0.058775999999999995,0.9052544253297954,0.8118073756818716
14695.0,0.05878,0.917815088949133,0.8062022724293025
14696.0,0.058783999999999996,0.8685547785925918,0.8193033904273064
14697.0,0.058788,0.8822455254146487,0.8076178621683384
14698.0,0.058792,0.8893724760950243,0.8053478437064041
14699.0,0.058795999999999994,0.9096346973317243,0.812137672815074
14700.0,0.0588,0.8731655650657608,0.820308845601072
14701.0,0.058803999999999995,0.9239486309262066,0.7863471989621369
14702.0,0.058808,0.8937699600166344,0.801078838913914
14703.0,0.058811999999999996,0.904231619393961,0.7715184463309771
14704.0,0.058816,0.869698107891274,0.7659082016864928
14705.0,0.05882,0.8425840427108569,0.7888861253848822
14706.0,0.058823999999999994,0.8466034098175758,0.7887585488285603
14707.0,0.058828,0.8529479921391779,0.7819412692090882
14708.0,0.058831999999999995,0.8845206373017549,0.7182257264952602
14709.0,0.058836,0.9022371949397083,0.7922999477741711
14710.0,0.058839999999999996,0.8848563963478104,0.7644358745285995
14711.0,0.058844,0.87129926169541,0.7623888500217458
14712.0,0.058848,0.8839361876621877,0.8174090793494375
14713.0,0.058851999999999995,0.9018717453107962,0.7904424856505842
14714.0,0.058856,0.8887186692221956,0.7762764163256544
14715.0,0.058859999999999996,0.8911609564067939,0.7580999351235139
14716.0,0.058864,0.9014607666716756,0.7623364722096009
14717.0,0.058868,0.9469040371988238,0.8000962417956704
14718.0,0.058872,0.9455732781449087,0.8161581190507572
14719.0,0.058876,0.9189526398933872,0.8490707894423731
14720.0,0.058879999999999995,0.944176303381077,0.818423029697577
14721.0,0.058884,0.9397946583216028,0.8296588037886139
14722.0,0.058887999999999996,0.9537141015488422,0.8344880953136633
14723.0,0.058892,0.9266066155288176,0.83160036066475
14724.0,0.058896,0.9185829373871919,0.8308124045536563
14725.0,0.058899999999999994,0.8993035900357383,0.7825491508078386
14726.0,0.058904,0.9036619951130237,0.7997375230640748
14727.0,0.058907999999999995,0.939075554712421,0.8149662593250894
14728.0,0.058912,0.9056780206947921,0.7912751906886915
14729.0,0.058915999999999996,0.9037264521231991,0.8456751069933839
14730.0,0.05892,0.879041272057282,0.8670786481690574
14731.0,0.058924,0.9179619934957557,0.8238418654321651
14732.0,0.058927999999999994,0.9341284823453342,0.8324466450614145
14733.0,0.058932,0.9330433042843718,0.8613245110365286
14734.0,0.058935999999999995,0.9135135781704784,0.884819271430743
14735.0,0.05894,0.9073101579308324,0.888159529161491
14736.0,0.058943999999999996,0.9116223018980223,0.8581828677139569
14737.0,0.058948,0.9124080121630008,0.8787832689797386
14738.0,0.058952,0.9338261014985125,0.8689455601184092
14739.0,0.058955999999999995,0.9098165100970361,0.8641677308948774
14740.0,0.05896,0.952853530321208,0.8533399089219966
14741.0,0.058963999999999996,0.9462038053262392,0.816602703802705
14742.0,0.058968,0.9290937770942547,0.8032741363379259
14743.0,0.058972,0.9122300667953998,0.8158111859676764
14744.0,0.058976,0.9429762445728966,0.8305062298383459
14745.0,0.05898,0.9587453639365663,0.8034109059034622
14746.0,0.058983999999999995,0.9505456369994626,0.7892978203539115
14747.0,0.058988,0.9294933400859541,0.7997728084080358
14748.0,0.058991999999999996,0.9883178692107181,0.84226288374261
14749.0,0.058996,0.9828577351474138,0.8399375505994083
14750.0,0.059,0.9413872153794979,0.834674962894087
14751.0,0.059003999999999994,0.9499741891397329,0.8599203308138513
14752.0,0.059008,0.9208835764165402,0.8615667571339223
14753.0,0.059011999999999995,0.9156588787223746,0.8730342532063157
14754.0,0.059016,0.906758749998421,0.8587087935237191
14755.0,0.059019999999999996,0.9090705452300991,0.8384291420746998
14756.0,0.059024,0.8998739735480678,0.8180743198502193
14757.0,0.059028,0.9293136422548655,0.8055366337658487
14758.0,0.059031999999999994,0.9290813322178749,0.8113728860174035
14759.0,0.059036,0.943185911971897,0.857440873407755
14760.0,0.059039999999999995,0.9275792970070567,0.863500684071191
14761.0,0.059044,0.9414478207811988,0.8574782283272714
14762.0,0.059047999999999996,0.9328050442637152,0.8151328000186303
14763.0,0.059052,0.9556868130407075,0.8283336580116375
14764.0,0.059056,0.9345730647983798,0.7993640083821076
14765.0,0.059059999999999994,0.9783430982089397,0.8235476088428937
14766.0,0.059064,0.9349601060177664,0.8250822958568776
14767.0,0.059067999999999996,0.895709765856882,0.8152362289340087
14768.0,0.059072,0.9050516623963487,0.8493162379086816
14769.0,0.059076,0.8636413834509069,0.8302784870073074
14770.0,0.05908,0.8736431364575612,0.8090465047003779
14771.0,0.059084,0.8903437542742348,0.81222524349434
14772.0,0.059087999999999995,0.9112896248275238,0.8383040563712906
14773.0,0.059092,0.923237247236373,0.8104131354905657
14774.0,0.059095999999999996,0.8810780330480977,0.8267961336678986
14775.0,0.0591,0.8765178909385791,0.8453922628991039
14776.0,0.059104,0.893846235399488,0.8160722120440729
14777.0,0.059107999999999994,0.9229591965491807,0.833779827596295
14778.0,0.059112,0.9305340119327822,0.8469549386075275
14779.0,0.059115999999999995,0.9569522900788808,0.8791307890962348
14780.0,0.05912,0.9666506730422435,0.9058217282466916
14781.0,0.059123999999999996,0.9357172704041863,0.9067551274180159
14782.0,0.059128,0.9534738580291362,0.9056827866307458
14783.0,0.059132,0.9433873740570653,0.905715050443291
14784.0,0.059135999999999994,0.9818806543730931,0.8531127574999643
14785.0,0.05914,0.9452998026688443,0.8504049409103553
14786.0,0.059143999999999995,0.939361245303747,0.8209876843113874
14787.0,0.059148,0.9395589180950981,0.804249433712114
14788.0,0.059151999999999996,0.9352916833849007,0.8026044484019895
14789.0,0.059156,0.9154729751695206,0.8009782105212543
14790.0,0.05916,0.9063704347095884,0.7826171487374063
14791.0,0.059163999999999994,0.8656873411719059,0.8027147802385062
14792.0,0.059168,0.8476171883359364,0.8099781569715246
14793.0,0.059171999999999995,0.861987573586618,0.8130305889278072
14794.0,0.059176,0.8872484100875992,0.8182518154752398
14795.0,0.059179999999999996,0.8890925648266402,0.862896525472566
14796.0,0.059184,0.9078458909155416,0.8744357698932591
14797.0,0.059188,0.8709640672245562,0.806684886918452
14798.0,0.059191999999999995,0.891079648310123,0.798042838342353
14799.0,0.059196,0.8740860120023501,0.8023824240316095
14800.0,0.059199999999999996,0.8866088003260209,0.8372477480571326
14801.0,0.059204,0.8927513003818075,0.8317483217560205
14802.0,0.059208,0.9100283868340019,0.8274698102563273
14803.0,0.059212,0.9259043431314409,0.8302628131811007
14804.0,0.059216,0.9019184386204351,0.7950471543015392
14805.0,0.059219999999999995,0.8966001329590494,0.7924046702108578
14806.0,0.059224,0.8991385177866212,0.8120301966897557
14807.0,0.059227999999999996,0.908644404881417,0.8306468325216104
14808.0,0.059232,0.8797186855654728,0.847627174480508
14809.0,0.059236,0.897499750116844,0.8647463394647177
14810.0,0.059239999999999994,0.8995044586396826,0.8535378557938824
14811.0,0.059244,0.9026027500705148,0.8500796614626654
14812.0,0.059247999999999995,0.8755369011878427,0.8644714339104724
14813.0,0.059252,0.9081367787406134,0.8255176034955541
14814.0,0.059255999999999996,0.9102166514415923,0.8500672083592979
14815.0,0.05926,0.9252090638363311,0.8501426469049639
14816.0,0.059264,0.9340819401756745,0.8459329552855143
14817.0,0.059267999999999994,0.9074421481142008,0.8704907847275073
14818.0,0.059272,0.8725918694029804,0.8494960938182736
14819.0,0.059275999999999995,0.8834064369806396,0.8801860473997057
14820.0,0.05928,0.935727585880616,0.8742020242287765
14821.0,0.059283999999999996,0.9378271641839033,0.8535364275894886
14822.0,0.059288,0.8847699561051346,0.8405766676160646
14823.0,0.059292,0.920030436957235,0.8233433194459097
14824.0,0.059295999999999995,0.9655929380324578,0.8401474961897155
14825.0,0.0593,0.9563265685943076,0.806025895791896
14826.0,0.059303999999999996,0.9632968135950669,0.8245136171612308
14827.0,0.059308,0.9604724916589229,0.7962838692362262
14828.0,0.059312,0.9685211746246164,0.7775491830270067
14829.0,0.059316,0.9459626920687332,0.8233588841575425
14830.0,0.05932,0.9341173422843148,0.8452895717262233
14831.0,0.059323999999999995,0.9605159898279862,0.8786951951060071
14832.0,0.059328,0.9709749327406249,0.8550281820577914
14833.0,0.059331999999999996,0.9641867740913188,0.8618102114754224
14834.0,0.059336,0.9262509394263047,0.8447180564344935
14835.0,0.05934,0.9528944221782201,0.8191493613183907
14836.0,0.059343999999999994,0.9120256908095813,0.8199460880754329
14837.0,0.059348,0.9269215590419473,0.7724252083059768
14838.0,0.059351999999999995,0.9276906163893793,0.8336181200517427
14839.0,0.059356,0.9494841308291944,0.8288260058705403
14840.0,0.059359999999999996,0.9530286398271158,0.8065580661010473
14841.0,0.059364,0.9686354026647759,0.7683181615214381
14842.0,0.059368,0.9755403748330871,0.8107550786201299
14843.0,0.059371999999999994,0.970031244921295,0.8439170103107342
14844.0,0.059376,0.9719912117359136,0.8479236380084181
14845.0,0.059379999999999995,0.9624579700641054,0.8837574350499802
14846.0,0.059384,0.9372517448258278,0.8828851996582421
14847.0,0.059387999999999996,0.9300779697153595,0.8812953023193917
14848.0,0.059392,0.9216522078091928,0.9042845560015251
14849.0,0.059396,0.9658988715286211,0.9210873087214332
14850.0,0.059399999999999994,0.9552955586777158,0.9110301382226795
14851.0,0.059404,0.9667697542937537,0.8975923587576097
14852.0,0.059407999999999996,0.9963406896353599,0.8707392977974935
14853.0,0.059412,0.9802485024213176,0.8833559164489635
14854.0,0.059416,0.9858583341326386,0.8751370522871402
