Steps,Time (ns),RMSD_rec,RMSD_lig
3068.0,0.012272,0.8358491780986919,0.8055467358293172
3069.0,0.012275999999999999,0.8462365248631583,0.7560497598254299
3070.0,0.01228,0.8476472129648795,0.7665584890125836
3071.0,0.012284,0.863530327956721,0.7694054501691419
3072.0,0.012288,0.862205226078703,0.8041764363409591
3073.0,0.012291999999999999,0.8477964766813895,0.8516393669079589
3074.0,0.012296,0.8675875259738577,0.8304340888598026
3075.0,0.0123,0.8805410639727073,0.830719715069871
3076.0,0.012303999999999999,0.8350166709886558,0.8317534921639437
3077.0,0.012308,0.8402965401775552,0.8041275567400307
3078.0,0.012312,0.8585522234018927,0.8028684722648216
3079.0,0.012315999999999999,0.8383882146690259,0.8320573849380285
3080.0,0.01232,0.8496610294719781,0.8214829307577929
3081.0,0.012324,0.8229800794948432,0.8267318736024392
3082.0,0.012327999999999999,0.8422623115429427,0.7446007225668466
3083.0,0.012332,0.8716266206615872,0.7839849457700996
3084.0,0.012336,0.9085431690629304,0.7708237612950684
3085.0,0.01234,0.9017567639272481,0.7752085489756215
3086.0,0.012343999999999999,0.9391800692582488,0.7706066199310722
3087.0,0.012348,0.9217867756270426,0.8035662071445573
3088.0,0.012352,0.9168122341290457,0.8102085146864155
3089.0,0.012355999999999999,0.9027835460192588,0.8136003557594497
3090.0,0.01236,0.8534331441662789,0.8463371152228074
3091.0,0.012364,0.8607959477278458,0.8070239152570052
3092.0,0.012367999999999999,0.869148218571924,0.7485395992879458
3093.0,0.012372,0.8499792144868805,0.7633159214727672
3094.0,0.012376,0.9055229258246295,0.797852264525303
3095.0,0.012379999999999999,0.8715356539549389,0.828255663164819
3096.0,0.012384,0.8642799608797533,0.8282823353946324
3097.0,0.012388,0.8494346076500793,0.8368148835906736
3098.0,0.012392,0.8596649381876524,0.7853587231455955
3099.0,0.012395999999999999,0.866084582711196,0.7835705405340672
3100.0,0.0124,0.8826590453887522,0.7493498057437388
3101.0,0.012404,0.8680425800027778,0.7405242829853736
3102.0,0.012407999999999999,0.8571958022420095,0.7663896093057336
3103.0,0.012412,0.8710816280118573,0.8036462329358081
3104.0,0.012416,0.891254121732069,0.8091794852984556
3105.0,0.012419999999999999,0.8964766256222402,0.7943718505741258
3106.0,0.012424,0.932832465931458,0.7982496159043175
3107.0,0.012428,0.8929151468323294,0.8204188697894286
3108.0,0.012431999999999999,0.888437961131249,0.8078943335770071
3109.0,0.012436,0.8517507543742414,0.7969301198614559
3110.0,0.01244,0.8392196659022668,0.81097167140592
3111.0,0.012444,0.8678660482179132,0.8178054955469745
3112.0,0.012447999999999999,0.8799537978049989,0.8427119552678873
3113.0,0.012452,0.8323744522978935,0.813856692628116
3114.0,0.012456,0.8594689705520124,0.837305057740152
3115.0,0.012459999999999999,0.9075107950923454,0.8624736118554037
3116.0,0.012464,0.8859520311071251,0.8663370706206655
3117.0,0.012468,0.9058625196871575,0.8880297804020348
3118.0,0.012471999999999999,0.9025557538832545,0.8325090575980353
3119.0,0.012476,0.8962638975852399,0.8039496481343077
3120.0,0.01248,0.9020398508430236,0.7799501933869399
3121.0,0.012483999999999999,0.9233620143604176,0.7724681335712315
3122.0,0.012487999999999999,0.9125517850287185,0.8235293478274057
3123.0,0.012492,0.9169609358265358,0.8284367065316458
3124.0,0.012496,0.9143127154948899,0.8163875481825505
3125.0,0.012499999999999999,0.9115234713096381,0.8195739920528865
3126.0,0.012504,0.9093133025201923,0.8306891398893529
3127.0,0.012508,0.8733944069540668,0.8238938888257235
3128.0,0.012511999999999999,0.871537429115608,0.8348173507504026
3129.0,0.012516,0.8425117532128874,0.8138848376473139
3130.0,0.01252,0.8952227691327517,0.8242166248757011
3131.0,0.012523999999999999,0.8594066497633266,0.8424133150207049
3132.0,0.012528,0.855002033944751,0.8167639127723447
3133.0,0.012532,0.838871364857722,0.801956203010004
3134.0,0.012536,0.8358812604259622,0.7753593971707577
3135.0,0.012539999999999999,0.84292748999356,0.7832931438866348
3136.0,0.012544,0.863122761605601,0.7660504485462716
3137.0,0.012548,0.8574114874165302,0.817609623386846
3138.0,0.012551999999999999,0.8877580389446277,0.8249571354938607
3139.0,0.012556,0.9335568902373387,0.8367005738458694
3140.0,0.01256,0.8663884875056883,0.7778091314516898
3141.0,0.012563999999999999,0.873413906628431,0.7866026743726655
3142.0,0.012568,0.8680872857153961,0.7415392199560938
3143.0,0.012572,0.846940900062808,0.7579769882935059
3144.0,0.012575999999999999,0.8806235539578291,0.7862609018806552
3145.0,0.01258,0.8981586765234033,0.8112187338600919
3146.0,0.012584,0.8914810297759573,0.7634595440057643
3147.0,0.012588,0.8747687546591307,0.7859921925130187
3148.0,0.012591999999999999,0.8443198725208932,0.8310532059039532
3149.0,0.012596,0.8389270239577968,0.8253395866036306
3150.0,0.0126,0.8587424105793766,0.8053800831437424
3151.0,0.012603999999999999,0.8558361580185003,0.7609055812686734
3152.0,0.012608,0.8374315279977878,0.77472295072814
3153.0,0.012612,0.8183193095233342,0.7206956375076163
3154.0,0.012615999999999999,0.8324229131510359,0.7445651827177178
3155.0,0.01262,0.8560380165096717,0.729311371831099
3156.0,0.012624,0.8861927328231511,0.7302434315619359
3157.0,0.012627999999999999,0.9048185509888342,0.7089426321937476
3158.0,0.012631999999999999,0.9030757679546162,0.6979442236977615
3159.0,0.012636,0.8606861234712148,0.7284744618273673
3160.0,0.01264,0.8620714096316372,0.7843552088808496
3161.0,0.012643999999999999,0.8294214752673372,0.7729859995975098
3162.0,0.012648,0.8379893385901794,0.7476935837189445
3163.0,0.012652,0.8517626886598205,0.7603835769809341
3164.0,0.012655999999999999,0.843293961014965,0.7910511424389188
3165.0,0.01266,0.8643098221419652,0.7560034223159067
3166.0,0.012664,0.8656343198031109,0.8064396778628337
3167.0,0.012667999999999999,0.8976560363665992,0.7615668726234343
3168.0,0.012672,0.9118389396921891,0.7754472783212074
3169.0,0.012676,0.8931849351225434,0.8045784197478651
3170.0,0.012679999999999999,0.8514477923955549,0.8468067092616403
3171.0,0.012683999999999999,0.8874065257227394,0.8208312563513409
3172.0,0.012688,0.8911396002093583,0.8319799367625281
3173.0,0.012692,0.9170934273026908,0.8284489694660717
3174.0,0.012695999999999999,0.8786050185726202,0.7995272076067081
3175.0,0.0127,0.8563412601852485,0.8248546781450534
3176.0,0.012704,0.829498875214109,0.8062551738471995
3177.0,0.012707999999999999,0.8309920005124917,0.7999096578337108
3178.0,0.012712,0.8185101709729481,0.831212507749486
3179.0,0.012716,0.8582932285557254,0.8314817087322137
3180.0,0.012719999999999999,0.8734677681327214,0.8784333049429655
3181.0,0.012724,0.8995250114010561,0.8743258651768003
3182.0,0.012728,0.9017955448284988,0.8829480403107874
3183.0,0.012732,0.8818931622547889,0.8461006601558272
3184.0,0.012735999999999999,0.8928250494971017,0.8659068924524758
3185.0,0.01274,0.8619645714358438,0.8417891442562347
3186.0,0.012744,0.9147469356854492,0.7978390928976941
3187.0,0.012747999999999999,0.8987897439619247,0.8007654949226168
3188.0,0.012752,0.9361922659286114,0.8194482217817677
3189.0,0.012756,0.9050162602084137,0.8236773871024655
3190.0,0.012759999999999999,0.8992907655459065,0.7897551234140909
3191.0,0.012764,0.8836559412127853,0.7236293816018997
3192.0,0.012768,0.885700768879389,0.7125833777171809
3193.0,0.012771999999999999,0.870776800624834,0.7508608324489694
3194.0,0.012776,0.848036330335782,0.7991509698569885
3195.0,0.01278,0.8919383602146227,0.7501685577748278
3196.0,0.012784,0.886589548065704,0.7534078642531137
3197.0,0.012787999999999999,0.9024314322931903,0.8199649615872759
3198.0,0.012792,0.9128338054967051,0.7961949154133517
3199.0,0.012796,0.8842945349103394,0.7867955432391294
3200.0,0.012799999999999999,0.884018987118208,0.785061262002318
3201.0,0.012804,0.8764431388482268,0.765965129231514
3202.0,0.012808,0.8337426223049643,0.733984194074746
3203.0,0.012811999999999999,0.8367720765404594,0.7394361200313199
3204.0,0.012816,0.8253125120052031,0.7332639597856792
3205.0,0.01282,0.8386895851055564,0.7294233173861219
3206.0,0.012823999999999999,0.8501425281512787,0.7556625943788436
3207.0,0.012827999999999999,0.8804122341934774,0.7436285633292057
3208.0,0.012832,0.9116227024005588,0.7599193252603174
3209.0,0.012836,0.8879982344982207,0.7645477694696807
3210.0,0.012839999999999999,0.8248660182066423,0.7586397784761699
3211.0,0.012844,0.8633479850947483,0.7796028961790492
3212.0,0.012848,0.8677541142476229,0.7969652825228389
3213.0,0.012851999999999999,0.9150655341844048,0.7875841157301406
3214.0,0.012856,0.8923580694617723,0.7824727545317269
3215.0,0.01286,0.8723832380762059,0.8386345005919431
3216.0,0.012863999999999999,0.9089035141833492,0.8001682810996625
3217.0,0.012868,0.8883828872835233,0.8238570290549969
3218.0,0.012872,0.9093829843731993,0.7976632108446435
3219.0,0.012875999999999999,0.9192037727814861,0.8282974013716798
3220.0,0.012879999999999999,0.9184962246120754,0.8346437443623177
3221.0,0.012884,0.9132186639649187,0.8240068364912357
3222.0,0.012888,0.875954771560537,0.8327324608211348
3223.0,0.012891999999999999,0.8940913511118647,0.8254731337219366
3224.0,0.012896,0.9199575041057916,0.814724956778335
3225.0,0.0129,0.9109069336947511,0.7748979834669274
3226.0,0.012903999999999999,0.8804792131338919,0.8301893750383054
3227.0,0.012908,0.861048139090669,0.8316226952980986
3228.0,0.012912,0.8805719693698404,0.7955000454598121
3229.0,0.012915999999999999,0.9352348665126156,0.8055595779500642
3230.0,0.01292,0.8925073481790858,0.8121623636621265
3231.0,0.012924,0.8936749939955507,0.8043685692230905
3232.0,0.012928,0.8682743505684949,0.7622500037507409
3233.0,0.012931999999999999,0.8400635376792038,0.7675187447476985
3234.0,0.012936,0.8265179614648346,0.7773067526611466
3235.0,0.01294,0.843309166390709,0.7927284858094965
3236.0,0.012943999999999999,0.8377213295022288,0.7929231987230954
3237.0,0.012948,0.8335099144663185,0.7897802430467546
3238.0,0.012952,0.807829534250375,0.7370785375337967
3239.0,0.012955999999999999,0.820143089163179,0.7446234885654622
3240.0,0.01296,0.8151016038370567,0.7196107275039888
3241.0,0.012964,0.8179654855495067,0.7191332538044946
3242.0,0.012967999999999999,0.8489126317500946,0.7281744731033573
3243.0,0.012972,0.8486748809417657,0.739114360943955
3244.0,0.012976,0.8271643064154355,0.7351706927760466
3245.0,0.01298,0.8476401492548924,0.7326996113115423
3246.0,0.012983999999999999,0.8536091249279626,0.7524813120965834
3247.0,0.012988,0.8747653749922939,0.7776030215776841
3248.0,0.012992,0.899017706631948,0.7585583940403375
3249.0,0.012995999999999999,0.8892060004117802,0.7391828720224757
3250.0,0.013,0.8792247811084318,0.7644441610005025
3251.0,0.013004,0.865324907546709,0.7683690606163195
3252.0,0.013007999999999999,0.8283435157003107,0.7755415566808755
3253.0,0.013012,0.8579406190304502,0.7944883110259949
3254.0,0.013016,0.8927947360802488,0.8206009474365672
3255.0,0.013019999999999999,0.9117404952565809,0.8584889477709756
3256.0,0.013023999999999999,0.892626313280034,0.8500116891594629
3257.0,0.013028,0.8586124256241028,0.8404001257163349
3258.0,0.013032,0.8572649783217846,0.8346292187625066
3259.0,0.013035999999999999,0.9043140176431218,0.8081472755179118
3260.0,0.01304,0.9110172233344754,0.7847756570292014
3261.0,0.013044,0.975647021074877,0.8243252648943561
3262.0,0.013047999999999999,0.9608535299899917,0.8254958011480639
3263.0,0.013052,0.970266917607048,0.7740349606196927
3264.0,0.013056,0.9332062705515436,0.8292993035559687
3265.0,0.013059999999999999,0.9555503812867395,0.8495329530899409
3266.0,0.013064,0.9469802331999255,0.8207156155076318
3267.0,0.013068,0.948451770427219,0.7953095909388521
3268.0,0.013071999999999999,0.9600563219949645,0.8125951542449101
3269.0,0.013075999999999999,0.9902529475632436,0.8099553765535129
3270.0,0.01308,0.9646695363857943,0.785841474063238
3271.0,0.013084,0.8983113124122072,0.8202098071585294
3272.0,0.013087999999999999,0.924429665446453,0.7900891535368939
3273.0,0.013092,0.917427951593739,0.7992937467668549
3274.0,0.013096,0.8980052631401072,0.8011322860199811
3275.0,0.013099999999999999,0.8924210737321646,0.8348331685505374
3276.0,0.013104,0.8910475432485339,0.8206142499425253
3277.0,0.013108,0.9139515528749785,0.8329045211846008
3278.0,0.013111999999999999,0.9721301291856275,0.8489944654198269
3279.0,0.013116,0.979519370569195,0.8290578885597398
3280.0,0.01312,0.9664950964607012,0.8638057163795086
3281.0,0.013124,0.9423755977102506,0.867117769737968
3282.0,0.013127999999999999,0.9116711893413175,0.844895132138231
3283.0,0.013132,0.9151647581526491,0.8315342612369286
3284.0,0.013136,0.925087100847472,0.8138247697810241
3285.0,0.013139999999999999,0.9194982625606001,0.8468994295539194
3286.0,0.013144,0.9229854379888967,0.8200827893537324
3287.0,0.013148,0.9207041043886195,0.8268643955559714
3288.0,0.013151999999999999,0.9203712480432187,0.803528167858324
3289.0,0.013156,0.8894474544005133,0.8133074583876665
3290.0,0.01316,0.8844208759323522,0.8017015166172747
3291.0,0.013163999999999999,0.9089614032895565,0.8224198814887019
3292.0,0.013168,0.9424702713719795,0.8184238652055278
3293.0,0.013172,0.9703465380551504,0.8238015164724564
3294.0,0.013176,0.9670767191379483,0.8322214079717233
3295.0,0.013179999999999999,0.9588021998826212,0.8316862361198358
3296.0,0.013184,0.923229694644147,0.832259617644268
3297.0,0.013188,0.949663726486384,0.7892338638489927
3298.0,0.013191999999999999,0.9674104945832178,0.8023410616514683
3299.0,0.013196,0.9469826197038695,0.8086771375734612
3300.0,0.0132,0.9333364903028663,0.7745096222703961
3301.0,0.013203999999999999,0.923522346495774,0.7942732149858722
3302.0,0.013208,0.9119080898418058,0.768687848035206
3303.0,0.013212,0.9216555967368181,0.7942881737080533
3304.0,0.013215999999999999,0.9456160778694509,0.7495463880942046
3305.0,0.013219999999999999,0.9193868741001332,0.7500957697420079
3306.0,0.013224,0.9293231495619559,0.733467443308111
3307.0,0.013228,0.941018462143729,0.7577427457004687
3308.0,0.013231999999999999,0.8685287776654004,0.7576016900986343
3309.0,0.013236,0.9066613764723069,0.7629329695813303
3310.0,0.01324,0.8919520926039294,0.7304968002528125
3311.0,0.013243999999999999,0.9038865539080321,0.7643515898640092
3312.0,0.013248,0.8953511487467962,0.7679357870236638
3313.0,0.013252,0.9067827248226511,0.7441082808341476
3314.0,0.013255999999999999,0.940076770502315,0.7379351771198793
3315.0,0.01326,0.9627190407791846,0.7554863209436431
3316.0,0.013264,0.928944167143358,0.7418510471602385
3317.0,0.013267999999999999,0.8818277703581956,0.7857424850249244
3318.0,0.013271999999999999,0.8891875149675414,0.7701008317345871
3319.0,0.013276,0.88951809540898,0.7849420257879857
3320.0,0.01328,0.8942651253609103,0.8095671585175428
3321.0,0.013283999999999999,0.9177967540264836,0.7588445951402991
3322.0,0.013288,0.8831138050442402,0.7689112201196414
3323.0,0.013292,0.9136453805566072,0.8047854804108869
3324.0,0.013295999999999999,0.8936292422665129,0.7926211459185571
3325.0,0.0133,0.8444333309035159,0.7998850142813836
3326.0,0.013304,0.8682647752499135,0.8125011709147452
3327.0,0.013307999999999999,0.833091934345762,0.7726660062056474
3328.0,0.013312,0.8404666571627637,0.7579419747881038
3329.0,0.013316,0.8514080285531278,0.7834466117000484
3330.0,0.01332,0.8876813914865934,0.8371924269519765
3331.0,0.013323999999999999,0.8586323270844347,0.8145461838087388
3332.0,0.013328,0.8552059734066265,0.8274899252529294
3333.0,0.013332,0.8471761904549651,0.8066839936376097
3334.0,0.013335999999999999,0.863963491895473,0.8272476898581183
3335.0,0.01334,0.9260384629310991,0.832989776405697
3336.0,0.013344,0.9338498492073619,0.8223744333402551
3337.0,0.013347999999999999,0.8812428517825923,0.785229321463255
3338.0,0.013352,0.8828010236643704,0.7898643725286789
3339.0,0.013356,0.9130328280196696,0.8125722802161918
3340.0,0.013359999999999999,0.8709334143761495,0.8184292913232626
3341.0,0.013364,0.9030564108744012,0.7614214904174361
3342.0,0.013368,0.8998220916524384,0.7655182235043861
3343.0,0.013372,0.900923548027353,0.7835287552308492
3344.0,0.013375999999999999,0.9093402965772945,0.8184370478540024
3345.0,0.01338,0.9555697312956651,0.8226624219296321
3346.0,0.013384,0.9786159941631614,0.8478590154840169
3347.0,0.013387999999999999,0.9892377564470123,0.854201311340153
3348.0,0.013392,0.9211376325123954,0.8109404552614586
3349.0,0.013396,0.8938078279213691,0.8113463211524136
3350.0,0.013399999999999999,0.909565766241262,0.7777219306349803
3351.0,0.013404,0.9229601065246009,0.7834350440188487
3352.0,0.013408,0.8693724438920942,0.7881352600041633
3353.0,0.013411999999999999,0.8966150904513591,0.7551931038411809
3354.0,0.013415999999999999,0.8857455973448859,0.8122326057362124
3355.0,0.01342,0.8837070709756165,0.7814533202659552
3356.0,0.013424,0.8642803494565934,0.8070603977979132
3357.0,0.013427999999999999,0.8554731977487444,0.801816424489606
3358.0,0.013432,0.8546106870726387,0.7686068148442688
3359.0,0.013436,0.8736268651219061,0.7774464973245371
3360.0,0.013439999999999999,0.8859170266684633,0.8131369114415261
3361.0,0.013444,0.8576978615059769,0.7837369374419406
3362.0,0.013448,0.8545001915387738,0.7635728572846714
3363.0,0.013451999999999999,0.8328942712366472,0.8237631221614915
3364.0,0.013456,0.8660875732207916,0.8353487003893646
3365.0,0.01346,0.8257004000449111,0.8380626254483564
3366.0,0.013463999999999999,0.8070428713744237,0.8117908838845229
3367.0,0.013467999999999999,0.8372549447008538,0.7948679224138964
3368.0,0.013472,0.8310783903363161,0.7511531426594125
3369.0,0.013476,0.8759474239050709,0.7662592601367011
3370.0,0.013479999999999999,0.8895579227932959,0.7542076858046769
