Steps,Time (ns),RMSD_rec,RMSD_lig
14647.0,0.058587999999999994,0.731536084118283,0.733335812403562
14648.0,0.058592,0.8032353079219421,0.7378623705275147
14649.0,0.058595999999999995,0.8518598515401671,0.788817737808998
14650.0,0.0586,0.8668684415602529,0.8185269395002688
14651.0,0.058603999999999996,0.8391880077844251,0.8112938080342211
14652.0,0.058608,0.8205637100903027,0.7205462673131244
14653.0,0.058612,0.8623054239147285,0.7156174316099734
14654.0,0.058615999999999994,0.8829435119080664,0.7670028535233433
14655.0,0.05862,0.8776355072761202,0.7497113250958833
14656.0,0.058623999999999996,0.9122177117483683,0.7617368476460786
14657.0,0.058628,0.9404307227342377,0.8078286436278238
14658.0,0.058632,0.9167721128103399,0.7686981162079475
14659.0,0.058636,0.9362830639642162,0.7869233583650879
14660.0,0.05864,0.8851265592423319,0.7829383883708351
14661.0,0.058643999999999995,0.8968137669385583,0.7698501192945463
14662.0,0.058648,0.9088988187040581,0.7318642889544891
14663.0,0.058651999999999996,0.9493428904921173,0.7608209525257368
14664.0,0.058656,0.8844930845732303,0.8148653448165664
14665.0,0.05866,0.863987474438438,0.763619047169235
14666.0,0.058663999999999994,0.8474415985731498,0.7949520243096465
14667.0,0.058668,0.855694874526633,0.7975209049128837
14668.0,0.058671999999999995,0.8963353980811026,0.7899687669725192
14669.0,0.058676,0.8983642115165659,0.7952179111037645
14670.0,0.058679999999999996,0.895500794700727,0.8037718849851891
14671.0,0.058684,0.8937797381245426,0.7649458178478379
14672.0,0.058688,0.8826284688573603,0.7907626344984485
14673.0,0.058691999999999994,0.887943914677179,0.7820565328249887
14674.0,0.058696,0.9086341217278242,0.7738266869818713
14675.0,0.058699999999999995,0.8676275309272595,0.7508641727054511
14676.0,0.058704,0.8384208770836703,0.7365409665072324
14677.0,0.058707999999999996,0.8634945993241848,0.7301197358611959
14678.0,0.058712,0.8980492434565063,0.769040378822876
14679.0,0.058716,0.9062719308185161,0.7370918143373816
14680.0,0.058719999999999994,0.8959005357927505,0.7948051283823331
14681.0,0.058724,0.8958836881570408,0.7655999086616991
14682.0,0.058727999999999995,0.8919992873635761,0.7889168771852885
14683.0,0.058732,0.8896123674254848,0.7701295365211337
14684.0,0.058736,0.8511804754691803,0.7621893476171525
14685.0,0.05874,0.8676592583939848,0.7690774436382325
14686.0,0.058744,0.8837712185925308,0.7689200455257119
14687.0,0.058747999999999995,0.8661453724775618,0.7560785476495446
14688.0,0.058752,0.8613512676766999,0.7619109253343481
14689.0,0.058755999999999996,0.9063007620618936,0.7928179672585403
14690.0,0.05876,0.9019862487839405,0.8084705799811803
14691.0,0.058764,0.8981542572176262,0.7970288616798222
14692.0,0.058768,0.8640345191321274,0.775756473962623
14693.0,0.058772,0.8693595053394458,0.751788211272676
14694.0,0.058775999999999995,0.9123867185951942,0.7462998925565144
14695.0,0.05878,0.9258791913004347,0.770400027629598
14696.0,0.058783999999999996,0.9275858864062718,0.7324506486643035
14697.0,0.058788,0.8996443961426114,0.7851566040477721
14698.0,0.058792,0.947795671242906,0.7824372365026379
14699.0,0.058795999999999994,0.9653290002640752,0.754107358766519
14700.0,0.0588,0.9446497063003587,0.7106704734832312
14701.0,0.058803999999999995,0.9404096188063255,0.7427468684812123
14702.0,0.058808,0.9051256374054762,0.771670637037581
14703.0,0.058811999999999996,0.8768406873412711,0.7535183287460713
14704.0,0.058816,0.9121565341916388,0.77287541667607
14705.0,0.05882,0.9104455707545298,0.7978024117061457
14706.0,0.058823999999999994,0.9023102934271106,0.7931624215584263
14707.0,0.058828,0.8654697082433006,0.7647478634593509
14708.0,0.058831999999999995,0.8782881064598098,0.7681783773422411
14709.0,0.058836,0.9078471507909316,0.7211374624307838
14710.0,0.058839999999999996,0.9068278483015906,0.759677005171415
14711.0,0.058844,0.9225054615965598,0.764638343352195
14712.0,0.058848,0.9628413538084915,0.7455186838481319
14713.0,0.058851999999999995,0.9395321555432739,0.6786990147519503
14714.0,0.058856,0.9495639242816605,0.6902839118721927
14715.0,0.058859999999999996,0.9543101007803361,0.6871878967822233
14716.0,0.058864,0.9440992734886443,0.720597414353316
14717.0,0.058868,0.9353485410116873,0.731892137004697
14718.0,0.058872,0.9562684749988781,0.710030691126594
14719.0,0.058876,0.9784607614849927,0.7358883735366996
14720.0,0.058879999999999995,0.9795786413768582,0.6865543716306467
14721.0,0.058884,1.016749107384447,0.6861024006455532
14722.0,0.058887999999999996,0.9891596298506233,0.7187050403435586
14723.0,0.058892,0.9538462100039615,0.7075390911574941
14724.0,0.058896,0.9513541167374394,0.7034781923593649
14725.0,0.058899999999999994,0.9420399108974049,0.7227493100440223
14726.0,0.058904,0.9148085691619319,0.7283077638513914
14727.0,0.058907999999999995,0.9148971552299606,0.7098287173611144
14728.0,0.058912,0.9551218653656902,0.720239492504819
14729.0,0.058915999999999996,0.9605478381349858,0.7363161339582156
14730.0,0.05892,0.9249248524931666,0.7826307813352273
14731.0,0.058924,0.9382940020186835,0.7837273925915839
14732.0,0.058927999999999994,0.9669009079064789,0.8067191051929095
14733.0,0.058932,0.9696369951055477,0.857273109469179
14734.0,0.058935999999999995,0.9386010329749073,0.8335275840930774
14735.0,0.05894,0.927522256900907,0.8506792947842228
14736.0,0.058943999999999996,0.8951879839744106,0.8332133809591711
14737.0,0.058948,0.9227149797885547,0.7715684013843999
14738.0,0.058952,0.9040310760503522,0.7239841166466869
14739.0,0.058955999999999995,0.9118662262380873,0.7379065257428818
14740.0,0.05896,0.8687575371154619,0.744313208361008
14741.0,0.058963999999999996,0.8304113196876427,0.7391268939151336
14742.0,0.058968,0.855712320567278,0.7161581116067091
14743.0,0.058972,0.9026952816059164,0.7740458671475068
14744.0,0.058976,0.91406582232962,0.7751183299472755
14745.0,0.05898,0.9077787039318707,0.7210737205062288
14746.0,0.058983999999999995,0.9136052478230747,0.7373819878837268
14747.0,0.058988,0.8702542983829132,0.7373102394895559
14748.0,0.058991999999999996,0.8769153581711766,0.719262640419732
14749.0,0.058996,0.8445435824618497,0.6885760804873199
14750.0,0.059,0.8767406810292243,0.6869782961515848
14751.0,0.059003999999999994,0.8874554043924194,0.6728836223255942
14752.0,0.059008,0.8966507153613017,0.7063917965675813
14753.0,0.059011999999999995,0.8974349590412034,0.6737744887151664
14754.0,0.059016,0.8858327434024309,0.6746938510997345
14755.0,0.059019999999999996,0.8793475513752866,0.7050197266129288
14756.0,0.059024,0.8571692619504347,0.6930531467760452
14757.0,0.059028,0.8565397287962545,0.7133857027242185
14758.0,0.059031999999999994,0.889158776083546,0.7411014618489226
14759.0,0.059036,0.9053311165464197,0.7243908365736347
14760.0,0.059039999999999995,0.8812008006051626,0.7336741198320594
14761.0,0.059044,0.8848630149505804,0.7192861603545153
14762.0,0.059047999999999996,0.9405430209058724,0.7349025738972668
14763.0,0.059052,0.9647823845795414,0.746611742271492
14764.0,0.059056,0.9316422607465595,0.702740506832223
14765.0,0.059059999999999994,0.9515229828027572,0.7518768607413957
14766.0,0.059064,0.950541597113801,0.7511267240635217
14767.0,0.059067999999999996,0.9671896348503821,0.689296877762309
14768.0,0.059072,0.9095286813122347,0.6799126341507754
14769.0,0.059076,0.8845910440301383,0.7028278848735975
14770.0,0.05908,0.8810394812925982,0.7052677889561805
14771.0,0.059084,0.8551492052679804,0.7580769595467469
14772.0,0.059087999999999995,0.8805602073872503,0.7214743808068018
14773.0,0.059092,0.8875737616645265,0.7494364078845064
14774.0,0.059095999999999996,0.8990114974925165,0.7319505661948044
14775.0,0.0591,0.8917378122381423,0.7304908096709246
14776.0,0.059104,0.9295678876762596,0.7031508354005531
14777.0,0.059107999999999994,0.8803289812030033,0.7309462102971914
14778.0,0.059112,0.8667312504355618,0.731325255607417
14779.0,0.059115999999999995,0.8397982691073974,0.7072979437539619
14780.0,0.05912,0.8737160264455193,0.735931904845289
14781.0,0.059123999999999996,0.8465951396407169,0.7196963353704199
14782.0,0.059128,0.8292982479985438,0.7411544169123472
14783.0,0.059132,0.8598264954405881,0.7264183101675458
14784.0,0.059135999999999994,0.8316858742593604,0.7211472874325979
14785.0,0.05914,0.8227643721372856,0.6944443214317744
14786.0,0.059143999999999995,0.8319751552317196,0.6998146244665666
14787.0,0.059148,0.8322542800068773,0.7407845468278373
14788.0,0.059151999999999996,0.8391921874751608,0.7330233046177146
14789.0,0.059156,0.8470281369528443,0.7101709449345439
14790.0,0.05916,0.8762680260696012,0.6928544427318627
14791.0,0.059163999999999994,0.8397516720405989,0.7102196792372715
14792.0,0.059168,0.8385639046038773,0.7028530438728062
14793.0,0.059171999999999995,0.8200880310957241,0.709359699751443
14794.0,0.059176,0.8604251606216017,0.7423450557408215
14795.0,0.059179999999999996,0.8997174770823925,0.6960017034146432
14796.0,0.059184,0.915863256225597,0.7556161284215486
14797.0,0.059188,0.8963165862508609,0.7267644268640479
14798.0,0.059191999999999995,0.8936906089533101,0.7370838620304796
14799.0,0.059196,0.868256871615981,0.7142390917327602
14800.0,0.059199999999999996,0.8790906696634064,0.7180645018550392
14801.0,0.059204,0.8403959643640336,0.7301945531521014
14802.0,0.059208,0.9071728264029768,0.777129108601077
14803.0,0.059212,0.8856517957377448,0.6993842184304243
14804.0,0.059216,0.8903994869825316,0.6831514748550531
14805.0,0.059219999999999995,0.8664867076043166,0.6794213510818036
14806.0,0.059224,0.8643225243748276,0.7175916803955631
14807.0,0.059227999999999996,0.9000772075933692,0.766343313254993
14808.0,0.059232,0.9069666606639472,0.7545705285843983
14809.0,0.059236,0.8914361944853705,0.7334188499362603
14810.0,0.059239999999999994,0.8844966310825692,0.737239606966969
14811.0,0.059244,0.8630938047334982,0.7704349001906339
14812.0,0.059247999999999995,0.8290934825216079,0.7901372397875117
14813.0,0.059252,0.8524429822272478,0.7608987952503996
14814.0,0.059255999999999996,0.9023713279989267,0.753709920619954
14815.0,0.05926,0.8880453722337821,0.7263710050223366
14816.0,0.059264,0.9126565497317028,0.7237197365902531
14817.0,0.059267999999999994,0.8720581385985902,0.7415776880907844
14818.0,0.059272,0.8854351533041465,0.7609519222331012
14819.0,0.059275999999999995,0.9214861663892406,0.7579974766985127
14820.0,0.05928,0.9089394431618085,0.7739290140890686
14821.0,0.059283999999999996,0.9259978438387346,0.7459419327623308
14822.0,0.059288,0.8896187702906742,0.7311098228605296
14823.0,0.059292,0.8976022024680121,0.77981488374923
14824.0,0.059295999999999995,0.9358526878459711,0.7475027493812602
14825.0,0.0593,0.9209208425585524,0.7556650129856357
14826.0,0.059303999999999996,0.9220630245878969,0.7565367352816509
14827.0,0.059308,0.9445492982863956,0.7749429002311093
14828.0,0.059312,0.9316990717811702,0.8156980200370754
14829.0,0.059316,0.9072665133051654,0.8003361285122766
14830.0,0.05932,0.8782228640814193,0.7872704646719214
14831.0,0.059323999999999995,0.9022167999267223,0.8273616062454452
14832.0,0.059328,0.896458422003774,0.8323654122548865
14833.0,0.059331999999999996,0.9164141545630058,0.8418226275843366
14834.0,0.059336,0.9284003380582166,0.8320874245713185
14835.0,0.05934,0.9084230040172603,0.8330600433820899
14836.0,0.059343999999999994,0.9038910118098729,0.7720620224942814
14837.0,0.059348,0.8851805264283943,0.7769226302107932
14838.0,0.059351999999999995,0.875224048342516,0.7562205857787906
14839.0,0.059356,0.8961643881446144,0.731728470046177
14840.0,0.059359999999999996,0.8621059080205586,0.7485659375060114
14841.0,0.059364,0.8539997385122082,0.7721765697626233
14842.0,0.059368,0.8759957349562943,0.7869118659641237
14843.0,0.059371999999999994,0.8619266119373679,0.7615848210460084
14844.0,0.059376,0.8726460512276918,0.7288075877600374
14845.0,0.059379999999999995,0.9039976960965654,0.7469983380332266
14846.0,0.059384,0.8954510038639116,0.7614707957811542
14847.0,0.059387999999999996,0.8864996908131256,0.7532746229322027
14848.0,0.059392,0.9106363529917104,0.7710308666435356
14849.0,0.059396,0.9366366266658581,0.7862849508065497
14850.0,0.059399999999999994,0.907843012187728,0.7797922130315755
14851.0,0.059404,0.9069697733228519,0.7773959334108488
14852.0,0.059407999999999996,0.9253523354317689,0.7771831500945564
14853.0,0.059412,0.8410013176499005,0.7763585117491032
14854.0,0.059416,0.7909081140387859,0.7737916504397641
14855.0,0.05942,0.8310680760426044,0.78653347614894
14856.0,0.059424,0.8710342885933928,0.7286959132310116
14857.0,0.059427999999999995,0.8336566421209588,0.7327842901683261
14858.0,0.059432,0.8655327612377405,0.7305468222616796
14859.0,0.059435999999999996,0.8761791098439599,0.7253959252461153
14860.0,0.05944,0.875552738343184,0.7423662905446402
14861.0,0.059444,0.8603644265759718,0.7279301947264964
14862.0,0.059447999999999994,0.8939652654519876,0.7441663466675769
14863.0,0.059452,0.8755332364748525,0.7233031665512034
14864.0,0.059455999999999995,0.8755555457154102,0.7271832984507758
14865.0,0.05946,0.8511949573806521,0.7323626673921281
14866.0,0.059463999999999996,0.8395571669150335,0.7317512420077342
14867.0,0.059468,0.8232206904220808,0.718978210870387
14868.0,0.059472,0.8258426403093098,0.7067164639364909
14869.0,0.059475999999999994,0.8185983848660384,0.6935024030593518
14870.0,0.05948,0.8614998541987913,0.6824042503371203
14871.0,0.059483999999999995,0.9096122544623642,0.700439879282132
14872.0,0.059488,0.8887500834006921,0.6997396727796091
14873.0,0.059491999999999996,0.8867448071565743,0.7433664316707618
14874.0,0.059496,0.8763879375357995,0.7615084483126726
14875.0,0.0595,0.861915592925676,0.7644124438340907
14876.0,0.059503999999999994,0.8486314366528958,0.7299215635651646
14877.0,0.059508,0.8288652096745057,0.7199603087248594
14878.0,0.059511999999999995,0.8569758911800479,0.7171011643508196
14879.0,0.059516,0.8383351758183555,0.7679788902400374
14880.0,0.059519999999999997,0.8474561198979687,0.7483745768080192
14881.0,0.059524,0.8082348917631464,0.7112396675904944
14882.0,0.059528,0.8212905966913822,0.7209846463439111
14883.0,0.059531999999999995,0.8135247685931634,0.7363604447580567
14884.0,0.059536,0.8000110855016874,0.7321562478581383
14885.0,0.059539999999999996,0.7744480954342653,0.7390084161685645
14886.0,0.059544,0.8077958580840265,0.7448054012164257
14887.0,0.059548,0.8193200994670407,0.7439742739829565
14888.0,0.059552,0.8155553769312918,0.7261759413713144
14889.0,0.059556,0.8838985041601476,0.7440604068950423
14890.0,0.059559999999999995,0.8835899163039583,0.7524773765958139
14891.0,0.059564,0.8544448418694794,0.7440866016532466
14892.0,0.059567999999999996,0.8328443851501331,0.7955770544111711
14893.0,0.059572,0.8284754335816094,0.7980078755186168
14894.0,0.059576,0.9073152807558433,0.810804241755748
14895.0,0.059579999999999994,0.8590153214607527,0.8152413852491104
14896.0,0.059584,0.8564806821582716,0.7874534334281378
14897.0,0.059587999999999995,0.8387598376393504,0.7540729595747635
14898.0,0.059592,0.8576812535622281,0.7096143464835613
14899.0,0.059595999999999996,0.8483857627179793,0.7147426071573464
14900.0,0.0596,0.8442431333028267,0.6619637388814077
14901.0,0.059604,0.8555229490793071,0.6998805509587651
14902.0,0.059607999999999994,0.839786094768758,0.7023574269161715
14903.0,0.059612,0.8381851465904291,0.6775245321298068
14904.0,0.059615999999999995,0.818367430971071,0.6921719953066812
14905.0,0.05962,0.8380936338531424,0.7233058242739623
14906.0,0.059623999999999996,0.8593586967688004,0.7272454292938826
14907.0,0.059628,0.859340922573943,0.7158149042539229
14908.0,0.059632,0.8496371540706483,0.722264264244956
14909.0,0.059635999999999995,0.8603776358798149,0.7684662756074201
14910.0,0.05964,0.8207407238189418,0.7750384510592133
14911.0,0.059643999999999996,0.8266969088184474,0.7122806435287452
14912.0,0.059648,0.8376662910161159,0.7725196930619843
14913.0,0.059652,0.8523503164201567,0.7922759518257565
14914.0,0.059656,0.8743914384738094,0.8085378400472896
14915.0,0.05966,0.9052460493274697,0.7681658871784124
14916.0,0.059663999999999995,0.878233480711026,0.7277715019412613
14917.0,0.059668,0.9124365267508434,0.7527665518215515
14918.0,0.059671999999999996,0.8938215879504584,0.7610778977299912
14919.0,0.059676,0.907668243146006,0.7827427038647382
14920.0,0.05968,0.9083167048531069,0.7647884644293211
14921.0,0.059683999999999994,0.9302685895724822,0.7514225357309485
14922.0,0.059688,0.8997999854473164,0.7202353853790384
14923.0,0.059691999999999995,0.9324889362802904,0.7732789038439247
14924.0,0.059696,0.9534183644763781,0.6964102929836934
14925.0,0.059699999999999996,0.9377950499958327,0.718542984250053
14926.0,0.059704,0.8963624060032528,0.7350679145262173
14927.0,0.059708,0.8909931979500707,0.7183079279584923
14928.0,0.059711999999999994,0.8725047578771029,0.7014130313578748
14929.0,0.059716,0.8932168520767227,0.7422266159459747
14930.0,0.059719999999999995,0.9075560402314902,0.751265006022684
