Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,1.0101663604263549,0.8187975224186629
493.0,0.001972,1.0334618962489743,0.8470637240898304
494.0,0.001976,1.0564133178961426,0.8517154624878573
495.0,0.00198,1.0594690809516427,0.8501709868655023
496.0,0.001984,1.0936155431947907,0.8355332602919838
497.0,0.0019879999999999997,1.0782536565314846,0.8399136725069196
498.0,0.001992,1.0614570326089416,0.8701111014568115
499.0,0.001996,1.0646977479018025,0.8319330087206109
500.0,0.002,1.0225394146799318,0.8683072951043714
501.0,0.0020039999999999997,1.0205351465027783,0.9135205587255999
502.0,0.002008,1.0550379496045554,0.9003007290464495
503.0,0.002012,1.0423936178357143,0.8750158794540385
504.0,0.002016,1.0256364483193139,0.898933647630344
505.0,0.00202,1.0149237730070058,0.9459823483190362
506.0,0.0020239999999999998,1.0178354597473966,0.9047116362057556
507.0,0.002028,1.0500919916291727,0.914567593260453
508.0,0.002032,1.026619134326471,0.9022530616187241
509.0,0.002036,1.0098806704744363,0.9004412533967815
510.0,0.0020399999999999997,0.978078726963715,0.8764708742993497
511.0,0.002044,0.9829758888640717,0.8864445254383179
512.0,0.002048,0.9713170008579057,0.8843467998453579
513.0,0.002052,0.9162423932809245,0.9199251936185217
514.0,0.002056,0.9607098310832669,0.935231619188128
515.0,0.0020599999999999998,0.9716021611237274,0.9185969622694355
516.0,0.002064,0.9838749504928425,0.9276799454028544
517.0,0.002068,0.9911755148028694,0.9078635791022385
518.0,0.002072,1.0231043064715597,0.8893254118007652
519.0,0.0020759999999999997,0.9852715012232136,0.8884163139620533
520.0,0.00208,1.0072111722345496,0.9003278524315522
521.0,0.002084,0.9431413885201363,0.8743227037032365
522.0,0.002088,0.9559196535780122,0.8681466328392761
523.0,0.002092,0.9906714898346876,0.9246815975468536
524.0,0.0020959999999999998,0.9676096560402134,0.9099369848094002
525.0,0.0021,0.9668514386105462,0.8856527448410039
526.0,0.002104,0.9379710182292409,0.889342273897208
527.0,0.002108,0.9316976293105348,0.9183338654919622
528.0,0.0021119999999999997,0.8959598061613305,0.9101417843344727
529.0,0.002116,0.9039433955719854,0.9551026764856339
530.0,0.00212,0.8851118087727157,0.9480570458429495
531.0,0.002124,0.8625863227732373,0.9651947377618539
532.0,0.002128,0.8782107689085243,0.976662780560516
533.0,0.0021319999999999998,0.8664754241347744,0.9761027555737788
534.0,0.002136,0.8917172922041741,0.9542085111865346
535.0,0.00214,0.9302336904339445,0.9316717281844235
536.0,0.002144,0.8952938040296983,0.9211651691828093
537.0,0.0021479999999999997,0.9289154138050784,0.9397894337239827
538.0,0.002152,0.9877055490672124,0.9081046610315467
539.0,0.002156,0.9608259862747227,0.889822946397612
540.0,0.00216,0.9006489272537077,0.9062743755243373
541.0,0.0021639999999999997,0.9268798853050224,0.9884296459412266
542.0,0.002168,0.9319284084201702,0.9313556873315764
543.0,0.002172,0.911357173375124,0.9643188701955394
544.0,0.002176,0.9222246563355239,0.9549765389326843
545.0,0.00218,0.8869140659457708,1.0159189431241664
546.0,0.0021839999999999997,0.8775872304362126,1.0145462951796487
547.0,0.002188,0.8908660664220485,0.9731782264497763
548.0,0.002192,0.8445684225408532,0.9656373063215491
549.0,0.002196,0.860784353807318,0.9426252544049809
550.0,0.0021999999999999997,0.883500209895846,0.9510882688810973
551.0,0.002204,0.9173083078045186,0.9678850039585725
552.0,0.002208,0.9638455390187608,0.9317270218886297
553.0,0.002212,0.9884204578200151,0.9403699858056618
554.0,0.002216,0.9856179467042194,0.9538686508219923
555.0,0.0022199999999999998,0.9803684613596542,0.9539906557299178
556.0,0.002224,1.004071556783805,0.9573351498528786
557.0,0.002228,1.0073061548970095,0.9764463492378028
558.0,0.002232,0.9879144938135259,0.956608105620128
559.0,0.0022359999999999997,0.9704295276061119,0.9368898008312418
560.0,0.00224,0.9650802631828715,0.920997563583824
561.0,0.002244,0.9629364423494351,0.9184262288242198
562.0,0.002248,0.9547348415718758,0.9078163994513069
563.0,0.002252,0.9173066255103602,0.8959848857382471
564.0,0.0022559999999999998,0.9350031183369591,0.8805214024165615
565.0,0.00226,0.9535089352751609,0.8722698481423987
566.0,0.002264,0.8773468128456595,0.8750328403844805
567.0,0.002268,0.8453248894044139,0.8948635986884248
568.0,0.0022719999999999997,0.9071132186928355,0.8779202905577181
569.0,0.002276,0.8827830419850974,0.8912662136885331
570.0,0.00228,0.9356897301593892,0.8999716653282877
571.0,0.002284,0.9434451558465217,0.8735985200611835
572.0,0.002288,0.9438007318819992,0.8563408763838377
573.0,0.0022919999999999998,0.9665099339343154,0.8469757411305181
574.0,0.002296,0.9670570671176719,0.858587026295463
575.0,0.0023,0.9590596901027071,0.892278481149783
576.0,0.002304,0.9711997001442312,0.8782194514886406
577.0,0.0023079999999999997,0.9420824198963805,0.9043923462209662
578.0,0.002312,0.9341639297730292,0.9159018529490358
579.0,0.002316,0.9483978470236138,0.9604520470159066
580.0,0.00232,0.9758349538659171,0.9431056361145771
581.0,0.002324,1.0073871157347,0.9411142190255148
582.0,0.0023279999999999998,1.0262345431708708,0.9137828056814173
583.0,0.002332,1.000010032197469,0.9096313341646939
584.0,0.002336,1.0528933228468351,0.9290316278555555
585.0,0.00234,1.0754409663486721,0.9299522584307135
586.0,0.0023439999999999997,1.0760457837657285,0.8856159681814184
587.0,0.002348,1.0184530879540397,0.8835125989938232
588.0,0.002352,1.0420388807078935,0.8692568741746819
589.0,0.002356,1.0225794975425868,0.9218494708789722
590.0,0.0023599999999999997,0.9726008235999072,0.9483947866027188
591.0,0.0023639999999999998,0.9794439130874475,0.9148026891650978
592.0,0.002368,0.9940674536460326,0.9367698882080223
593.0,0.002372,0.9438581540908791,0.9522909443449155
594.0,0.002376,0.934226753707069,0.9383685130161263
595.0,0.0023799999999999997,0.9510803447265309,0.93641356690235
596.0,0.002384,0.93573878139238,0.9187569357764995
597.0,0.002388,0.9645692835470683,0.9104087761615478
598.0,0.002392,0.9513757676271077,0.9719636976834392
599.0,0.0023959999999999997,0.9509022306891552,0.9295093633181777
600.0,0.0024,0.9297206612966502,0.8913895892779986
601.0,0.002404,0.9058593092363807,0.883486960174835
602.0,0.002408,0.860977043861608,0.9058331157188516
603.0,0.002412,0.8914680884897787,0.8455122356084566
604.0,0.0024159999999999997,0.888704833781727,0.8701181830514495
605.0,0.00242,0.8479835834991141,0.9065188967217329
606.0,0.002424,0.8555198556675463,0.8480563186442623
607.0,0.002428,0.8822390008606885,0.8202285017307318
608.0,0.0024319999999999997,0.9347082725097753,0.8456304628888643
609.0,0.002436,0.931275277162954,0.8262848152136032
610.0,0.00244,0.9206879628132013,0.8372827099375445
611.0,0.002444,0.8919949914397746,0.8143925542424773
612.0,0.002448,0.8784650686405122,0.8387391054918424
613.0,0.0024519999999999998,0.9214207448365677,0.8345646275082036
614.0,0.002456,0.9399216864708033,0.7817642243119538
615.0,0.00246,0.927527532847453,0.8034288812735018
616.0,0.002464,0.9287106929908986,0.8422932724621923
617.0,0.0024679999999999997,0.891129392864124,0.845557863501205
618.0,0.002472,0.8897614610311175,0.8617017405855856
619.0,0.002476,0.9283127279286174,0.8741325987217975
620.0,0.00248,0.945577644248174,0.8618925171038312
621.0,0.002484,0.9591650298797262,0.8619531353974212
622.0,0.0024879999999999998,0.9270658317712777,0.8811656190023813
623.0,0.002492,0.9012155415988977,0.8759863984165116
624.0,0.002496,0.8768144300786898,0.8793420599041704
625.0,0.0025,0.9350697710397666,0.8669159095631125
626.0,0.0025039999999999997,0.9263206862068398,0.9053632774076386
627.0,0.002508,0.905609239011051,0.8724078592178739
628.0,0.002512,0.8961808071373984,0.8427783874860728
629.0,0.002516,0.862752293560102,0.841983275500213
630.0,0.0025199999999999997,0.922705214127673,0.85883514508373
631.0,0.0025239999999999998,0.8540155544895931,0.8482756437670855
632.0,0.002528,0.8723310303647546,0.8226739441992886
633.0,0.002532,0.9165627865902635,0.8500958279869663
634.0,0.002536,0.8960287027132585,0.8381945464054199
635.0,0.0025399999999999997,0.9218595643555677,0.8577085961618202
636.0,0.002544,0.9544072789810858,0.7998221803137728
637.0,0.002548,0.9540270626088792,0.8005330523801136
638.0,0.002552,0.8995183366749547,0.7703578371136431
639.0,0.0025559999999999997,0.8856348654844326,0.7823204843073499
640.0,0.0025599999999999998,0.930459007134466,0.8023417521253419
641.0,0.002564,0.9372652971685226,0.7968989474072086
642.0,0.002568,0.9713800608067679,0.8028452110918345
643.0,0.002572,0.9262128892326288,0.805737863303777
644.0,0.0025759999999999997,0.9199555025486625,0.7712716952707789
645.0,0.00258,0.9782215522435154,0.7652427632206462
646.0,0.002584,1.0008813926166,0.7597886630947412
647.0,0.002588,0.971757330670261,0.767266955616674
648.0,0.0025919999999999997,0.9553135533558688,0.7955309922334143
649.0,0.002596,0.9175502722732899,0.8169781350349513
650.0,0.0026,0.9051564084875505,0.7670396401454975
651.0,0.002604,0.904541387265186,0.7690631348909837
652.0,0.002608,0.9134867846681496,0.7858414994108125
653.0,0.0026119999999999997,0.927755565060935,0.8078455770383487
654.0,0.002616,0.9488748345798605,0.8256698982910838
655.0,0.00262,0.9696170583933351,0.809146998779554
656.0,0.002624,0.9551463716749775,0.8460858607930555
657.0,0.0026279999999999997,0.9705158053651699,0.814434284020332
658.0,0.002632,0.9991352900987867,0.7868033391555103
659.0,0.002636,1.0055217349192467,0.77637854403389
660.0,0.00264,1.0720624897148152,0.7623015359332306
661.0,0.002644,1.0279724449668075,0.789804955912806
662.0,0.0026479999999999997,0.9961868489624746,0.8124561694203174
663.0,0.002652,0.9975457721115177,0.8026610099245896
664.0,0.002656,0.9430905419014834,0.8036373120197983
665.0,0.00266,0.9931541151224739,0.8064714611387429
666.0,0.0026639999999999997,1.0076685466607698,0.799814206109961
667.0,0.002668,1.0216367767877834,0.7658232636442563
668.0,0.002672,1.003423629071262,0.786547017560357
669.0,0.002676,0.9932786910826491,0.7680399469169161
670.0,0.00268,1.0300612321748917,0.7658138710760063
671.0,0.0026839999999999998,1.0508558897008293,0.8143613374028171
672.0,0.002688,1.0655724637297712,0.802053780442723
673.0,0.002692,1.0308191179777406,0.8033328157372981
674.0,0.002696,1.0066025714297804,0.7293861431502574
675.0,0.0026999999999999997,1.003700764079679,0.7685720152707876
676.0,0.002704,1.005284374092015,0.8016901344801498
677.0,0.002708,1.017115405570845,0.8165155817675545
678.0,0.002712,0.999225916379136,0.795408425982979
679.0,0.0027159999999999997,1.0140710741191068,0.789919034845813
680.0,0.0027199999999999998,0.9567709405110518,0.8164654176662542
681.0,0.002724,0.9732826919532095,0.8330135837712844
682.0,0.002728,1.0060088961469063,0.8553289915366631
683.0,0.002732,0.9539740284227322,0.8097607176170202
684.0,0.0027359999999999997,0.922161885907256,0.8129595200375608
685.0,0.00274,0.9676661531886844,0.8108596912556596
686.0,0.002744,0.9619196319010863,0.8116832536779467
687.0,0.002748,0.9685893619886485,0.8510273581467112
688.0,0.0027519999999999997,0.9491337270342439,0.8756541477392403
689.0,0.0027559999999999998,0.9475181757072288,0.8896946986719187
690.0,0.00276,0.9548924531067172,0.8830447003470097
691.0,0.002764,0.9393995034250618,0.8984846040706491
692.0,0.002768,0.9285202929624068,0.9075753903096193
693.0,0.0027719999999999997,0.9175900464109105,0.9305963551819423
694.0,0.002776,0.9611181472256154,0.88242684980379
695.0,0.00278,0.9706295790273172,0.8646757644995497
696.0,0.002784,0.9983586110115621,0.8605602513095728
697.0,0.0027879999999999997,1.0070990470150956,0.8523881621842809
698.0,0.0027919999999999998,0.9852234191016958,0.8965837008110435
699.0,0.002796,0.9595811403205268,0.896210155853212
700.0,0.0028,0.9426459087788687,0.8677941035036684
701.0,0.002804,0.959790312514675,0.8732108185335263
702.0,0.0028079999999999997,0.9795945518598708,0.8425721977260172
703.0,0.002812,0.9896192423675708,0.8696015409034363
704.0,0.002816,0.9693007697114884,0.8727668541716366
705.0,0.00282,0.9658523573990014,0.8942699665665688
706.0,0.0028239999999999997,0.9491643744315161,0.8926151499851815
707.0,0.002828,0.9413445106179228,0.8626290718734138
708.0,0.002832,0.9320638119041186,0.8425936136025879
709.0,0.002836,0.9113743658848088,0.8744475481796858
710.0,0.00284,0.9615664461762969,0.8238988396423674
711.0,0.0028439999999999997,0.9803411557450232,0.8883282087240186
712.0,0.002848,1.0067098639714425,0.8556970457258686
713.0,0.002852,1.0433824522589323,0.867613219001566
714.0,0.002856,1.0005059983155422,0.8514341273218252
715.0,0.0028599999999999997,0.9993512150636226,0.8026128022337643
716.0,0.002864,0.9922619264883747,0.8142158750670785
717.0,0.002868,0.9973907218475906,0.7966215900534188
718.0,0.002872,0.9810141977665776,0.7871608629092809
719.0,0.002876,0.9871792662310354,0.8340447078747654
720.0,0.0028799999999999997,0.9630658796417402,0.869506312397919
721.0,0.002884,0.9702728351648738,0.8679885617572097
722.0,0.002888,0.9545844370692002,0.826786181723373
723.0,0.002892,0.9693705968053721,0.8249276720589326
724.0,0.0028959999999999997,0.9552194099910996,0.8196611799134959
725.0,0.0029,0.9678896682957034,0.8242055714615637
726.0,0.002904,0.9187825685502787,0.8261154951040194
727.0,0.002908,0.9612172007325601,0.8174301908317458
728.0,0.0029119999999999997,0.9761587819738724,0.8046452480394699
729.0,0.0029159999999999998,0.9752886046376579,0.8358015022052224
730.0,0.00292,0.9787111677808977,0.8500577476564171
731.0,0.002924,1.035380012116616,0.8493422543075408
732.0,0.002928,1.024899016822309,0.8564737017482762
733.0,0.0029319999999999997,1.0590694622742627,0.8698902693099452
734.0,0.002936,1.0434473142749026,0.8563592510983691
735.0,0.00294,1.0948956521313404,0.8573408313633752
736.0,0.002944,1.0786564072273035,0.8340188541723038
737.0,0.0029479999999999997,1.038571719896689,0.8347926196596432
738.0,0.0029519999999999998,1.0051460814278,0.8325684150383987
739.0,0.002956,1.0352311064107638,0.856430754164252
740.0,0.00296,1.012697787260434,0.8296620277514244
741.0,0.002964,1.0196160104769763,0.8583147611788272
742.0,0.0029679999999999997,1.0283830385632442,0.831766980216328
743.0,0.002972,0.9862647722281941,0.8603261463105204
744.0,0.002976,0.9958815245491502,0.8748583517238848
745.0,0.00298,0.949912421810458,0.8653307586163739
746.0,0.0029839999999999997,0.9201275628384991,0.848694807355984
747.0,0.0029879999999999998,0.9402746246660847,0.8336402669770073
748.0,0.002992,0.9411022409158596,0.8297675279352289
749.0,0.002996,0.906671907395118,0.8463864971366919
750.0,0.003,0.8859646122094686,0.8185001056283856
751.0,0.0030039999999999997,0.854385568713929,0.8583965442998291
752.0,0.003008,0.8422484475699241,0.8783103374291601
753.0,0.003012,0.8660514580191978,0.8451706053859763
754.0,0.003016,0.8895744742131496,0.8243751212057273
755.0,0.0030199999999999997,0.9134995880354895,0.8365877561702872
756.0,0.0030239999999999998,0.966409093064335,0.8325981314977084
757.0,0.003028,0.9681268174965387,0.826905034980196
758.0,0.003032,0.942769319838648,0.8096138051059789
759.0,0.003036,0.9469852252119098,0.8099623090876916
760.0,0.0030399999999999997,0.9593657304872255,0.7801530214040754
761.0,0.003044,0.9310870150033523,0.8456081600667275
762.0,0.003048,0.8847683651679689,0.8264322617498848
763.0,0.003052,0.8785198371716351,0.8516082622511689
764.0,0.0030559999999999997,0.8777371910141797,0.8445107872203708
765.0,0.00306,0.8700396943416155,0.9012308755707571
766.0,0.003064,0.8893002082816186,0.8968949902871841
767.0,0.003068,0.9067335459377607,0.8863078493859506
768.0,0.003072,0.9376729580659564,0.8410010843612616
769.0,0.0030759999999999997,0.9248968394340964,0.7864135079469492
770.0,0.00308,0.8855988852778318,0.799643478784554
771.0,0.003084,0.8739966815061585,0.7920721444954292
772.0,0.003088,0.8599293668155744,0.8141126762057393
773.0,0.0030919999999999997,0.8801547634369415,0.7855453691564416
774.0,0.003096,0.8910573611651585,0.8051823872141529
775.0,0.0031,0.937066838847294,0.8079896171979866
776.0,0.003104,0.925709917261617,0.8082609599752415
777.0,0.0031079999999999997,0.954834576399911,0.7875872990632435
778.0,0.0031119999999999997,0.915754304492677,0.7539017825468595
779.0,0.003116,0.9093875943313385,0.8248620693115198
780.0,0.00312,0.8853185772835137,0.8092540150980034
781.0,0.003124,0.8912913927239187,0.8168810230848155
782.0,0.0031279999999999997,0.8740256690876901,0.8375821602350157
783.0,0.003132,0.8528917699363657,0.8520340072767502
784.0,0.003136,0.8609860754823286,0.8378491094167462
785.0,0.00314,0.8736840387432052,0.8461861317841047
786.0,0.0031439999999999997,0.8901302308563115,0.8380798074297753
787.0,0.0031479999999999998,0.8607723010799699,0.8704157887006287
788.0,0.003152,0.8761705336608558,0.8478749899910978
789.0,0.003156,0.8807297663801468,0.8261778906640835
790.0,0.00316,0.911574964944407,0.8568802953342982
791.0,0.0031639999999999997,0.8948372973426717,0.8793458185525455
792.0,0.003168,0.8882725623505877,0.8477271043596226
793.0,0.003172,0.8870777347454124,0.8155717277754414
794.0,0.003176,0.8947974814209487,0.8109044111251622
795.0,0.0031799999999999997,0.8973418171884804,0.8209591043253304
796.0,0.0031839999999999998,0.8506482832182471,0.8206778817823595
797.0,0.003188,0.8438670608145165,0.8317286250059684
798.0,0.003192,0.8344775476595698,0.8613015315207757
799.0,0.003196,0.8015628481323794,0.864669135186914
800.0,0.0031999999999999997,0.8235781467354237,0.8624682929191639
801.0,0.003204,0.8608242843294205,0.830080384740431
