Steps,Time (ns),RMSD_rec,RMSD_lig
15967.0,0.063868,0.9338263013734515,0.6804692699098138
15968.0,0.063872,0.9026114799257903,0.7100419609102898
15969.0,0.063876,0.9399589266195532,0.7621599489413943
15970.0,0.06387999999999999,0.9257362002894083,0.7660274154326236
15971.0,0.063884,0.9118030644093817,0.7742305960138325
15972.0,0.063888,0.9094325642507285,0.7461461281303958
15973.0,0.06389199999999999,0.9322365654068693,0.7346027570798718
15974.0,0.063896,0.9213502018784006,0.7339354674714618
15975.0,0.0639,0.8866580704808282,0.7328479027659498
15976.0,0.063904,0.8926206488372284,0.7425076095910133
15977.0,0.06390799999999999,0.9360169927079,0.7538682807057902
15978.0,0.063912,0.9309012531302253,0.7999113328126627
15979.0,0.063916,0.9393275687837843,0.7703142088518848
15980.0,0.06391999999999999,0.9198943390375068,0.7340906801723914
15981.0,0.063924,0.9019809614028762,0.7565864386989636
15982.0,0.063928,0.9124125580044524,0.7949973048649538
15983.0,0.063932,0.9427464712417488,0.7826033643551655
15984.0,0.06393599999999999,0.9815117778646592,0.7790908225183133
15985.0,0.06394,0.9817195042383395,0.7635734814669638
15986.0,0.063944,0.9410128839873024,0.7691133174188409
15987.0,0.06394799999999999,0.922321723395404,0.7701897950315539
15988.0,0.063952,0.9204993733102708,0.789860690805823
15989.0,0.063956,0.9055921862080846,0.8046466184838413
15990.0,0.06396,0.9211710666945122,0.7464959383993118
15991.0,0.063964,0.9522116528379015,0.6864860041570189
15992.0,0.063968,0.9457125398820712,0.7112383455866317
15993.0,0.063972,0.9402744072718914,0.6959188652290811
15994.0,0.06397599999999999,0.9135543361051652,0.6971040374804596
15995.0,0.06398,0.93862317045322,0.6731626760045328
15996.0,0.063984,0.9315699775309326,0.682502131286151
15997.0,0.063988,0.9244343439794929,0.7408055731741948
15998.0,0.063992,0.9164474750510982,0.765206086021144
15999.0,0.063996,0.9527918288656589,0.6706901482641439
16000.0,0.064,0.9520995048888835,0.6964619979400956
16001.0,0.06400399999999999,0.9531793085031861,0.7176485234548301
16002.0,0.064008,0.938220907918923,0.730126093469774
16003.0,0.064012,0.9390841149963916,0.7556753826007261
16004.0,0.064016,0.925366279663692,0.7775686242451241
16005.0,0.06402,0.9786968551877694,0.7353858819307918
16006.0,0.064024,0.9560186241243801,0.7759554123432155
16007.0,0.064028,0.9127626388279814,0.7784508437835386
16008.0,0.06403199999999999,0.9473772645164692,0.7914065838917232
16009.0,0.064036,0.9530936787509815,0.7870885611763724
16010.0,0.06404,0.9082428070452097,0.812307136495777
16011.0,0.064044,0.8792433456112816,0.7741427365507959
16012.0,0.064048,0.8752007157974501,0.7973291845020309
16013.0,0.064052,0.8776028025879066,0.7762704737650294
16014.0,0.064056,0.8791082590037748,0.7826655803398084
16015.0,0.06405999999999999,0.8751614884653018,0.7750406363014355
16016.0,0.064064,0.8954519010252059,0.768347487986923
16017.0,0.064068,0.8890331951452791,0.7942343116973163
16018.0,0.064072,0.8930615249939615,0.7458636626127969
16019.0,0.064076,0.9391935802993989,0.7173527907765429
16020.0,0.06408,0.9558639436981056,0.7303515613314047
16021.0,0.064084,0.9390965994312093,0.7056229562886519
16022.0,0.06408799999999999,0.9114269431903361,0.7307526097428767
16023.0,0.064092,0.9153097607211584,0.6957608657321307
16024.0,0.064096,0.9091663978068877,0.7308801606356109
16025.0,0.06409999999999999,0.9044281615705869,0.7076425021261611
16026.0,0.064104,0.9305199145901232,0.7189858481451294
16027.0,0.064108,0.9539373546442584,0.7375588633909584
16028.0,0.064112,0.9653531778957252,0.7300831511145709
16029.0,0.06411599999999999,0.9429528947343867,0.7221610657429639
16030.0,0.06412,0.9620104615193825,0.7453264601924279
16031.0,0.064124,0.9624290643769551,0.7673106427353666
16032.0,0.06412799999999999,0.9571498018254022,0.742379569274315
16033.0,0.064132,0.9563669744097492,0.7230558363312473
16034.0,0.064136,0.9602184682421366,0.7488967464230257
16035.0,0.06414,0.9379557327501375,0.7510388187725108
16036.0,0.06414399999999999,0.9282275839661202,0.7502308935068526
16037.0,0.064148,0.915568908605132,0.7360416095116902
16038.0,0.064152,0.8878391201271671,0.7764742684152642
16039.0,0.06415599999999999,0.8730723830287641,0.7631987690693075
16040.0,0.06416,0.8834107968155038,0.803543393266798
16041.0,0.064164,0.9109311493081205,0.7972975831945606
16042.0,0.064168,0.9154969321404347,0.8340688626721509
16043.0,0.06417199999999999,0.9175839483888741,0.850022388820687
16044.0,0.064176,0.9068819438066205,0.8067045353052961
16045.0,0.06418,0.9107696749274076,0.7566827170808481
16046.0,0.06418399999999999,0.9035672281010028,0.811605839112403
16047.0,0.064188,0.9142920213751979,0.7963668975711414
16048.0,0.064192,0.9159297520024909,0.7779868577663316
16049.0,0.064196,0.9595986706814552,0.7603945561684539
16050.0,0.0642,0.9409207481028842,0.7893188896821481
16051.0,0.064204,0.8966932984577454,0.8088064998589312
16052.0,0.064208,0.9319256358299643,0.7688615518594268
16053.0,0.06421199999999999,0.9542803471920647,0.7620335981603176
16054.0,0.064216,1.0030561006233167,0.8084463359120502
16055.0,0.06422,0.9707640782967492,0.8191762163535892
16056.0,0.064224,0.9326416410370293,0.7969737800265024
16057.0,0.064228,0.9262564012393963,0.7965922668710792
16058.0,0.064232,0.9165396060980281,0.8049371658037179
16059.0,0.064236,0.9087295772073262,0.7759062824156919
16060.0,0.06423999999999999,0.9225017808897827,0.7469678222130356
16061.0,0.064244,0.9067650675164028,0.7480339631314055
16062.0,0.064248,0.948724185404493,0.751413492755183
16063.0,0.064252,0.9340987118391596,0.7407709783301231
16064.0,0.064256,0.9069686090696062,0.7670774048863539
16065.0,0.06426,0.9147595751190825,0.8032157287804731
16066.0,0.064264,0.8686475151953799,0.833210983074507
16067.0,0.06426799999999999,0.8528884308499357,0.8191284486017885
16068.0,0.064272,0.8913913823524543,0.8285722505931468
16069.0,0.064276,0.907115389960456,0.8058304967401262
16070.0,0.06428,0.8778360441197902,0.801642655354376
16071.0,0.064284,0.8996487289700312,0.7979676722496578
16072.0,0.064288,0.9050577053618675,0.7846146735844854
16073.0,0.064292,0.921681793212866,0.7935479073749828
16074.0,0.06429599999999999,0.8986371202188183,0.7732309961738425
16075.0,0.0643,0.8627202959286718,0.7682097429572323
16076.0,0.064304,0.8883734036456794,0.7801866865918359
16077.0,0.06430799999999999,0.9150778896362688,0.7561432172491489
16078.0,0.064312,0.8779780109070785,0.7492557510115049
16079.0,0.064316,0.8769771859973673,0.7418702634134524
16080.0,0.06432,0.8915234005980934,0.755968630426858
16081.0,0.06432399999999999,0.9066556482477075,0.7534697104589085
16082.0,0.064328,0.9284159969858876,0.7589744881908844
16083.0,0.064332,0.9130576765173628,0.7332150502101837
16084.0,0.06433599999999999,0.9817500610171266,0.7406464960778045
16085.0,0.06434,0.9859776068854302,0.7334929332540845
16086.0,0.064344,0.9585060497974172,0.7533127837558145
16087.0,0.064348,0.91957185207949,0.7495985776639685
16088.0,0.06435199999999999,0.9379205240560595,0.736655933640261
16089.0,0.064356,0.9435622764811619,0.7270038637077814
16090.0,0.06436,0.9494830332881815,0.7478344810239373
16091.0,0.06436399999999999,0.9129392620129944,0.7181549236674205
16092.0,0.064368,0.8977574434746596,0.7328636326717222
16093.0,0.064372,0.8914692978192928,0.7358176575465656
16094.0,0.064376,0.9193104495201353,0.7742689164400443
16095.0,0.06437999999999999,0.9299189668721531,0.7631016800638418
16096.0,0.064384,0.9233925490215568,0.751429163114597
16097.0,0.064388,0.9156646316011512,0.7529946228997475
16098.0,0.06439199999999999,0.9224590836633345,0.7166679448120189
16099.0,0.064396,0.8769730837223404,0.7024712235640868
16100.0,0.0644,0.8711514111981129,0.7013156670589882
16101.0,0.064404,0.8769527668913507,0.7097896596713037
16102.0,0.06440799999999999,0.8722785178187819,0.7339748957016554
16103.0,0.064412,0.891639806021735,0.764684957699311
16104.0,0.064416,0.9008086531095387,0.7390205860438437
16105.0,0.06441999999999999,0.9073497215982129,0.766697688724296
16106.0,0.064424,0.935543748437518,0.8004279226768546
16107.0,0.064428,0.9445206442709355,0.7755342913380224
16108.0,0.064432,0.9304948119202028,0.8126585549603271
16109.0,0.064436,0.9270138821286573,0.7751667479276481
16110.0,0.06444,0.936573409777566,0.7458266365130513
16111.0,0.064444,0.9453489223649776,0.7599377402178592
16112.0,0.06444799999999999,0.9140471963247689,0.7784528230497839
16113.0,0.064452,0.9039048755852277,0.7673626096810255
16114.0,0.064456,0.9109672523897869,0.7283836440535658
16115.0,0.06446,0.9044757849247744,0.7528766501386557
16116.0,0.064464,0.8923226342924693,0.7180563089367296
16117.0,0.064468,0.85534541789118,0.7334820047305391
16118.0,0.064472,0.8767274724628624,0.7219160787487934
16119.0,0.06447599999999999,0.8595371612994707,0.6976976847352014
16120.0,0.06448,0.8969418587750022,0.6995247877979529
16121.0,0.064484,0.9550810693146,0.6717506525569462
16122.0,0.064488,0.9595624812035787,0.6789756140563331
16123.0,0.064492,0.9561968623095609,0.684711241047342
16124.0,0.064496,0.9523734878710872,0.6942018991307368
16125.0,0.0645,0.9069898258229303,0.6726018100734038
16126.0,0.06450399999999999,0.8874777821960693,0.7567582520157702
16127.0,0.064508,0.9343687957074447,0.7449658288985967
16128.0,0.064512,0.9167039849578795,0.7027216807625023
16129.0,0.064516,0.9166622172466504,0.7222730621891092
16130.0,0.06452,0.9410250114430716,0.6887603225882544
16131.0,0.064524,0.9246356287374734,0.7232253435065555
16132.0,0.064528,0.9315149258293043,0.7253467302712622
16133.0,0.06453199999999999,0.8942643230646673,0.7427911728446702
16134.0,0.064536,0.8822272305230884,0.7023393927652468
16135.0,0.06454,0.8537390103342164,0.7012175586692128
16136.0,0.06454399999999999,0.8935851931830749,0.7188423342023218
16137.0,0.064548,0.8872562057483763,0.7186997752627238
16138.0,0.064552,0.9311171824475986,0.7012186689568427
16139.0,0.064556,0.9321130260393212,0.6978002294400726
16140.0,0.06455999999999999,0.9063179907455117,0.6969445067670277
16141.0,0.064564,0.8969863835508198,0.7171310179155888
16142.0,0.064568,0.9038665716102672,0.7006157032377924
16143.0,0.06457199999999999,0.9214750648267398,0.7283634504427627
16144.0,0.064576,0.9348399380494905,0.7488493490925292
16145.0,0.06458,0.8945224468180191,0.776837539722737
16146.0,0.064584,0.9209547542448573,0.7318473758692751
16147.0,0.06458799999999999,0.934775274451845,0.721157971494249
16148.0,0.064592,0.9411388744226247,0.7007335325325177
16149.0,0.064596,0.9341680718145413,0.7070516868841028
16150.0,0.06459999999999999,0.9116781532362466,0.7292745356258041
16151.0,0.064604,0.9148305759146463,0.7036328376660322
16152.0,0.064608,0.9210405419252271,0.7484133554837537
16153.0,0.064612,0.9302759173344026,0.7360592616520745
16154.0,0.06461599999999999,0.9566877683552943,0.7461687165966719
16155.0,0.06462,0.9573710179146321,0.7363588407218541
16156.0,0.064624,0.9288690973340742,0.7676175833571188
16157.0,0.06462799999999999,0.9321715815861052,0.7532696932405669
16158.0,0.064632,0.9242905199352992,0.7451792166326371
16159.0,0.064636,0.8863783995522735,0.7636132796672552
16160.0,0.06464,0.9026634052498119,0.7195340485869984
16161.0,0.064644,0.9217877645977255,0.7551876386554972
16162.0,0.064648,0.8931033290667687,0.7291023765042691
16163.0,0.064652,0.913674383340616,0.7166075251528179
16164.0,0.06465599999999999,0.897385699846305,0.7322327132615357
16165.0,0.06466,0.9271252293232353,0.7183229399929927
16166.0,0.064664,0.9679242351967114,0.7425044051542901
16167.0,0.064668,0.9081355090520787,0.7582160829292018
16168.0,0.064672,0.9178313015249593,0.7537619009319754
16169.0,0.064676,0.9771246153015727,0.7678105211317322
16170.0,0.06468,0.9956297580969127,0.791556241243071
16171.0,0.06468399999999999,0.989146645058814,0.7798179989661065
16172.0,0.064688,0.9790848285379071,0.7597835675179704
16173.0,0.064692,0.9603647780178627,0.777799786937018
16174.0,0.064696,0.9422026930039835,0.7913608735900403
16175.0,0.0647,0.9200798733820442,0.802654023204044
16176.0,0.064704,0.8966663070334318,0.7882769093198948
16177.0,0.064708,0.8806825147507124,0.7674164201470518
16178.0,0.06471199999999999,0.8846098486385063,0.7236628409892472
16179.0,0.064716,0.8868469050120922,0.7434911508197359
16180.0,0.06472,0.9325723528043106,0.7698911216261497
16181.0,0.064724,0.8954039090261832,0.7674487181382948
16182.0,0.064728,0.9118390808815063,0.7579887246438661
16183.0,0.064732,0.9247443009988615,0.7444667142254647
16184.0,0.064736,0.9441537715616348,0.762488179605144
16185.0,0.06473999999999999,0.9895084264472311,0.7411257413018366
16186.0,0.064744,0.9498632532154926,0.7132677868368765
16187.0,0.064748,0.9374265113717934,0.6903829325062499
16188.0,0.064752,0.9091276125669678,0.7137937323342848
16189.0,0.064756,0.9042135742317247,0.7533325040205919
16190.0,0.06476,0.9285946838092796,0.7625121856761383
16191.0,0.064764,0.92576986351818,0.7326191709309173
16192.0,0.06476799999999999,0.9121423748697404,0.7763867996975794
16193.0,0.064772,0.9229767920366428,0.7942351067579588
16194.0,0.064776,0.9050724752147409,0.8034658000841888
16195.0,0.06477999999999999,0.8929025974194073,0.7677293115883915
16196.0,0.064784,0.9117682135292973,0.7594428560355229
16197.0,0.064788,0.8771210018524276,0.7712248171914797
16198.0,0.064792,0.8425211608753809,0.7522542985240681
16199.0,0.06479599999999999,0.8572867049930781,0.7998173249977586
16200.0,0.0648,0.8538866439918052,0.7922988218955729
16201.0,0.064804,0.8893865705700521,0.7525441229493474
16202.0,0.06480799999999999,0.9000989558020791,0.757037932258876
16203.0,0.064812,0.8923901824075902,0.7885626276768984
16204.0,0.064816,0.8828575844402299,0.7813943943868702
16205.0,0.06482,0.9130531314530127,0.770299353355433
16206.0,0.06482399999999999,0.9176536309121064,0.7590166619390937
16207.0,0.064828,0.9193388463936374,0.7613662227644458
16208.0,0.064832,0.8872171420896617,0.7572216140365517
16209.0,0.06483599999999999,0.8953063936952732,0.720062707861852
16210.0,0.06484,0.8384243601381786,0.7219587844461883
16211.0,0.064844,0.8580956745277236,0.7749506057201343
16212.0,0.064848,0.8635156001280585,0.7600526349866117
16213.0,0.06485199999999999,0.8672926719477879,0.7541192982619159
16214.0,0.064856,0.928340783979888,0.7439205174240135
16215.0,0.06486,0.8688415049175645,0.7700265016633818
16216.0,0.06486399999999999,0.8890997522444116,0.7574551909018895
16217.0,0.064868,0.8626817399991403,0.7737542482118654
16218.0,0.064872,0.8364006945214233,0.7741579570713066
16219.0,0.064876,0.8496557117361846,0.7826028392777775
16220.0,0.06488,0.8685196934923072,0.7979185189190785
16221.0,0.064884,0.8414676107170017,0.7800659106687079
16222.0,0.064888,0.854526294641525,0.7794323751319197
16223.0,0.06489199999999999,0.8662726718788943,0.7678690153898413
16224.0,0.064896,0.8742761649937812,0.7219510847498172
16225.0,0.0649,0.8864468614534887,0.7350081915003468
16226.0,0.064904,0.8602259186397309,0.7658457516411293
16227.0,0.064908,0.8274950745482352,0.7693285392484943
16228.0,0.064912,0.8470891827841737,0.7433306812114819
16229.0,0.064916,0.8727109633396217,0.7421968667586747
16230.0,0.06491999999999999,0.8621976512718016,0.7937382857118449
16231.0,0.064924,0.912007883808511,0.7959362091324657
16232.0,0.064928,0.8665064266372019,0.8094193777847274
16233.0,0.064932,0.852328392359109,0.8079296545667878
16234.0,0.064936,0.9019568963826601,0.8231140688670557
16235.0,0.06494,0.8582461300104721,0.8217330480311197
16236.0,0.064944,0.848946530207215,0.8261213953308971
16237.0,0.06494799999999999,0.8259682224817524,0.8408067026840761
16238.0,0.064952,0.8426777601640036,0.8296283934293269
16239.0,0.064956,0.8651043247373903,0.787509456321934
16240.0,0.06496,0.9120789945299526,0.7604602956878868
16241.0,0.064964,0.8942769497681828,0.8180136129352157
16242.0,0.064968,0.8664937917509935,0.7896977857486673
16243.0,0.064972,0.8742573320886166,0.806890407150773
16244.0,0.06497599999999999,0.8690491700909387,0.7999964616950827
16245.0,0.06498,0.8635821564986645,0.8058031035189238
16246.0,0.064984,0.8780423778378809,0.7792688074199629
16247.0,0.06498799999999999,0.8712555283287837,0.7820041073814521
16248.0,0.064992,0.8975967237966526,0.832731745743856
16249.0,0.064996,0.8919465744392739,0.843970486216896
16250.0,0.065,0.93400610214933,0.8758153512338311
16251.0,0.06500399999999999,0.9785476559811545,0.8598718383860714
16252.0,0.065008,0.9455134458885684,0.8443880900625997
16253.0,0.065012,0.9622228000361295,0.8171767108929133
16254.0,0.06501599999999999,0.955449264219147,0.7977701761190046
16255.0,0.06502,0.9707459238804146,0.7681948342272148
16256.0,0.065024,0.9665399414807212,0.7554504940884493
16257.0,0.065028,0.9372317622633033,0.749785764470749
16258.0,0.06503199999999999,0.9388963075489255,0.7839258221683567
16259.0,0.065036,0.9440044787656009,0.7754484922694633
16260.0,0.06504,0.9502428753696295,0.7581815205852843
16261.0,0.06504399999999999,0.9924542740145992,0.7567076162966435
16262.0,0.065048,0.9651556631239705,0.7288318272792738
16263.0,0.065052,0.9699144888190512,0.7500334470426363
16264.0,0.065056,0.9652170798521993,0.7612728892932223
16265.0,0.06505999999999999,0.9517541945124987,0.7283341139952535
16266.0,0.065064,0.9822877003789676,0.7344769345266069
16267.0,0.065068,0.983969465432516,0.7824959789372921
