Steps,Time (ns),RMSD_rec,RMSD_lig
2055.0,0.00822,0.9341057970294611,0.8410316263491069
2056.0,0.008224,0.9156346909845959,0.8542103632159859
2057.0,0.008228,0.945433446485282,0.8428296440229257
2058.0,0.008232,0.9484329378272028,0.8367100646133554
2059.0,0.008236,0.9205004696425205,0.7982757426193963
2060.0,0.008239999999999999,0.9298914322305961,0.7592869477002774
2061.0,0.008244,0.952121488557349,0.7801489531898533
2062.0,0.008248,0.9016361263312321,0.7857689472109273
2063.0,0.008251999999999999,0.8610355340890014,0.7709616570286382
2064.0,0.008256,0.870707376467338,0.7576604257861057
2065.0,0.00826,0.871670224864331,0.8084875166309089
2066.0,0.008263999999999999,0.8598317403263839,0.7668014340074443
2067.0,0.008268,0.853717410707246,0.7741175593329613
2068.0,0.008272,0.8476484568734957,0.8117267030464521
2069.0,0.008276,0.8382673609219489,0.7963944938821328
2070.0,0.00828,0.7617720148461391,0.7811084843354689
2071.0,0.008284,0.7905520538070376,0.7967308671021536
2072.0,0.008288,0.8044911091816576,0.8202226730646834
2073.0,0.008291999999999999,0.871747583711119,0.7672121156917378
2074.0,0.008296,0.8840384496122212,0.7851007140671371
2075.0,0.0083,0.8722273494801325,0.8070428399477468
2076.0,0.008303999999999999,0.8317566246643555,0.8023762718394758
2077.0,0.008308,0.8626168925055672,0.7632557604228867
2078.0,0.008312,0.8862749364471416,0.7774042397612126
2079.0,0.008316,0.8394847557163256,0.838197020260222
2080.0,0.00832,0.7963377833608632,0.8535420343594915
2081.0,0.008324,0.8517994641429658,0.8818214929338875
2082.0,0.008328,0.8713800639474311,0.8472329940862158
2083.0,0.008331999999999999,0.8323945648566045,0.8308189803366408
2084.0,0.008336,0.8188286088900085,0.8388322986355085
2085.0,0.00834,0.8381147875107937,0.860008964793516
2086.0,0.008343999999999999,0.8693121658704344,0.8825172649625468
2087.0,0.008348,0.9059036335011996,0.8516436069118203
2088.0,0.008352,0.918472988761148,0.8710317635465434
2089.0,0.008355999999999999,0.8813934514886377,0.8891868071729808
2090.0,0.00836,0.8466248668613928,0.8870218738795038
2091.0,0.008364,0.8656700683642233,0.9102871703514559
2092.0,0.008368,0.86457714768007,0.9468424686166571
2093.0,0.008372,0.859481333122707,0.9570066873565642
2094.0,0.008376,0.858606540723374,0.9106095824464756
2095.0,0.00838,0.8716923078351712,0.8897556030212385
2096.0,0.008383999999999999,0.8490423266175556,0.8192291500997494
2097.0,0.008388,0.8793324726923702,0.8450232409590934
2098.0,0.008392,0.8748743754607382,0.8473889374964021
2099.0,0.008395999999999999,0.8497704964980912,0.8596654862142257
2100.0,0.0084,0.8568155859366664,0.8697431895353142
2101.0,0.008404,0.8689930392246403,0.8694280224129763
2102.0,0.008407999999999999,0.8448983410956528,0.9000601954749197
2103.0,0.008412,0.8296670610679935,0.9251965707710639
2104.0,0.008416,0.8197195106051534,0.9042510762214606
2105.0,0.00842,0.8043853771532108,0.9057228351941502
2106.0,0.008424,0.8614250432213099,0.9153995052791946
2107.0,0.008428,0.8637407943892349,0.8711868940951102
2108.0,0.008432,0.8867097099931064,0.8571350503026082
2109.0,0.008435999999999999,0.8935237292548919,0.8412875970364853
2110.0,0.00844,0.9134369592315819,0.859816225545042
2111.0,0.008444,0.9104338619806367,0.8207219916577542
2112.0,0.008447999999999999,0.8767084840516974,0.8408855620054979
2113.0,0.008452,0.8623785362654524,0.8605633861768857
2114.0,0.008456,0.8486699186673768,0.8082482371879885
2115.0,0.008459999999999999,0.8679032207708757,0.8454579188095023
2116.0,0.008464,0.8734389379326944,0.8803015078113843
2117.0,0.008468,0.9175693831278443,0.8656892879519353
2118.0,0.008472,0.9562437026574888,0.8542035069937665
2119.0,0.008476,0.9521702988435905,0.8056547719614991
2120.0,0.00848,0.9445817566686132,0.7280151089795966
2121.0,0.008484,0.9214332822353264,0.7434895426416515
2122.0,0.008487999999999999,0.8893075625062563,0.7549939408248525
2123.0,0.008492,0.8918329872143314,0.7911737868057322
2124.0,0.008496,0.9157296913409468,0.7724649469206029
2125.0,0.008499999999999999,0.9328879734711764,0.7922336950034402
2126.0,0.008504,0.9693798507029143,0.7858151197405021
2127.0,0.008508,0.9266585649629464,0.7787268711721608
2128.0,0.008512,0.9058069355483372,0.7834050239148383
2129.0,0.008516,0.9329258153350719,0.8131119553003417
2130.0,0.00852,0.9245167245615266,0.8082305306146946
2131.0,0.008524,0.9789129048029441,0.8324587203749255
2132.0,0.008527999999999999,0.9564726941839934,0.8278118065519249
2133.0,0.008532,0.9830063178134434,0.8148498820078014
2134.0,0.008536,0.9491306124621377,0.7719591630444842
2135.0,0.008539999999999999,0.9195598101285196,0.788551934251349
2136.0,0.008544,0.9138684562582139,0.7562240068998693
2137.0,0.008548,0.8957926558147735,0.7364360608576868
2138.0,0.008551999999999999,0.928444655546551,0.7525823764570384
2139.0,0.008556,0.8824714136907639,0.7758433350951024
2140.0,0.00856,0.9078495592467896,0.7684253139828922
2141.0,0.008564,0.9098970080725816,0.7448967472709795
2142.0,0.008568,0.9683456960811925,0.7355333938330995
2143.0,0.008572,0.9383476665993485,0.7009072982324442
2144.0,0.008576,0.9043820544592517,0.7333741361812414
2145.0,0.008579999999999999,0.8977787997248001,0.7037915687738536
2146.0,0.008584,0.9248597254244268,0.726266476942195
2147.0,0.008588,0.9150150121110718,0.790402053700014
2148.0,0.008591999999999999,0.9088025979737159,0.7769120890562775
2149.0,0.008596,0.9220885116997569,0.7876234982632848
2150.0,0.0086,0.9144110720847677,0.8258662312238776
2151.0,0.008603999999999999,0.9549526287368216,0.8281523622797151
2152.0,0.008608,0.9485183682415311,0.8000051928728923
2153.0,0.008612,0.9294259060212171,0.751604513247514
2154.0,0.008616,0.9262720077739411,0.7478591577141704
2155.0,0.00862,0.9177689451707226,0.7669852694542116
2156.0,0.008624,0.899557880234037,0.7785822623783221
2157.0,0.008628,0.9152589416501865,0.7673800322950403
2158.0,0.008631999999999999,0.9040522410389975,0.7500288251776781
2159.0,0.008636,0.9205140860010214,0.7301390713412645
2160.0,0.00864,0.9232148751170688,0.7373963887993471
2161.0,0.008643999999999999,0.8955452203491178,0.7739256724592238
2162.0,0.008648,0.8740153378623507,0.754108163560814
2163.0,0.008652,0.9300130943545815,0.7206826596877146
2164.0,0.008655999999999999,0.9738939367494996,0.7168405863152949
2165.0,0.00866,0.9615367088977389,0.7245751429991004
2166.0,0.008664,0.9508956498221728,0.7372104567440118
2167.0,0.008668,0.9302415254249203,0.7233695808044851
2168.0,0.008672,0.8947542194470335,0.7308205693315704
2169.0,0.008676,0.8756931690374224,0.724360266824206
2170.0,0.00868,0.8853999963688707,0.6981614518759015
2171.0,0.008683999999999999,0.9280387120236254,0.7330749589030011
2172.0,0.008688,0.9562929869748336,0.7606620886165016
2173.0,0.008692,0.9340101670769272,0.7366513576976065
2174.0,0.008695999999999999,0.9192317067369493,0.7368441392732977
2175.0,0.0087,0.9450244432199957,0.7229336055877005
2176.0,0.008704,0.910809369268958,0.7211732850629562
2177.0,0.008708,0.9073636675332254,0.7525029542333186
2178.0,0.008712,0.908337586551537,0.7014226461653426
2179.0,0.008716,0.9653459965469928,0.6752376281923468
2180.0,0.00872,0.9359814471057217,0.698106360903097
2181.0,0.008723999999999999,0.9446518642405056,0.7442873925123488
2182.0,0.008728,0.9408216614242639,0.7136768596120836
2183.0,0.008732,0.9311487521281309,0.695372339238032
2184.0,0.008735999999999999,0.9513804802519442,0.7467179344001151
2185.0,0.00874,0.963653030842362,0.7415211832879773
2186.0,0.008744,0.9679654418754585,0.757846941043679
2187.0,0.008747999999999999,0.9401789582333695,0.6999667309099471
2188.0,0.008752,0.9785300672945603,0.7078030994108824
2189.0,0.008756,0.9482444802605474,0.6527147549710488
2190.0,0.00876,0.9689707402811326,0.6793934471701624
2191.0,0.008764,0.9926710456183494,0.6521876561544362
2192.0,0.008768,0.991462559847064,0.6271772947659325
2193.0,0.008772,0.9743407163901575,0.6797491300822455
2194.0,0.008775999999999999,0.9409418354752298,0.669638369783251
2195.0,0.00878,0.9174708206135239,0.7359918502004665
2196.0,0.008784,0.8902111477956148,0.7229363632504626
2197.0,0.008787999999999999,0.8948997779612373,0.6800519330381325
2198.0,0.008792,0.9085193256043312,0.704510860245998
2199.0,0.008796,0.8955815238581288,0.7148792490507095
2200.0,0.008799999999999999,0.8514988008855907,0.7871593232620316
2201.0,0.008804,0.8860277699504286,0.7912737018238312
2202.0,0.008808,0.9119676937101853,0.7435823084939407
2203.0,0.008812,0.9722917714231677,0.712368666173475
2204.0,0.008816,0.9961085501832033,0.6771701578040812
2205.0,0.00882,1.035846674737975,0.6848804146009485
2206.0,0.008824,1.0337862034490544,0.6826682656946331
2207.0,0.008827999999999999,1.0268814387378238,0.690755667778218
2208.0,0.008832,1.0105106199985823,0.7722227015216098
2209.0,0.008836,0.985787186926973,0.7438593730460125
2210.0,0.008839999999999999,0.9795079017430876,0.7420495666341748
2211.0,0.008844,1.0374751182666258,0.6926627993435082
2212.0,0.008848,1.0113907734323335,0.7116979588613394
2213.0,0.008851999999999999,1.0104206162243197,0.6538737745724338
2214.0,0.008856,1.0155858363834829,0.6383038649006716
2215.0,0.00886,0.9832275611333713,0.6810789919263122
2216.0,0.008864,0.9962693440651328,0.7028092440483448
2217.0,0.008868,0.9570792254045786,0.7406759525954263
2218.0,0.008872,0.9199375525216335,0.7407429239249115
2219.0,0.008876,0.890029620169705,0.7476084364224054
2220.0,0.008879999999999999,0.8691929475271567,0.7177980818970939
2221.0,0.008884,0.8978755491335164,0.7474687154714033
2222.0,0.008888,0.9337170864293209,0.741936705321804
2223.0,0.008891999999999999,0.9433957926144232,0.7248774144010808
2224.0,0.008896,0.9535393393722995,0.7204718669744449
2225.0,0.0089,0.9723683214737016,0.7763316776698449
2226.0,0.008904,0.9760042014248306,0.7690801297551322
2227.0,0.008908,0.9659814715278131,0.8181038530454999
2228.0,0.008912,0.9610751549186893,0.81981549250583
2229.0,0.008916,0.9159323928071207,0.8031003415100109
2230.0,0.008919999999999999,0.9192793526114328,0.7621316337257882
2231.0,0.008924,0.9224917915517639,0.7733747871328924
2232.0,0.008928,0.9683438202828075,0.7792983334882513
2233.0,0.008931999999999999,0.982219901215048,0.7913265877571053
2234.0,0.008936,1.022999498887733,0.7903940203359872
2235.0,0.00894,1.006624797785629,0.7915827341250594
2236.0,0.008943999999999999,1.0245442071995412,0.7962215738000575
2237.0,0.008948,1.025655417763451,0.7948532685731702
2238.0,0.008952,1.0116565207360284,0.7707356712053325
2239.0,0.008956,1.0475703330894102,0.7581588209494767
2240.0,0.00896,1.0688423636332887,0.7885372818262106
2241.0,0.008964,1.0674877074571416,0.7476503745929942
2242.0,0.008968,1.0594262646423556,0.7421687945074716
2243.0,0.008971999999999999,1.0911766958759115,0.7631714850638753
2244.0,0.008976,1.1293211702434443,0.7576794395991039
2245.0,0.00898,1.1163466490029048,0.7760834181282393
2246.0,0.008983999999999999,1.0719335684683782,0.8155706418955576
2247.0,0.008988,1.0776518001920345,0.816490819469984
2248.0,0.008992,1.0801278251964266,0.7998591797193576
2249.0,0.008995999999999999,1.0738894497937137,0.773159406113916
2250.0,0.009,1.0538839831173235,0.7599068786843219
2251.0,0.009004,1.0317345871831636,0.7737772551770837
2252.0,0.009008,1.0547499515689243,0.7491283663098052
2253.0,0.009012,1.0570532761304448,0.7477961104345533
2254.0,0.009016,1.070459391269837,0.7701438123601518
2255.0,0.00902,1.0200558288148538,0.7591730833894286
2256.0,0.009023999999999999,1.0040610230377567,0.7409808137247769
2257.0,0.009028,1.0127325532370752,0.7270713875489199
2258.0,0.009032,1.0311139002962617,0.7143217729122575
2259.0,0.009035999999999999,1.070588893692057,0.716076313720576
2260.0,0.00904,1.0818581438245352,0.7461015990998703
2261.0,0.009044,1.0738645661966753,0.7009105434528468
2262.0,0.009047999999999999,1.068040006880974,0.7218096668903853
2263.0,0.009052,1.0581377186578433,0.7256228962422038
2264.0,0.009056,1.0572238768115456,0.6855452802037999
2265.0,0.00906,1.0246785204920221,0.6681261409627584
2266.0,0.009064,1.0241838044720208,0.7115606419167987
2267.0,0.009068,1.0272200630753805,0.6958839806741433
2268.0,0.009072,1.0472155844895528,0.6835400996632941
2269.0,0.009075999999999999,1.0446518087248982,0.6937249621461035
2270.0,0.00908,1.0035578404626029,0.6931990649475452
2271.0,0.009084,1.004041798002425,0.6885634879145612
2272.0,0.009087999999999999,1.0036833270457899,0.6970775952777843
2273.0,0.009092,0.9928559814193851,0.6496748487903415
2274.0,0.009096,0.9973790732446071,0.6365505230733716
2275.0,0.0091,1.0222844641309083,0.6622644954052569
2276.0,0.009104,1.031486570408942,0.648656830594132
2277.0,0.009108,1.0046047458741338,0.6656595225889904
2278.0,0.009112,0.9871918692228969,0.7085006028808281
2279.0,0.009115999999999999,0.9789185293409376,0.7130341838065664
2280.0,0.00912,0.9961053714710699,0.6810782317712448
2281.0,0.009124,1.0557642661357969,0.6837626868648466
2282.0,0.009127999999999999,1.0084048895834785,0.6722860877878107
2283.0,0.009132,1.018503537758934,0.6781804483653341
2284.0,0.009136,0.9989659341817371,0.666938759472444
2285.0,0.009139999999999999,0.9418117823438898,0.6448685018389742
2286.0,0.009144,0.9837469595877478,0.7056194143152921
2287.0,0.009148,1.0123549671775525,0.7028426322120489
2288.0,0.009152,1.0014913607743938,0.7180028454196248
2289.0,0.009156,0.9696180475197698,0.7288872296961929
2290.0,0.00916,1.0007302406101928,0.7178251246189321
2291.0,0.009164,1.039877362904328,0.7230665711036094
2292.0,0.009167999999999999,1.04837431529885,0.7369786390975621
2293.0,0.009172,1.0493625228897348,0.7606140674777357
2294.0,0.009176,1.0253472432597084,0.7031620109054044
2295.0,0.009179999999999999,1.0174762389673988,0.696549403953649
2296.0,0.009184,1.0109312922674518,0.6809696296215549
2297.0,0.009188,1.0099874828504034,0.7583545708217101
2298.0,0.009191999999999999,0.9530024700707331,0.7243904549989977
2299.0,0.009196,0.983950970078792,0.7046872605368777
2300.0,0.0092,1.0079957913488928,0.7122387709230573
2301.0,0.009204,0.9852009308065629,0.6723309478747759
2302.0,0.009208,1.0458280710970327,0.7143482563349195
2303.0,0.009212,1.0083012585861717,0.6672925248061278
2304.0,0.009216,1.0030392010873275,0.598190680014576
2305.0,0.009219999999999999,1.0247207818287012,0.6197736517965111
2306.0,0.009224,1.0507942368043057,0.640638130903256
2307.0,0.009228,1.0545918256488251,0.6723795035649559
2308.0,0.009231999999999999,1.0713439689135167,0.6938718092789348
2309.0,0.009236,1.008985746573524,0.6935863590630709
2310.0,0.00924,1.0196024391390603,0.6787469324363686
2311.0,0.009243999999999999,1.0045423940412102,0.6402846944502377
2312.0,0.009248,1.0228314232064437,0.6874415206540214
2313.0,0.009252,1.0221211392197718,0.7096025114144988
2314.0,0.009256,1.0416514234296734,0.6967842556906921
2315.0,0.00926,1.0427061932359243,0.667100639039431
2316.0,0.009264,1.0186977151388237,0.6938872847984345
2317.0,0.009268,0.9789342746123999,0.6770115746263634
2318.0,0.009271999999999999,0.9800078649119921,0.6722014450034268
2319.0,0.009276,1.0137058136278703,0.6576823046884235
2320.0,0.00928,1.0090833575301084,0.6550281541910439
2321.0,0.009283999999999999,1.0460825000431742,0.6846632798545887
2322.0,0.009288,1.0259504225189304,0.7471070871606804
2323.0,0.009292,1.0463224916450726,0.7401065858950618
2324.0,0.009296,1.0378315524648833,0.7448032082160733
2325.0,0.0093,1.0138330038594217,0.7365333066696029
2326.0,0.009304,1.011118219962423,0.7259156709895158
2327.0,0.009308,1.014913998041862,0.7548835287264954
2328.0,0.009311999999999999,0.9913936426096039,0.7876446391394043
2329.0,0.009316,0.991980449769227,0.8032966729255377
2330.0,0.00932,0.9710085943718301,0.7543780241947452
2331.0,0.009323999999999999,1.004588886215549,0.7426805751449173
2332.0,0.009328,1.005660409043301,0.745148309038737
2333.0,0.009332,0.9837975842322755,0.7755247494465906
2334.0,0.009335999999999999,0.9834337477137289,0.7804877696144481
2335.0,0.00934,0.9843251147191456,0.8220457182227735
2336.0,0.009344,0.9254222341150802,0.8327780266125513
2337.0,0.009348,0.9433021972712058,0.7538809281103059
2338.0,0.009352,0.9323033482483123,0.7413076911465148
2339.0,0.009356,0.9919692269003783,0.7715214020697431
2340.0,0.00936,1.0348059569651942,0.797300125736995
2341.0,0.009363999999999999,1.0096156399047462,0.7839788301735267
2342.0,0.009368,0.9978564568175124,0.7471328883066898
2343.0,0.009372,0.987990739714699,0.7339208464814223
2344.0,0.009375999999999999,0.9725356787686485,0.7175383085080506
2345.0,0.00938,0.996611159660455,0.7835386196607599
2346.0,0.009384,0.9544526555986798,0.7927198492181702
2347.0,0.009387999999999999,1.0362691661212384,0.7731832818843378
2348.0,0.009392,1.0362299871644232,0.7362400161632603
2349.0,0.009396,0.9960863059309232,0.7204587396390589
2350.0,0.0094,0.9477376151626092,0.7225800611582107
2351.0,0.009404,0.9483461678076199,0.7133587496615927
2352.0,0.009408,0.9416892479276024,0.7509692037588888
2353.0,0.009412,0.979892956916965,0.734100850455788
2354.0,0.009415999999999999,0.9581602043700616,0.758759469900398
2355.0,0.00942,0.984549534057278,0.761052018275874
2356.0,0.009424,1.0236937011696454,0.7231668642573148
2357.0,0.009427999999999999,1.0202490063268141,0.6931541123198022
2358.0,0.009432,0.9970716837876121,0.6452739252837542
2359.0,0.009436,0.9633372961395059,0.6552632037826933
2360.0,0.009439999999999999,0.9901820939085128,0.6830927649338098
2361.0,0.009444,0.9801374935367966,0.674198647584757
2362.0,0.009448,0.9763485263897136,0.6670252583169988
2363.0,0.009452,0.948602528907735,0.6841478602041253
2364.0,0.009455999999999999,0.9102016433734053,0.6887986184864964
2365.0,0.00946,0.9240950567745937,0.7198275398025553
