Steps,Time (ns),RMSD_rec,RMSD_lig
20254.0,0.08101599999999999,0.9675317137810595,0.9186776532547389
20255.0,0.08102,0.9602549801738837,0.937270835693538
20256.0,0.081024,0.9423813095477468,0.8960134855163617
20257.0,0.081028,0.9740315407980876,0.8595713742935287
20258.0,0.08103199999999999,0.9408026786878103,0.8730089959362454
20259.0,0.081036,0.9323976538350959,0.870992486221966
20260.0,0.08104,0.9304353433844771,0.8146248568905943
20261.0,0.08104399999999999,0.912203384578546,0.7784643968719145
20262.0,0.081048,0.9417012632291888,0.787165227499294
20263.0,0.081052,0.9440976385489128,0.7842955564639129
20264.0,0.081056,0.9574537129129269,0.8544060431773602
20265.0,0.08106,0.9902955744099984,0.8427165016736513
20266.0,0.081064,0.9723101363798531,0.8508152165378984
20267.0,0.081068,0.9489783896653985,0.8815768299457744
20268.0,0.08107199999999999,0.9737572562448313,0.8634510717923922
20269.0,0.081076,0.9487385303905018,0.8486182274680982
20270.0,0.08108,0.9518528577075225,0.8297109219617955
20271.0,0.08108399999999999,0.9175260677470047,0.8506012773921223
20272.0,0.081088,0.9445625585337887,0.8262610485192405
20273.0,0.081092,0.9578526297545129,0.8157932624636184
20274.0,0.081096,0.933619995195625,0.8347658557791365
20275.0,0.08109999999999999,0.9267408304360365,0.8226360126079384
20276.0,0.081104,0.9707265515454351,0.8023868729344847
20277.0,0.081108,0.9608342900053591,0.7967666793383223
20278.0,0.08111199999999999,0.8960406743024754,0.8278730680417946
20279.0,0.081116,0.9618462644022365,0.8362503222988771
20280.0,0.08112,0.9039132122728124,0.7955551540354117
20281.0,0.081124,0.9130609635612861,0.7949270640110916
20282.0,0.08112799999999999,0.9343865941316809,0.8070658275719209
20283.0,0.081132,0.9546697190176017,0.7804769759005663
20284.0,0.081136,0.9164622852421828,0.7959675480292896
20285.0,0.08113999999999999,0.9157458015440012,0.7632959641404463
20286.0,0.081144,0.9494295013361677,0.7704388534460518
20287.0,0.081148,0.950268524908743,0.7895070950224685
20288.0,0.081152,0.9088939924459895,0.8012020662709682
20289.0,0.08115599999999999,0.9327990772284769,0.8322787937061238
20290.0,0.08116,0.9556475826610213,0.804310952997222
20291.0,0.081164,0.9216846985610826,0.8351213016696101
20292.0,0.08116799999999999,0.9382197113561968,0.8594405262854056
20293.0,0.081172,0.9169413793940845,0.8731745684679171
20294.0,0.081176,0.9290960069304914,0.822428301963464
20295.0,0.08118,0.9189773905261212,0.8416026670595607
20296.0,0.08118399999999999,0.9060543845551433,0.8802895813414314
20297.0,0.081188,0.92002207636084,0.8349086033152915
20298.0,0.081192,0.9536673798908001,0.8296997333861743
20299.0,0.08119599999999999,0.9445643470907121,0.8487719702136219
20300.0,0.0812,0.9367593313614431,0.83116285803151
20301.0,0.081204,0.9375586359036177,0.8985731157475136
20302.0,0.081208,0.9409732576597808,0.8756338213512872
20303.0,0.08121199999999999,0.9547849249504474,0.8428823622314735
20304.0,0.081216,0.9679520052008385,0.8657611719022931
20305.0,0.08122,0.9762030512647903,0.8436951451938346
20306.0,0.08122399999999999,0.949555068111997,0.8393339241547844
20307.0,0.081228,0.904654108684201,0.8389266567019855
20308.0,0.081232,0.9056065840894528,0.8553028050853382
20309.0,0.081236,0.8883328667658362,0.8327654066312545
20310.0,0.08123999999999999,0.8780887585960816,0.8427576663424379
20311.0,0.081244,0.8934899643217099,0.8422536061530229
20312.0,0.081248,0.9440216020648705,0.815295046164769
20313.0,0.08125199999999999,0.9633442923966036,0.8360454329545914
20314.0,0.081256,0.9401260755425606,0.8300692615543026
20315.0,0.08126,0.9463700254842962,0.8211884130010666
20316.0,0.081264,0.9639602035327139,0.8486312117156775
20317.0,0.08126799999999999,0.9582339701703337,0.8866070921568425
20318.0,0.081272,0.9172970581507398,0.9013407464216219
20319.0,0.081276,0.8866278029675828,0.8650501700544794
20320.0,0.08127999999999999,0.9181363604442915,0.84592491530032
20321.0,0.081284,0.9097617798817788,0.8054067572737712
20322.0,0.081288,0.8959038281324956,0.798257690280489
20323.0,0.081292,0.9082298500149298,0.8180893868395672
20324.0,0.081296,0.9145170962849867,0.8600460504536378
20325.0,0.0813,0.9064450766695721,0.8403719658224269
20326.0,0.081304,0.9114936892932997,0.8386668550671341
20327.0,0.08130799999999999,0.9164430812566483,0.8192363822748845
20328.0,0.081312,0.9399686112859869,0.8088491011557677
20329.0,0.081316,0.9430042522621325,0.8275646811689061
20330.0,0.08131999999999999,0.8861686234305487,0.7935796369573344
20331.0,0.081324,0.8892490093474213,0.7573698363685071
20332.0,0.081328,0.9221890304903904,0.8096658411126327
20333.0,0.081332,0.9198199901659144,0.8347687329280823
20334.0,0.08133599999999999,0.9486352217543645,0.8262696541083931
20335.0,0.08134,0.9416037573116237,0.8109557197956898
20336.0,0.081344,0.9349794373311824,0.8490049105738234
20337.0,0.08134799999999999,0.9767951432548,0.840841159498189
20338.0,0.081352,0.9646147227688944,0.8630990728611629
20339.0,0.081356,0.9247800334154175,0.8418365877781021
20340.0,0.08136,0.9431677233874945,0.850996486657777
20341.0,0.08136399999999999,0.9342720733671438,0.8640490445350206
20342.0,0.081368,0.9264284212551015,0.8381440121422998
20343.0,0.081372,0.8910998148040805,0.8566653969056464
20344.0,0.08137599999999999,0.9108840635481827,0.8945579603437094
20345.0,0.08138,0.8984817309416475,0.9122429703767753
20346.0,0.081384,0.9267053277424708,0.8919165564841559
20347.0,0.081388,0.9297078170197713,0.8994905860500789
20348.0,0.08139199999999999,0.9116007228660274,0.8880255691798595
20349.0,0.081396,0.9451219877317651,0.8942107511562859
20350.0,0.0814,0.9579347483982658,0.9027763770505046
20351.0,0.08140399999999999,0.9399546758239185,0.9039598805163594
20352.0,0.081408,0.9333451067363465,0.8740088244795727
20353.0,0.081412,0.9438824992372421,0.8330978400100082
20354.0,0.081416,0.8973941631453075,0.8418751524079735
20355.0,0.08141999999999999,0.8974243588362603,0.8448827211444128
20356.0,0.081424,0.893702270336673,0.8648468128320892
20357.0,0.081428,0.9001643923820521,0.8154350623065022
20358.0,0.08143199999999999,0.9160886001601574,0.803463245189417
20359.0,0.081436,0.887620485410183,0.7641679194843075
20360.0,0.08144,0.9257225099534094,0.7548185295748865
20361.0,0.081444,0.9062879566605536,0.7831949722879279
20362.0,0.08144799999999999,0.8789470830584644,0.7758579154352535
20363.0,0.081452,0.883897900249285,0.7930311797181953
20364.0,0.081456,0.9093284370637521,0.7962268062831677
20365.0,0.08145999999999999,0.8930211565367256,0.8151423469876034
20366.0,0.081464,0.876892483584608,0.8483285547800411
20367.0,0.081468,0.9029914357145713,0.8420449900405811
20368.0,0.081472,0.9082133115565645,0.8479967288142726
20369.0,0.08147599999999999,0.9203206598814317,0.8676746048062954
20370.0,0.08148,0.8923007465864757,0.8883134096339758
20371.0,0.081484,0.8801129613548221,0.9119058675412371
20372.0,0.08148799999999999,0.8891305023359606,0.9170344383229381
20373.0,0.081492,0.9153834050782717,0.8994663615072478
20374.0,0.081496,0.9208107350438539,0.8628009791742651
20375.0,0.0815,0.8732636335754689,0.8365772690609773
20376.0,0.081504,0.8784322845868086,0.8205905956467059
20377.0,0.081508,0.871772265636292,0.8482850049717945
20378.0,0.081512,0.8836130074254109,0.8736909126400133
20379.0,0.08151599999999999,0.9269069673997483,0.8294498926140101
20380.0,0.08152,0.9072112460313596,0.8169755883867178
20381.0,0.081524,0.8990323276802166,0.8470122359178573
20382.0,0.081528,0.8722032718384292,0.8565156386750173
20383.0,0.081532,0.8869590121677284,0.8435815749303511
20384.0,0.081536,0.8980268581902133,0.8801554967058549
20385.0,0.08154,0.9196357476304663,0.8397263116024799
20386.0,0.08154399999999999,0.9261021879460161,0.8546431891269162
20387.0,0.081548,0.8864902423400358,0.8576457609822765
20388.0,0.081552,0.8628022160258929,0.8358005993261732
20389.0,0.08155599999999999,0.8792977729139627,0.8479970586391482
20390.0,0.08156,0.8928287766195324,0.8656789860292036
20391.0,0.081564,0.8697509282873352,0.8788134895174194
20392.0,0.081568,0.8584397082422153,0.8442117177523812
20393.0,0.08157199999999999,0.854959191200037,0.8441341522096862
20394.0,0.081576,0.8887311985391594,0.8410766128583664
20395.0,0.08158,0.909000357023595,0.846166080350076
20396.0,0.08158399999999999,0.8931541203211284,0.8335848271012398
20397.0,0.081588,0.8923933871642533,0.8623444504795712
20398.0,0.081592,0.8960875963800261,0.8597920247641584
20399.0,0.081596,0.9045978977189074,0.8924485762802998
20400.0,0.08159999999999999,0.935766829046452,0.8919668943318025
20401.0,0.081604,0.8787381636839657,0.8699343440206575
20402.0,0.081608,0.8789837250496289,0.859527083700587
20403.0,0.08161199999999999,0.8595391662951689,0.8673223208946088
20404.0,0.081616,0.8547938291728824,0.864326745213213
20405.0,0.08162,0.8743808136101909,0.8755684869139768
20406.0,0.081624,0.9021750781282755,0.8835159307574261
20407.0,0.08162799999999999,0.9110814501262222,0.8902954292228897
20408.0,0.081632,0.9105045660364154,0.8420650447627237
20409.0,0.081636,0.9140189357622285,0.8345388445643233
20410.0,0.08163999999999999,0.9403620408317797,0.8623547707804874
20411.0,0.081644,0.9225889069379712,0.8746530538174146
20412.0,0.081648,0.8906374258373757,0.8989830650516512
20413.0,0.081652,0.9016242834178148,0.9045081743135498
20414.0,0.08165599999999999,0.918926523247937,0.8903238576938122
20415.0,0.08166,0.9321959430163276,0.9301404918594083
20416.0,0.081664,0.8915723885283354,0.9016687932484364
20417.0,0.08166799999999999,0.9413413547920304,0.8883687380114279
20418.0,0.081672,0.9147166585273965,0.8928501820081282
20419.0,0.081676,0.8746981506673845,0.9057900116981279
20420.0,0.08168,0.8713385887936744,0.913887528213325
20421.0,0.08168399999999999,0.8810066241508754,0.9217460191192584
20422.0,0.081688,0.9202450894584735,0.9264936734624312
20423.0,0.081692,0.9742594073758839,0.9683065749287945
20424.0,0.08169599999999999,0.9569931270329182,0.8979810067948921
20425.0,0.0817,0.9798481284099863,0.8925714705803177
20426.0,0.081704,0.9439433137289746,0.8494093472330516
20427.0,0.081708,0.9709498549308783,0.8845305571380089
20428.0,0.08171199999999999,0.9694480398945662,0.9301202613838271
20429.0,0.081716,0.9507733600277396,0.8969628426901826
20430.0,0.08172,0.9640951432247078,0.885789704139268
20431.0,0.08172399999999999,0.937920310057037,0.8654383792758485
20432.0,0.081728,0.950377424691088,0.8421082014245842
20433.0,0.081732,0.9306889618818137,0.8390281753014093
20434.0,0.081736,0.921207672100745,0.8301651598266926
20435.0,0.08174,0.9537731052018633,0.8263790053244479
20436.0,0.081744,0.9288341499010878,0.8663647011133178
20437.0,0.081748,0.9132394397611401,0.8659706630873705
20438.0,0.08175199999999999,0.9110722680830775,0.85372438451032
20439.0,0.081756,0.8698898241394281,0.8933859578795702
20440.0,0.08176,0.8837137706015801,0.9004326878917708
20441.0,0.08176399999999999,0.8990182633115069,0.866890450428365
20442.0,0.081768,0.9160315164733392,0.8452861270891877
20443.0,0.081772,0.9070901611165417,0.8445639341666288
20444.0,0.081776,0.9059459568744885,0.8713311901258556
20445.0,0.08177999999999999,0.9507843220482441,0.8612023583226096
20446.0,0.081784,0.9978705813124811,0.8833761064447234
20447.0,0.081788,0.9374022913286202,0.8922628557984358
20448.0,0.08179199999999999,0.9549441405303529,0.8599984638340853
20449.0,0.081796,0.9681723710610022,0.8854204724459338
20450.0,0.0818,0.9707936348056802,0.8474181731704711
20451.0,0.081804,0.9269378485819832,0.8295490734709914
20452.0,0.08180799999999999,0.9182493918773691,0.8411958290339232
20453.0,0.081812,0.9555753001985073,0.868799413488966
20454.0,0.081816,0.9715993266396271,0.9003454529873862
20455.0,0.08181999999999999,0.9507172683839153,0.8987016748247691
20456.0,0.081824,0.9629072547892953,0.8733529804490348
20457.0,0.081828,0.92887835797277,0.8604243627046226
20458.0,0.081832,0.9795550330286713,0.8709096773007147
20459.0,0.08183599999999999,0.9820614654392833,0.8717626312942649
20460.0,0.08184,0.9824181693679245,0.8725227381051176
20461.0,0.081844,0.9227967065890652,0.8673408039471511
20462.0,0.08184799999999999,0.9348423401034368,0.8457166033383783
20463.0,0.081852,0.9378991673746748,0.8475140671343238
20464.0,0.081856,0.9020927625243593,0.8939934945176543
20465.0,0.08186,0.9350979583912787,0.8987198694965302
20466.0,0.08186399999999999,0.9631301449655358,0.9064012397103304
20467.0,0.081868,0.8918577658698001,0.8954375847740377
20468.0,0.081872,0.8624958041996171,0.8660337991243112
20469.0,0.08187599999999999,0.8815143917187834,0.8802088431047511
20470.0,0.08188,0.8969890343493094,0.9062520109254353
20471.0,0.081884,0.8974535902419555,0.9148165144311065
20472.0,0.081888,0.891195136383373,0.8482808982126837
20473.0,0.08189199999999999,0.9132186475851798,0.8484691089769559
20474.0,0.081896,0.8861268813579217,0.8588849380375719
20475.0,0.0819,0.8915772944913559,0.8647292621833952
20476.0,0.08190399999999999,0.9023871936213754,0.890814545864209
20477.0,0.081908,0.9103927595731105,0.8963520548862838
20478.0,0.081912,0.9566706218057673,0.8974852034849836
20479.0,0.081916,0.9650113897963375,0.8695504517554099
20480.0,0.08191999999999999,0.9442884301803529,0.8934148255690537
20481.0,0.081924,0.9948034058170263,0.8943116558757912
20482.0,0.081928,0.9733083465301391,0.8326449028681533
20483.0,0.08193199999999999,0.9522742781710593,0.8430602831394522
20484.0,0.081936,0.944589740796123,0.8878571850539116
20485.0,0.08194,0.9772712945360974,0.8911140466338929
20486.0,0.081944,0.9820459936916787,0.8444066597068702
20487.0,0.081948,0.9547046981604985,0.8181914191495793
20488.0,0.081952,0.912587571242543,0.8678777926899564
20489.0,0.081956,0.8830700630881662,0.8918882366441049
20490.0,0.08195999999999999,0.9027213289558816,0.8925011476521921
20491.0,0.081964,0.9058461674569224,0.873078631117521
20492.0,0.081968,0.8974333223376383,0.8903385281618457
20493.0,0.081972,0.8905811747376571,0.9106954574161418
20494.0,0.081976,0.9130580935612853,0.8868159552561281
20495.0,0.08198,0.9358617955679226,0.8869336978784939
20496.0,0.081984,0.9158670774331565,0.8791355608670943
20497.0,0.08198799999999999,0.9152708225791274,0.8541661987846562
20498.0,0.081992,0.9201418331790844,0.8734476953972337
20499.0,0.081996,0.9423952482896891,0.8757120892043825
20500.0,0.08199999999999999,0.9253167816049879,0.8761646356951149
20501.0,0.082004,0.9140170642984408,0.8692736729271013
20502.0,0.082008,0.9251445981548418,0.8683240187088264
20503.0,0.082012,0.9405254364015491,0.8965236757466275
20504.0,0.08201599999999999,0.921525148192307,0.8664647445796102
20505.0,0.08202,0.9182590678027459,0.9126177082357655
20506.0,0.082024,0.9450532626556305,0.9299086519819837
20507.0,0.08202799999999999,0.9472867994384155,0.9088745228287697
20508.0,0.082032,0.928978523972174,0.8987995562765322
20509.0,0.082036,0.9350358243703437,0.8502932582715211
20510.0,0.08204,0.9174296808879794,0.8573444187827516
20511.0,0.08204399999999999,0.906946842311189,0.8204296732673498
20512.0,0.082048,0.9298537607206618,0.8332878751684156
20513.0,0.082052,0.9274720780129493,0.854268300487568
20514.0,0.08205599999999999,0.9839841115504667,0.8980093011623297
20515.0,0.08206,1.0023417095875629,0.866149809099261
20516.0,0.082064,0.977056840046393,0.8380046912034387
20517.0,0.082068,0.9439193316417005,0.8317424824156614
20518.0,0.08207199999999999,0.919354608837954,0.8589840296569512
20519.0,0.082076,0.9133418575501185,0.8834100686441397
20520.0,0.08208,0.924734890453959,0.875979633531621
20521.0,0.08208399999999999,0.940204390901786,0.90874350997753
20522.0,0.082088,0.8940351068412415,0.8988067100490706
20523.0,0.082092,0.9374168067732207,0.8790308323978212
20524.0,0.082096,0.9220966733402458,0.8951479557723288
20525.0,0.08209999999999999,0.9636139625318789,0.941384029283773
20526.0,0.082104,0.941042547443107,0.8958505318352865
20527.0,0.082108,0.972240361305029,0.8784778949070458
20528.0,0.08211199999999999,0.8881325297129317,0.8572137943168974
20529.0,0.082116,0.9219369151884105,0.914284574067305
20530.0,0.08212,0.9325728970746432,0.91177828827706
20531.0,0.082124,0.9518702333581136,0.9000710383874921
20532.0,0.08212799999999999,0.9487478415040835,0.8921414571848896
20533.0,0.082132,0.9179655262378984,0.8689283599814579
20534.0,0.082136,0.9303923563848454,0.8710788152042138
20535.0,0.08213999999999999,0.9570197578183742,0.8961022522672729
20536.0,0.082144,0.9578608504445613,0.9056688338449144
20537.0,0.082148,0.9388302648487935,0.961997146188506
20538.0,0.082152,0.9573211830514278,0.95135946072867
20539.0,0.08215599999999999,0.9266696081171933,0.9229848589769086
20540.0,0.08216,0.9045593962753723,0.8962559492905703
20541.0,0.082164,0.9262116591006935,0.8775064453754687
20542.0,0.08216799999999999,0.9393505364190136,0.9106066057698953
20543.0,0.082172,0.9057242536975347,0.935192565934795
20544.0,0.082176,0.8790135943932489,0.9111688129398059
20545.0,0.08218,0.8825800930336594,0.8885144559865068
20546.0,0.082184,0.9199261703470722,0.9135757832583836
20547.0,0.082188,0.9660031927017525,0.8767583894445429
20548.0,0.082192,0.9746141201430614,0.9130836855931425
20549.0,0.08219599999999999,0.993408293102017,0.8960540945836426
20550.0,0.0822,0.9857467295186584,0.9230421420861895
20551.0,0.082204,0.998107736097546,0.9124373974628344
20552.0,0.08220799999999999,0.9730675742173498,0.9523273416301632
