Steps,Time (ns),RMSD_rec,RMSD_lig
3082.0,0.012327999999999999,0.9875258310545423,0.7182726569196789
3083.0,0.012332,0.9611523086049211,0.7586660878152616
3084.0,0.012336,0.9515917966309971,0.7912281188858717
3085.0,0.01234,0.8961114883623953,0.7659452334638012
3086.0,0.012343999999999999,0.9248225177488546,0.7270655366223762
3087.0,0.012348,0.9040029773750056,0.7215980960763686
3088.0,0.012352,0.8922320249984322,0.7370082737693016
3089.0,0.012355999999999999,0.8767954072340882,0.7403662801464034
3090.0,0.01236,0.8758810027380042,0.7244672095029248
3091.0,0.012364,0.8899413007305781,0.7838976133763562
3092.0,0.012367999999999999,0.9191920396908393,0.774932000895015
3093.0,0.012372,0.879991773810756,0.7679109643120785
3094.0,0.012376,0.8876244482321456,0.7523337224523843
3095.0,0.012379999999999999,0.9236845825646887,0.7783526553333447
3096.0,0.012384,0.9333756347891664,0.7720308120972275
3097.0,0.012388,0.956275046028372,0.7848686273250227
3098.0,0.012392,0.9715238093302385,0.7768597412876177
3099.0,0.012395999999999999,0.933793343563517,0.8560801458677153
3100.0,0.0124,0.9556231434172574,0.8560106879246009
3101.0,0.012404,0.9719026830930066,0.8333110134936129
3102.0,0.012407999999999999,0.9375416786600463,0.8553342568369776
3103.0,0.012412,0.930826019024693,0.8219034111339127
3104.0,0.012416,0.947587669931768,0.842283100270702
3105.0,0.012419999999999999,0.9827138720075245,0.8367550610409296
3106.0,0.012424,1.0380432663850205,0.8018519256342144
3107.0,0.012428,1.0411273644835655,0.7346079663888925
3108.0,0.012431999999999999,1.019411199783798,0.7210422476277474
3109.0,0.012436,1.0221268584947802,0.7455543850642667
3110.0,0.01244,0.9956304288823319,0.7523359462647548
3111.0,0.012444,0.9650747468329308,0.7544259662865089
3112.0,0.012447999999999999,0.9559204792457501,0.77396783329145
3113.0,0.012452,0.9524133323569848,0.7420117819598202
3114.0,0.012456,0.9622513778287936,0.7991664302471851
3115.0,0.012459999999999999,0.9444296102032911,0.7833996225088855
3116.0,0.012464,0.9691628710070349,0.800405680925879
3117.0,0.012468,0.9424281041751816,0.7867684442033724
3118.0,0.012471999999999999,0.8857830579493249,0.8173744917856134
3119.0,0.012476,0.8804703789327573,0.8085425652629281
3120.0,0.01248,0.9183158146174365,0.8332141341587225
3121.0,0.012483999999999999,0.8871968396206092,0.815709354607272
3122.0,0.012487999999999999,0.8881899461989691,0.8027445610997765
3123.0,0.012492,0.9241240642260682,0.8282162984859652
3124.0,0.012496,0.8907763083802023,0.8060147469143765
3125.0,0.012499999999999999,0.8746290138888639,0.7758742640083789
3126.0,0.012504,0.875451598858651,0.8133211764311088
3127.0,0.012508,0.860508970879222,0.8349474563922186
3128.0,0.012511999999999999,0.8680052865362047,0.8462877814045299
3129.0,0.012516,0.9136498357230415,0.8230451369924051
3130.0,0.01252,0.9051630293409165,0.8051834234483024
3131.0,0.012523999999999999,0.9006708125604651,0.8449018092467997
3132.0,0.012528,0.9018915476705857,0.8177814711850434
3133.0,0.012532,0.9133891221376998,0.7820374615475951
3134.0,0.012536,0.9230178177963343,0.792831996749485
3135.0,0.012539999999999999,0.9087240964073455,0.8003356908088965
3136.0,0.012544,0.9007090583960593,0.7750862707390059
3137.0,0.012548,0.9197509076643678,0.8068701654838883
3138.0,0.012551999999999999,0.8862625780942246,0.8131665255817915
3139.0,0.012556,0.9139224747007167,0.8743855134297963
3140.0,0.01256,0.9108894388443468,0.8174309873726243
3141.0,0.012563999999999999,0.9207510070836618,0.8288189370854666
3142.0,0.012568,0.9426482193429881,0.8217455148321412
3143.0,0.012572,0.9484240599256872,0.8151009705312622
3144.0,0.012575999999999999,0.9446844868089687,0.7819530896433445
3145.0,0.01258,0.9764892506100964,0.7877667965461275
3146.0,0.012584,0.965781115291565,0.788152091366749
3147.0,0.012588,0.9581903891342274,0.7805909713642087
3148.0,0.012591999999999999,0.968356945940245,0.8031242578514168
3149.0,0.012596,0.917254298614488,0.7625170680252348
3150.0,0.0126,0.9553908093481258,0.7624763763844989
3151.0,0.012603999999999999,0.90652131344623,0.7529012388417702
3152.0,0.012608,0.9362479871439021,0.7940844125847695
3153.0,0.012612,0.922845942089766,0.76618045207721
3154.0,0.012615999999999999,0.9497674098407817,0.7358955268959106
3155.0,0.01262,0.9597714196017983,0.7555952340753267
3156.0,0.012624,0.9122677821837776,0.7805558085039287
3157.0,0.012627999999999999,0.8850421119741143,0.7526000603429122
3158.0,0.012631999999999999,0.9279315133615176,0.7316408183686006
3159.0,0.012636,0.9038574142998277,0.7254145914567002
3160.0,0.01264,0.8868715761085804,0.7078457088504898
3161.0,0.012643999999999999,0.8992620006042461,0.7199719740486872
3162.0,0.012648,0.8860073347442714,0.7312903854707966
3163.0,0.012652,0.8802236217362727,0.6966893444574833
3164.0,0.012655999999999999,0.8775259765347754,0.6984593800591494
3165.0,0.01266,0.8742004562903345,0.7499526929185116
3166.0,0.012664,0.8740575451982981,0.7210280991075724
3167.0,0.012667999999999999,0.8896417468247013,0.745671247746841
3168.0,0.012672,0.9168588738445149,0.7802609611481928
3169.0,0.012676,0.9297898194183069,0.7788909407312217
3170.0,0.012679999999999999,0.9129368435312618,0.8100464574430232
3171.0,0.012683999999999999,0.8918708308390172,0.800321673081465
3172.0,0.012688,0.8984944485728388,0.770351223306449
3173.0,0.012692,0.8586957386394747,0.7498541045673146
3174.0,0.012695999999999999,0.8748310931130943,0.7314835172698297
3175.0,0.0127,0.914056347627974,0.7465596279751014
3176.0,0.012704,0.8793380542548689,0.7167464771659614
3177.0,0.012707999999999999,0.8840927090983332,0.6989769032587709
3178.0,0.012712,0.8554604987599844,0.7146001675975688
3179.0,0.012716,0.8878193689129024,0.717282315044162
3180.0,0.012719999999999999,0.9236337316368199,0.7180962930349097
3181.0,0.012724,0.929725037276351,0.7149692920396342
3182.0,0.012728,0.9348618764788796,0.6894255094516843
3183.0,0.012732,0.9331976803096786,0.6863611467803065
3184.0,0.012735999999999999,0.9099406195362724,0.7087799561244161
3185.0,0.01274,0.9319371109855511,0.7038455309389704
3186.0,0.012744,0.8659380260408955,0.7521419756439589
3187.0,0.012747999999999999,0.8954576356280541,0.77567456549703
3188.0,0.012752,0.9212762251892069,0.7438748358911504
3189.0,0.012756,0.8922868066733554,0.6771698970814317
3190.0,0.012759999999999999,0.8974002630460233,0.7015924562417643
3191.0,0.012764,0.9372298814996325,0.6818629927027868
3192.0,0.012768,0.951331425841232,0.6643858899661902
3193.0,0.012771999999999999,0.9657288697817505,0.6825821524855495
3194.0,0.012776,0.9334854566454593,0.6877082963948832
3195.0,0.01278,0.9140281289291298,0.7153481036319074
3196.0,0.012784,0.9327294648025174,0.7330152011696257
3197.0,0.012787999999999999,0.9858070389413266,0.760017995707515
3198.0,0.012792,0.9276134574504569,0.7386922447127551
3199.0,0.012796,0.8919401287494957,0.7327281939924399
3200.0,0.012799999999999999,0.8783579860513082,0.7679955425969104
3201.0,0.012804,0.9045483578117044,0.7685573899836307
3202.0,0.012808,0.9049924196242359,0.7697536758454336
3203.0,0.012811999999999999,0.9677343777654963,0.7650320074015448
3204.0,0.012816,0.9369250907397918,0.7537533695727341
3205.0,0.01282,0.922319447563172,0.7655690050894265
3206.0,0.012823999999999999,0.8684290140582911,0.73611857448477
3207.0,0.012827999999999999,0.8840404090497533,0.7107115553293073
3208.0,0.012832,0.9010606445196363,0.7416458330256046
3209.0,0.012836,0.8817962232769208,0.7880726297003597
3210.0,0.012839999999999999,0.91312243655459,0.7481479810801008
3211.0,0.012844,0.9024909732355886,0.7670593407455448
3212.0,0.012848,0.8704836426754821,0.743626243182538
3213.0,0.012851999999999999,0.8627306948188572,0.7129039897928636
3214.0,0.012856,0.8469430559057078,0.7054821726825715
3215.0,0.01286,0.8500498612689698,0.7242633379226561
3216.0,0.012863999999999999,0.8462721015508972,0.7543146687812696
3217.0,0.012868,0.8647056212172339,0.7544790652605095
3218.0,0.012872,0.8664674827428012,0.7461741722210652
3219.0,0.012875999999999999,0.8896166558450568,0.7444263805311059
3220.0,0.012879999999999999,0.8334386444839259,0.8088834765515585
3221.0,0.012884,0.8471337465808322,0.7579170760521698
3222.0,0.012888,0.869181375610075,0.7345136597103494
3223.0,0.012891999999999999,0.9213760434092088,0.7479947427089417
3224.0,0.012896,0.9004817484489729,0.7101716577231159
3225.0,0.0129,0.8777105138622476,0.7516817487385294
3226.0,0.012903999999999999,0.8376674560387436,0.7625404965802316
3227.0,0.012908,0.8722925121827573,0.6513877176513249
3228.0,0.012912,0.8621479742994153,0.7279788562528006
3229.0,0.012915999999999999,0.8408282868883667,0.7357635306754534
3230.0,0.01292,0.8298348565773838,0.7545572634237553
3231.0,0.012924,0.8137136450982496,0.7375095369769495
3232.0,0.012928,0.8600164867545778,0.7437607647131882
3233.0,0.012931999999999999,0.8304861365244304,0.7523781000906067
3234.0,0.012936,0.8309857242594021,0.7367756719961893
3235.0,0.01294,0.8812771948436777,0.7032754449222931
3236.0,0.012943999999999999,0.9205096787544608,0.7143122794561242
3237.0,0.012948,0.9257210823163413,0.7466720816779182
3238.0,0.012952,0.9199419609807693,0.7380266768235583
3239.0,0.012955999999999999,0.907128990507799,0.7554276858153357
3240.0,0.01296,0.8701840915082254,0.785431987950088
3241.0,0.012964,0.8938258418425118,0.7884801045479546
3242.0,0.012967999999999999,0.8872812611613817,0.7477185716309143
3243.0,0.012972,0.9043012268479965,0.7652238230287676
3244.0,0.012976,0.9029015260391569,0.7561396064705551
3245.0,0.01298,0.9321603284952975,0.794219495833476
3246.0,0.012983999999999999,0.9200587201331007,0.8171939692996167
3247.0,0.012988,0.9303521105358638,0.8616166692643688
3248.0,0.012992,0.9662809514481567,0.8467931108616317
3249.0,0.012995999999999999,0.9498294730688397,0.835548555920355
3250.0,0.013,0.9441235674752755,0.839065677135223
3251.0,0.013004,0.9090930686877664,0.7966394930537593
3252.0,0.013007999999999999,0.8755171908560064,0.7568935564699418
3253.0,0.013012,0.8539498141464903,0.7814477619523746
3254.0,0.013016,0.8603128149635237,0.7451815015932418
3255.0,0.013019999999999999,0.8737563736553017,0.7585466770360609
3256.0,0.013023999999999999,0.8770466588407486,0.7362618240979919
3257.0,0.013028,0.8142508195440388,0.7575070795730803
3258.0,0.013032,0.8112937368362563,0.7776796536801954
3259.0,0.013035999999999999,0.8590294842128045,0.7715378006738303
3260.0,0.01304,0.8459623586349734,0.792496766813829
3261.0,0.013044,0.8853836517237711,0.8074251383283932
3262.0,0.013047999999999999,0.8617750263936634,0.8210004614047721
3263.0,0.013052,0.8650233087759518,0.789208230709014
3264.0,0.013056,0.8685428582477719,0.7612243880504963
3265.0,0.013059999999999999,0.9081980404383763,0.7463473450714447
3266.0,0.013064,0.8659962715302159,0.7608615775102514
3267.0,0.013068,0.8465040814942669,0.7342501178041372
3268.0,0.013071999999999999,0.829811152021946,0.7424108087688975
3269.0,0.013075999999999999,0.8148400154918617,0.7698033939017126
3270.0,0.01308,0.8357585459227221,0.8073069848128266
3271.0,0.013084,0.8375445031329545,0.773853847464056
3272.0,0.013087999999999999,0.8229156441949288,0.8048243320367394
3273.0,0.013092,0.8389628034057784,0.805097953843922
3274.0,0.013096,0.8598662471760165,0.8010444944248147
3275.0,0.013099999999999999,0.8716059488289974,0.7672542230458053
3276.0,0.013104,0.9224346781720079,0.7686183098246557
3277.0,0.013108,0.902699061392606,0.7881619957256526
3278.0,0.013111999999999999,0.8990293220766714,0.7870389140147365
3279.0,0.013116,0.9349871628053701,0.7845179340432197
3280.0,0.01312,0.903155941710964,0.7531157986510274
3281.0,0.013124,0.885743671505576,0.7892505574822726
3282.0,0.013127999999999999,0.9176478157046706,0.7870718967858026
3283.0,0.013132,0.9031684901086066,0.7943157400086718
3284.0,0.013136,0.8668683308868081,0.766882698549056
3285.0,0.013139999999999999,0.8748786742950829,0.7829872351403738
3286.0,0.013144,0.9081980335865658,0.7911515235866262
3287.0,0.013148,0.8757150518007057,0.7833898881299082
3288.0,0.013151999999999999,0.856292411582793,0.8176109243810192
3289.0,0.013156,0.8898324671282387,0.7886196657690223
3290.0,0.01316,0.8645528601290587,0.751600257693248
3291.0,0.013163999999999999,0.8417942575318738,0.7596735288260292
3292.0,0.013168,0.8752504877675206,0.7758898712097893
3293.0,0.013172,0.8578382776108486,0.7549535732949875
3294.0,0.013176,0.8356527772652105,0.7388065474324552
3295.0,0.013179999999999999,0.8810471080076837,0.7799343208398963
3296.0,0.013184,0.9170279493676992,0.8056823127267085
3297.0,0.013188,0.8994829444162036,0.8102052825568627
3298.0,0.013191999999999999,0.8838586462433151,0.7833365875253566
3299.0,0.013196,0.899491555388011,0.7757679277475548
3300.0,0.0132,0.8946615962681054,0.7574549172571594
3301.0,0.013203999999999999,0.8921481474097683,0.7796379424319484
3302.0,0.013208,0.886322914914711,0.7750970210830126
3303.0,0.013212,0.8814543306587642,0.7800944604760209
3304.0,0.013215999999999999,0.8794872414563593,0.7889928033909768
3305.0,0.013219999999999999,0.8691417284422186,0.772393271359607
3306.0,0.013224,0.8582373862536123,0.7801023708197214
3307.0,0.013228,0.8593950980958946,0.757254033528359
3308.0,0.013231999999999999,0.8875879889690752,0.7590698106893718
3309.0,0.013236,0.9430761037586768,0.7356974803073695
3310.0,0.01324,0.9263435059328375,0.7425624029211753
3311.0,0.013243999999999999,0.8676881779355561,0.7589939315140906
3312.0,0.013248,0.8742754490461085,0.787685208553178
3313.0,0.013252,0.9010883329282744,0.7795413514280524
3314.0,0.013255999999999999,0.9303526135006239,0.7405795706805565
3315.0,0.01326,0.9049120471352999,0.7761628650238467
3316.0,0.013264,0.8791731953608386,0.8037115424616308
3317.0,0.013267999999999999,0.8822677419123306,0.8144519281914248
3318.0,0.013271999999999999,0.909251938409902,0.8103562520550904
3319.0,0.013276,0.9001313106453166,0.7884206179848361
3320.0,0.01328,0.9307528693242992,0.7438257962561318
3321.0,0.013283999999999999,0.8785305651602066,0.7680540774908301
3322.0,0.013288,0.8949832216354094,0.768021895123361
3323.0,0.013292,0.9191046544493008,0.7715610148351151
3324.0,0.013295999999999999,0.8799658752313387,0.7935514080661898
3325.0,0.0133,0.8635779447624693,0.811265470971275
3326.0,0.013304,0.8400814606459956,0.8224781807047004
3327.0,0.013307999999999999,0.8533075696280447,0.7954589841281032
3328.0,0.013312,0.901264568149005,0.743358832429857
3329.0,0.013316,0.8892356486468177,0.7423774650159265
3330.0,0.01332,0.8777111293519773,0.769623199639241
3331.0,0.013323999999999999,0.8979229826548841,0.7509190494829816
3332.0,0.013328,0.9007218048895309,0.7294247251737301
3333.0,0.013332,0.9017131657093881,0.7114605358134893
3334.0,0.013335999999999999,0.8529560436743362,0.6967233935748145
3335.0,0.01334,0.8394795037807212,0.6965585627150582
3336.0,0.013344,0.8812747226098645,0.7390525846702021
3337.0,0.013347999999999999,0.888853570850836,0.7078504861180178
3338.0,0.013352,0.8776193482432414,0.7498805764271572
3339.0,0.013356,0.8971839674986649,0.7477893435513667
3340.0,0.013359999999999999,0.8751844556286541,0.7568441851269272
3341.0,0.013364,0.900091686987454,0.7852313073093664
3342.0,0.013368,0.906170020475751,0.8145585989859112
3343.0,0.013372,0.877137049902741,0.7928855182922712
3344.0,0.013375999999999999,0.8905136233853773,0.7560991372562008
3345.0,0.01338,0.8798829968144716,0.7397837247053864
3346.0,0.013384,0.8451622263688441,0.774347666812461
3347.0,0.013387999999999999,0.8788816274491017,0.7888934949663979
3348.0,0.013392,0.8949709274026972,0.7762700055634552
3349.0,0.013396,0.8795775490614692,0.8111426072351402
3350.0,0.013399999999999999,0.885839760237501,0.7920755832844533
3351.0,0.013404,0.8633288847270213,0.7748672972014958
3352.0,0.013408,0.8751247819916488,0.7979392609774033
3353.0,0.013411999999999999,0.8740275887906325,0.7907903092569867
3354.0,0.013415999999999999,0.9055024381707587,0.8220493933231094
3355.0,0.01342,0.9126400215638113,0.8416752209278078
3356.0,0.013424,0.9110925718581142,0.8127414996820823
3357.0,0.013427999999999999,0.8207250721250724,0.8194972400811605
3358.0,0.013432,0.8374343824499455,0.8318541700193438
3359.0,0.013436,0.8815350389014508,0.8234307586061296
3360.0,0.013439999999999999,0.8399841996673887,0.8234798248514198
3361.0,0.013444,0.8681595259777721,0.8209818919661842
3362.0,0.013448,0.8141760513427345,0.8478270193560087
3363.0,0.013451999999999999,0.8444333049952256,0.8408683184436283
3364.0,0.013456,0.8538909836158803,0.8524323658741778
3365.0,0.01346,0.8884047179034451,0.8056271886621009
3366.0,0.013463999999999999,0.8762408187279134,0.7574801933759545
3367.0,0.013467999999999999,0.8936921118019804,0.7444597986085317
3368.0,0.013472,0.8936275442238346,0.7402409073110108
3369.0,0.013476,0.8866443126588329,0.8027273773493997
3370.0,0.013479999999999999,0.8502464190872423,0.8289660264076087
3371.0,0.013484,0.8723003482346536,0.8363074755611979
3372.0,0.013488,0.8592707126821133,0.8242284771515213
3373.0,0.013491999999999999,0.8705929440668002,0.7917088898343073
3374.0,0.013496,0.8383322497863164,0.78124611698954
3375.0,0.0135,0.9048482450147189,0.7761815978603609
3376.0,0.013503999999999999,0.9497262610269513,0.7605051104872829
3377.0,0.013508,0.939898978474764,0.7535589916123766
3378.0,0.013512,0.9290016212010992,0.7643338676476076
3379.0,0.013516,0.9300901239187099,0.7742003149391598
3380.0,0.013519999999999999,0.9000691030515905,0.7634084403725712
3381.0,0.013524,0.8952517039171286,0.7436593561006246
3382.0,0.013528,0.9367913846910298,0.7108171677711697
3383.0,0.013531999999999999,0.9522914976549689,0.7183457586885817
3384.0,0.013536,0.914797363341857,0.7004180064021414
3385.0,0.01354,0.931453368605189,0.7291843631768223
