Steps,Time (ns),RMSD_rec,RMSD_lig
13361.0,0.053444,0.720195597740753,0.7606308410380536
13362.0,0.053447999999999996,0.811237073070787,0.8300322658052149
13363.0,0.053452,0.8280125913870009,0.8484131208981136
13364.0,0.053456,0.8489625570688148,0.8041562780549845
13365.0,0.05346,0.8480923253756694,0.769632094350719
13366.0,0.053464,0.8528939567549068,0.7875097014658526
13367.0,0.053467999999999995,0.8159195722098345,0.7977965596115176
13368.0,0.053472,0.8326939592589078,0.8259348335307387
13369.0,0.053475999999999996,0.8448655238233573,0.813077075625972
13370.0,0.05348,0.8382454590708339,0.8069449203346539
13371.0,0.053484,0.856119659976474,0.7883418128336782
13372.0,0.053488,0.8392841332867095,0.8189284692723252
13373.0,0.053492,0.8580839251877792,0.783470960275036
13374.0,0.053495999999999995,0.8776037931663306,0.803241060235967
13375.0,0.0535,0.8676507557466204,0.8698671147925652
13376.0,0.053503999999999996,0.8596069184586901,0.8800604770409325
13377.0,0.053508,0.8398079340418702,0.8634807411194024
13378.0,0.053512,0.8505956390785379,0.8526638956675746
13379.0,0.053515999999999994,0.8472950094096363,0.7886624745565601
13380.0,0.05352,0.8467184010665357,0.7647849683489794
13381.0,0.053523999999999995,0.8554465737506001,0.7857460836500321
13382.0,0.053528,0.8136394014490309,0.7528304571793696
13383.0,0.053531999999999996,0.8039426520514632,0.7659147313204901
13384.0,0.053536,0.7900381347368197,0.801305006918872
13385.0,0.05354,0.8322735026875083,0.8351476945163095
13386.0,0.053543999999999994,0.7985456787490832,0.8055551351005141
13387.0,0.053548,0.835841189586154,0.8055913788735546
13388.0,0.053551999999999995,0.8475187341187235,0.8170067893303348
13389.0,0.053556,0.8374573655830722,0.7928747698612182
13390.0,0.053559999999999997,0.8132438906230405,0.7858706234775624
13391.0,0.053564,0.8461672014696274,0.7977037370973556
13392.0,0.053568,0.8155034778393373,0.8067174552269447
13393.0,0.053571999999999995,0.8055846379364533,0.7853399719650068
13394.0,0.053576,0.7920293723811155,0.8061906774793143
13395.0,0.053579999999999996,0.7644611908026049,0.8273069174725388
13396.0,0.053584,0.7894607638197032,0.859953246540647
13397.0,0.053588,0.7897264854196628,0.8051760046068095
13398.0,0.053592,0.7884255344265361,0.7887070717547449
13399.0,0.053596,0.7898097121563484,0.7584929485817591
13400.0,0.053599999999999995,0.7900975921076886,0.7637796831831927
13401.0,0.053604,0.7975104786678848,0.7506018709808594
13402.0,0.053607999999999996,0.7795716807596662,0.7763842431370482
13403.0,0.053612,0.7639656778723881,0.7105509392044531
13404.0,0.053616,0.7800980666461145,0.7142524475896134
13405.0,0.05362,0.7793586771903069,0.7511452340562417
13406.0,0.053624,0.7919034686393962,0.7639225151459005
13407.0,0.053627999999999995,0.7831719190736198,0.7737756068319164
13408.0,0.053632,0.762497161563972,0.7944225423026856
13409.0,0.053635999999999996,0.7604687361975746,0.7349343895929776
13410.0,0.05364,0.7661744243588742,0.7462416638325493
13411.0,0.053644,0.7443605100042072,0.7523655292457944
13412.0,0.053647999999999994,0.7406725325775694,0.8088249841859552
13413.0,0.053652,0.7576461940810171,0.8165835526519872
13414.0,0.053655999999999995,0.7577525416888764,0.833810034120168
13415.0,0.05366,0.8081118979996067,0.8175450440659642
13416.0,0.053663999999999996,0.792911168354675,0.8019121378302024
13417.0,0.053668,0.8088954948280476,0.779173917027442
13418.0,0.053672,0.7723909073438412,0.7752045394445854
13419.0,0.053675999999999995,0.7394448210752231,0.7571644226025133
13420.0,0.05368,0.7861857778303136,0.7726118042912801
13421.0,0.053683999999999996,0.8195494930423798,0.7786698840745415
13422.0,0.053688,0.7672269219265608,0.7989001831349786
13423.0,0.053692,0.7521016031754837,0.7822643745217848
13424.0,0.053696,0.7476128626661156,0.7523770689506558
13425.0,0.0537,0.7737331130428006,0.7374928222690534
13426.0,0.053703999999999995,0.8311149661518549,0.7327414077408954
13427.0,0.053708,0.8328578751789655,0.7463789957629529
13428.0,0.053711999999999996,0.8020500499453159,0.7564176115828604
13429.0,0.053716,0.7998922490694125,0.7707424316622792
13430.0,0.05372,0.8115449387342857,0.8021809304869586
13431.0,0.053724,0.8304494340765607,0.7852670591594907
13432.0,0.053728,0.8092515154525797,0.7592925802605899
13433.0,0.053731999999999995,0.7876420091833523,0.7260721922032891
13434.0,0.053736,0.8015095849399912,0.6995861860204865
13435.0,0.053739999999999996,0.7553545807207842,0.7032110251774791
13436.0,0.053744,0.7794877645451446,0.7694059846442922
13437.0,0.053748,0.7561509931742005,0.7922345294132438
13438.0,0.053751999999999994,0.7253151224471881,0.7832763144867725
13439.0,0.053756,0.7037234459980457,0.7475630574793415
13440.0,0.053759999999999995,0.7534279846795418,0.7277317577582467
13441.0,0.053764,0.7665633866882953,0.73165620251345
13442.0,0.053767999999999996,0.7645158536328085,0.7578956104697521
13443.0,0.053772,0.7781100576431298,0.7533511396999361
13444.0,0.053776,0.786085693767103,0.731765951515694
13445.0,0.053779999999999994,0.8045839612289047,0.6775742548229833
13446.0,0.053784,0.7605741567340367,0.6943714883165214
13447.0,0.053787999999999996,0.7505389583404837,0.6792179177168202
13448.0,0.053792,0.7950476043815412,0.7030747057515983
13449.0,0.053796,0.8039957806458619,0.727740518947976
13450.0,0.0538,0.8090702761746766,0.6987875355721225
13451.0,0.053804,0.8103008458815942,0.687516330820481
13452.0,0.053807999999999995,0.822404654951676,0.7129724381461249
13453.0,0.053812,0.8074810485700921,0.6942382639857779
13454.0,0.053815999999999996,0.7646109992641347,0.7337524531771036
13455.0,0.05382,0.8074961988602463,0.725837898232119
13456.0,0.053824,0.8092025084897281,0.7125039048770245
13457.0,0.053828,0.7858816525991031,0.7109428122683275
13458.0,0.053832,0.8315429397860229,0.7170682863220563
13459.0,0.053835999999999995,0.7966386711348703,0.7631009790830001
13460.0,0.05384,0.7865737727882998,0.7437699023728479
13461.0,0.053843999999999996,0.7872923274478625,0.7988888988324765
13462.0,0.053848,0.746385285863191,0.769656239065507
13463.0,0.053852,0.7842909158336633,0.7570628732308509
13464.0,0.053855999999999994,0.7715358951773987,0.7318524817287952
13465.0,0.05386,0.7546566784546836,0.7382061584380079
13466.0,0.053863999999999995,0.768611094814631,0.801618545041465
13467.0,0.053868,0.7947869797411168,0.8112213723732253
13468.0,0.053871999999999996,0.7697379590208449,0.7780955384399746
13469.0,0.053876,0.7880383713148174,0.8012305719341756
13470.0,0.05388,0.7846931683929615,0.8041322566878545
13471.0,0.053883999999999994,0.7660791314819386,0.8139039919899227
13472.0,0.053888,0.7842240655966521,0.8424774545912361
13473.0,0.053891999999999995,0.7772178264799133,0.8300098883048888
13474.0,0.053896,0.7761698403607058,0.8065127196381007
13475.0,0.053899999999999997,0.7779051413548739,0.7720485982091224
13476.0,0.053904,0.7581686223200073,0.7847417609802178
13477.0,0.053908,0.7687721183960365,0.7922729885189979
13478.0,0.053911999999999995,0.740285349174111,0.7922353117873069
13479.0,0.053916,0.7492956334349166,0.8085231585504389
13480.0,0.053919999999999996,0.7985309002903966,0.7933929327092215
13481.0,0.053924,0.7796375722909353,0.8057712994784498
13482.0,0.053928,0.7923821371350536,0.7958087589250717
13483.0,0.053932,0.7925883627603709,0.8021863935304245
13484.0,0.053936,0.7684799968384004,0.7911918197210267
13485.0,0.053939999999999995,0.7760760431233151,0.7711962954345026
13486.0,0.053944,0.7836011056073856,0.7944090016228212
13487.0,0.053947999999999996,0.7932421594526688,0.7999947530633889
13488.0,0.053952,0.826865984600319,0.8146808948861215
13489.0,0.053956,0.8465882643405738,0.7995920651461614
13490.0,0.05396,0.8233845729795087,0.8140888134581998
13491.0,0.053964,0.7927934214274758,0.8041456237859662
13492.0,0.053967999999999995,0.8187501381645728,0.7816663476900644
13493.0,0.053972,0.8317948328930436,0.748725563460725
13494.0,0.053975999999999996,0.8382384728974378,0.7315724841456919
13495.0,0.05398,0.8544168908731054,0.735627529573591
13496.0,0.053984,0.8752268720319745,0.7641362173882298
13497.0,0.053987999999999994,0.8358054566047188,0.7603257969013784
13498.0,0.053992,0.895044719288143,0.7893171068647209
13499.0,0.053995999999999995,0.8570578787707686,0.7647039649494668
13500.0,0.054,0.8179332813151607,0.7676903074403967
13501.0,0.054003999999999996,0.7849276239201854,0.7168961668807299
13502.0,0.054008,0.8044927252968133,0.7041479951085351
13503.0,0.054012,0.7940204083017812,0.6826139982434386
13504.0,0.054015999999999995,0.7568047545875284,0.7286461462052095
13505.0,0.05402,0.7624788423652953,0.7240776044708623
13506.0,0.054023999999999996,0.7730068307657032,0.6753430458892287
13507.0,0.054028,0.7891001018985311,0.7056221060259382
13508.0,0.054032,0.8049716289491066,0.6954866673091574
13509.0,0.054036,0.79498898889885,0.7107030932964237
13510.0,0.05404,0.817816261983165,0.746365375510496
13511.0,0.054043999999999995,0.7843701968941984,0.7256809114761227
13512.0,0.054048,0.79452283812558,0.7218428916277541
13513.0,0.054051999999999996,0.8026522560867012,0.7731025220024447
13514.0,0.054056,0.8429794696891226,0.7580996340154244
13515.0,0.05406,0.8653981908792254,0.7522426139774478
13516.0,0.054064,0.8670084298481179,0.7153016166000354
13517.0,0.054068,0.834578698961491,0.6782115123362441
13518.0,0.054071999999999995,0.799433885786709,0.7051920285654785
13519.0,0.054076,0.7763949322764464,0.7015191430748078
13520.0,0.054079999999999996,0.7956022688372749,0.7162083545218091
13521.0,0.054084,0.7700902637649667,0.6861737096114962
13522.0,0.054088,0.7821709260298852,0.6965498060403859
13523.0,0.054091999999999994,0.8093524581253921,0.7187629573679029
13524.0,0.054096,0.7943213270859907,0.7478750023579529
13525.0,0.054099999999999995,0.8003869990241363,0.7588553373791245
13526.0,0.054104,0.817875750558106,0.7552909953726856
13527.0,0.054107999999999996,0.7958099940893426,0.7406679903182094
13528.0,0.054112,0.7853993920264479,0.7335899722392657
13529.0,0.054116,0.7591748549179296,0.7796169664821482
13530.0,0.054119999999999994,0.816487656692772,0.7430274894480888
13531.0,0.054124,0.8365515993332291,0.7309034565306702
13532.0,0.054127999999999996,0.8302397938342923,0.7047465193626716
13533.0,0.054132,0.7762299013101126,0.7297829223775786
13534.0,0.054136,0.774922983593902,0.7373685610493872
13535.0,0.05414,0.7782521445136534,0.6903883954246779
13536.0,0.054144,0.7985557840543113,0.7271955259824204
13537.0,0.054147999999999995,0.7942009236796267,0.7386999894173938
13538.0,0.054152,0.7795512769296641,0.7625928947445111
13539.0,0.054155999999999996,0.7745972748599743,0.8077197215047134
13540.0,0.05416,0.7344662617402138,0.7947362978274846
13541.0,0.054164,0.7341860870486127,0.8023118597406552
13542.0,0.054168,0.737883835517124,0.8151975447173894
13543.0,0.054172,0.7266574892004825,0.8218386757231118
13544.0,0.054175999999999995,0.7292561724526336,0.8050278129522592
13545.0,0.05418,0.7358863405384788,0.7542747070928435
13546.0,0.054183999999999996,0.7660460797594979,0.7815424167083151
13547.0,0.054188,0.7565566070525708,0.7738181804329509
13548.0,0.054192,0.7638543235272187,0.777591047613484
13549.0,0.054195999999999994,0.7920924538324864,0.7846786649412427
13550.0,0.0542,0.7706046223497922,0.7953603238114446
13551.0,0.054203999999999995,0.7402218130227757,0.7857736603068831
13552.0,0.054208,0.7622810820627934,0.7876617160431794
13553.0,0.054211999999999996,0.766027169230738,0.7838534145156204
13554.0,0.054216,0.808344116960312,0.7378758157013755
13555.0,0.05422,0.7728591766536269,0.6899518928598234
13556.0,0.054223999999999994,0.7552483031025505,0.732775328089796
13557.0,0.054228,0.7240550818016217,0.7433672438711478
13558.0,0.054231999999999995,0.7728005442347142,0.7384287875773798
13559.0,0.054236,0.7723004007939277,0.778947313044156
13560.0,0.05424,0.7986236492920218,0.7640477390842438
13561.0,0.054244,0.7824119861051397,0.7937782564674232
13562.0,0.054248,0.7341375672217751,0.7583489458871115
13563.0,0.054251999999999995,0.7431150360905534,0.7537586169153422
13564.0,0.054256,0.77511241923676,0.7137845381250709
13565.0,0.054259999999999996,0.8043127527638851,0.7488376216451271
13566.0,0.054264,0.7666816462753012,0.7072074064519863
13567.0,0.054268,0.7576848868674512,0.7348973211811889
13568.0,0.054272,0.7897776027419892,0.7350110963815379
13569.0,0.054276,0.8243034655064309,0.7287943212472665
13570.0,0.054279999999999995,0.8289826516030532,0.7705979908424349
13571.0,0.054284,0.7809983015179516,0.814930972537628
13572.0,0.054287999999999996,0.8215119537048885,0.8437616706185258
13573.0,0.054292,0.8152928070007787,0.7638135758631902
13574.0,0.054296,0.8094400323608003,0.7435908961010711
13575.0,0.054299999999999994,0.8124118049745553,0.7429312629441658
13576.0,0.054304,0.7846854901491551,0.7197691029348229
13577.0,0.054307999999999995,0.7840749502917471,0.7373034150646028
13578.0,0.054312,0.7874616987366977,0.7153924724452869
13579.0,0.054315999999999996,0.8116430821970939,0.7672019392768523
13580.0,0.05432,0.809189036494446,0.7720579803876393
13581.0,0.054324,0.7977120915076794,0.7610036877453357
13582.0,0.054327999999999994,0.7912722449074656,0.7206745591722605
13583.0,0.054332,0.753551015297228,0.7390183906197306
13584.0,0.054335999999999995,0.7802932246621928,0.71586023665338
13585.0,0.05434,0.7913018987079259,0.722831097407719
13586.0,0.054343999999999996,0.8048460340507335,0.7501421770319077
13587.0,0.054348,0.8051385070557472,0.7733153241642104
13588.0,0.054352,0.8382787408768949,0.7654287454220021
13589.0,0.054355999999999995,0.8440325714187187,0.7184328127103924
13590.0,0.05436,0.8419211199508663,0.736916469371002
13591.0,0.054363999999999996,0.8423207563061136,0.7439916278051918
13592.0,0.054368,0.8099800628126553,0.7396575441202536
13593.0,0.054372,0.794204464338677,0.7237345421100991
13594.0,0.054376,0.7714656419356286,0.8050623715182098
13595.0,0.05438,0.7698979746227044,0.8052986667115805
13596.0,0.054383999999999995,0.7965653099545172,0.8209299896850955
13597.0,0.054388,0.7991676333189169,0.7928824972064277
13598.0,0.054391999999999996,0.7971163219510341,0.8079678356437231
13599.0,0.054396,0.8189524433742129,0.8356603743659518
13600.0,0.0544,0.8139023276910706,0.8100756575180794
13601.0,0.054404,0.7837463618604892,0.7847632721471445
13602.0,0.054408,0.7908572372291671,0.8255405044630164
13603.0,0.054411999999999995,0.7995279813356921,0.7966118863629146
13604.0,0.054416,0.7958588156885072,0.7885847224090726
13605.0,0.054419999999999996,0.8144325417565773,0.7632792576645722
13606.0,0.054424,0.7924720609512053,0.737314005092248
13607.0,0.054428,0.8177681006877157,0.7480950632757357
13608.0,0.054431999999999994,0.8591339219048184,0.8062826604604956
13609.0,0.054436,0.8427793111374775,0.8435046857294142
13610.0,0.054439999999999995,0.8115070373975335,0.8160458853335113
13611.0,0.054444,0.8301158157988848,0.8537314495889831
13612.0,0.054447999999999996,0.8372127815574032,0.8021477489263038
13613.0,0.054452,0.8347589491970641,0.7679973794930051
13614.0,0.054456,0.8156310961438451,0.8017365798506546
13615.0,0.054459999999999995,0.8011865685508364,0.8178586203756886
13616.0,0.054464,0.8142179558862566,0.7910355908597331
13617.0,0.054467999999999996,0.8418405785630169,0.7775581584225739
13618.0,0.054472,0.833008508039942,0.7698095189452882
13619.0,0.054476,0.8258516641805885,0.7823067821056445
13620.0,0.05448,0.8578600722583684,0.7642429424888159
13621.0,0.054484,0.862107455464246,0.7290677405999134
13622.0,0.054487999999999995,0.8641858192077034,0.7523173381176167
13623.0,0.054492,0.8493347197903155,0.7614098904279887
13624.0,0.054495999999999996,0.8970929414055641,0.7790100381223257
13625.0,0.0545,0.8768478686734114,0.7871308402383435
13626.0,0.054504,0.8729165948202904,0.7914611739903836
13627.0,0.054508,0.8344738492421433,0.7888408451759078
13628.0,0.054512,0.8333520097785363,0.7751840179732937
13629.0,0.054515999999999995,0.8713958280756618,0.7857274473200965
13630.0,0.05452,0.9057677126609591,0.8073389286050443
13631.0,0.054523999999999996,0.8904893962817182,0.7897378956392807
13632.0,0.054528,0.8757652059744101,0.7447091396443607
13633.0,0.054532,0.8949470886644537,0.7492976858486724
13634.0,0.054535999999999994,0.8667242242063827,0.7381092119285048
13635.0,0.05454,0.8784997984275693,0.7129592600556761
13636.0,0.054543999999999995,0.862381178697601,0.7473165599156012
13637.0,0.054548,0.8623258785260677,0.7224663042600926
13638.0,0.054551999999999996,0.8531798919041831,0.7436860172332838
13639.0,0.054556,0.8146318365011536,0.7723254542744206
13640.0,0.05456,0.789582341692681,0.7991226148158782
13641.0,0.054563999999999994,0.7756766596048084,0.811133997805751
13642.0,0.054568,0.7663211506688848,0.8214273685321681
13643.0,0.054571999999999996,0.7794058841311934,0.8374302895755831
13644.0,0.054576,0.7833742290517938,0.8260257935539532
13645.0,0.05458,0.7887558310845613,0.7899583139362222
13646.0,0.054584,0.7779912261031207,0.7769734259321761
13647.0,0.054588,0.7549607905862626,0.756267382838268
