Steps,Time (ns),RMSD_rec,RMSD_lig
6244.0,0.024975999999999998,0.8709437797228976,0.8068284926016573
6245.0,0.02498,0.8601630691987328,0.7960496889833489
6246.0,0.024984,0.8676941118107715,0.7997246898514352
6247.0,0.024988,0.8589384349447335,0.815086827195361
6248.0,0.024992,0.8603913025026215,0.799577351923081
6249.0,0.024995999999999997,0.8541476293145307,0.7900110845062953
6250.0,0.024999999999999998,0.8588773935335166,0.8231107850029112
6251.0,0.025004,0.8512062882142437,0.7968955981247096
6252.0,0.025008,0.8895835119665803,0.7914520376232173
6253.0,0.025012,0.8497395114413636,0.7437246204777294
6254.0,0.025016,0.7867588707914601,0.758666896147296
6255.0,0.02502,0.8345963171499832,0.7702093165982448
6256.0,0.025023999999999998,0.8213027306109171,0.7996794641315643
6257.0,0.025027999999999998,0.8751739821330087,0.8170180668803563
6258.0,0.025032,0.8682335055345703,0.8237467438051082
6259.0,0.025036,0.8324991999181842,0.8459232320024941
6260.0,0.02504,0.8611858439495372,0.848602193125946
6261.0,0.025044,0.8879417559865334,0.8352613535788084
6262.0,0.025047999999999997,0.8726297879936161,0.8128555492731395
6263.0,0.025051999999999998,0.8782142918807065,0.8135125729712556
6264.0,0.025056,0.8951106657252256,0.7871784811161414
6265.0,0.02506,0.9035813586080212,0.7505782949689755
6266.0,0.025064,0.8857008811960497,0.7902338040772459
6267.0,0.025068,0.902661778099195,0.823038226638956
6268.0,0.025072,0.8446764677280315,0.8139560062191566
6269.0,0.025075999999999998,0.8500503198792542,0.7723409948316063
6270.0,0.025079999999999998,0.8817877934337516,0.7631060795382953
6271.0,0.025084,0.853845562462381,0.7587655300787015
6272.0,0.025088,0.8149761029533116,0.813804695247735
6273.0,0.025092,0.8052833098740524,0.8060717508628947
6274.0,0.025096,0.795867702633579,0.7678508576773568
6275.0,0.025099999999999997,0.8004262718329063,0.7483101690680682
6276.0,0.025103999999999998,0.8478646460826079,0.765375271111602
6277.0,0.025108,0.876680123983365,0.7753083172226187
6278.0,0.025112,0.8166896161108022,0.7853582563565703
6279.0,0.025116,0.8436198174908688,0.8120534019834175
6280.0,0.02512,0.848485877890039,0.7509978581363379
6281.0,0.025124,0.8609003894535574,0.7817241868590965
6282.0,0.025127999999999998,0.8448468441578488,0.765899254828285
6283.0,0.025131999999999998,0.8262027145853139,0.7959714267802375
6284.0,0.025136,0.8648320781054524,0.8044723426082263
6285.0,0.02514,0.8993016367346947,0.77606989580081
6286.0,0.025144,0.835418586986644,0.7574505318805309
6287.0,0.025148,0.8213745878216112,0.7653464629769715
6288.0,0.025151999999999997,0.8595491055309354,0.7395017764192037
6289.0,0.025155999999999998,0.8277071855206097,0.7783435392771065
6290.0,0.02516,0.8055597258845487,0.7625123314306214
6291.0,0.025164,0.8146347254958768,0.7523181648306152
6292.0,0.025168,0.8021575965041374,0.7318357694291057
6293.0,0.025172,0.7896872006663165,0.7707776120727333
6294.0,0.025176,0.8418709404478617,0.7820987260799166
6295.0,0.025179999999999998,0.833076371840009,0.7949753939714856
6296.0,0.025183999999999998,0.8560655924485148,0.7851397033243019
6297.0,0.025188,0.822163896220046,0.783989539740157
6298.0,0.025192,0.7904838942576436,0.7201297690406427
6299.0,0.025196,0.8292947641912668,0.7248872725201307
6300.0,0.0252,0.8591961950962403,0.7456770598603588
6301.0,0.025203999999999997,0.8400834167184561,0.7387989610130252
6302.0,0.025207999999999998,0.8497591549255543,0.7504715790899902
6303.0,0.025212,0.8675070344721141,0.7514639961345975
6304.0,0.025216,0.8472694220183499,0.8054897049341748
6305.0,0.02522,0.8404216412769705,0.8079443002305473
6306.0,0.025224,0.8635618125970983,0.7957871879535174
6307.0,0.025228,0.8689005089980846,0.8029976590958778
6308.0,0.025231999999999997,0.8386967494056143,0.8508992557484625
6309.0,0.025235999999999998,0.8604972623386603,0.8534154353801399
6310.0,0.02524,0.8566720738804995,0.8480218449700214
6311.0,0.025244,0.9000747212779909,0.8003958280788064
6312.0,0.025248,0.9023950398704806,0.8029216238949732
6313.0,0.025252,0.9234154169765858,0.8370836415195172
6314.0,0.025255999999999997,0.9044839901133127,0.8332157589094841
6315.0,0.025259999999999998,0.8926983053680493,0.8391065516727245
6316.0,0.025263999999999998,0.8618815492417363,0.8187881012436405
6317.0,0.025268,0.8694138853291528,0.8218064773093465
6318.0,0.025272,0.8970427711658692,0.8336083451201236
6319.0,0.025276,0.8538296238954843,0.8244125933957669
6320.0,0.02528,0.8781081716912849,0.8646877787425399
6321.0,0.025283999999999997,0.8964809728116379,0.8589665509189149
6322.0,0.025287999999999998,0.8833600072265029,0.8667748064546527
6323.0,0.025292,0.9418502667968762,0.8450432227097535
6324.0,0.025296,0.9150095117266809,0.8657544725465032
6325.0,0.0253,0.9369709561751406,0.822998522513756
6326.0,0.025304,0.9515957786191165,0.7798255224799001
6327.0,0.025307999999999997,0.897166278750186,0.782468337456198
6328.0,0.025311999999999998,0.8963384725198393,0.7794046283735518
6329.0,0.025315999999999998,0.9008274192599723,0.7994151592149792
6330.0,0.02532,0.8977510439765807,0.7621202821503986
6331.0,0.025324,0.8500900789946737,0.769595380314881
6332.0,0.025328,0.8746441638811084,0.7943348156335163
6333.0,0.025332,0.9194284070349518,0.8111314537789769
6334.0,0.025335999999999997,0.951851408215091,0.8014978388473686
6335.0,0.025339999999999998,0.9463973394605381,0.8555264410955088
6336.0,0.025344,0.9774792779855739,0.8517192204158754
6337.0,0.025348,0.9552032028794959,0.8484559034212512
6338.0,0.025352,0.949141904603089,0.830300518035056
6339.0,0.025356,0.8871327457810436,0.8011307780482855
6340.0,0.025359999999999997,0.887436669687637,0.7701798591406281
6341.0,0.025363999999999998,0.9088941896024177,0.7745723115717528
6342.0,0.025367999999999998,0.9202767496652587,0.7623926531707981
6343.0,0.025372,0.9651880194906921,0.7450132515718124
6344.0,0.025376,0.9254024711072915,0.7592919009879739
6345.0,0.02538,0.921001243333958,0.7737239217305004
6346.0,0.025384,0.9382344512369076,0.7688840872330139
6347.0,0.025387999999999997,0.9627430650152289,0.7687513759536363
6348.0,0.025391999999999998,1.0037792725762649,0.7794912730791916
6349.0,0.025396,0.9695646829234016,0.8490329426073826
6350.0,0.0254,0.994734604623042,0.8310339757579155
6351.0,0.025404,0.948576048947582,0.8395852960023371
6352.0,0.025408,0.9167507775207464,0.8615877534790045
6353.0,0.025412,0.9328478868120722,0.8530400578053637
6354.0,0.025415999999999998,0.9207477837223634,0.8625769223107883
6355.0,0.025419999999999998,0.9094351808788763,0.8472047959353862
6356.0,0.025424,0.9280645157283628,0.7923273091599534
6357.0,0.025428,0.9430783429279694,0.7995719962126645
6358.0,0.025432,0.9280652845476169,0.7879228635351978
6359.0,0.025436,0.8611174934537458,0.8163635780288148
6360.0,0.025439999999999997,0.9009264737606026,0.8238637677426818
6361.0,0.025443999999999998,0.918343669334357,0.7960480111555914
6362.0,0.025448,0.9234231770546233,0.7942324421130637
6363.0,0.025452,0.9040848721545248,0.7842972763222513
6364.0,0.025456,0.9070834694114094,0.8140320108456409
6365.0,0.02546,0.922973313102188,0.8283560904111151
6366.0,0.025464,0.9081699915027279,0.8267031243004285
6367.0,0.025467999999999998,0.9057981567050516,0.7930490320842154
6368.0,0.025471999999999998,0.9181299085946949,0.8034239429845158
6369.0,0.025476,0.9260105562147042,0.7890286097474724
6370.0,0.02548,0.9036324088238352,0.80419647685607
6371.0,0.025484,0.9412863414086935,0.8181528741519322
6372.0,0.025488,0.9058917912546148,0.7980405335714431
6373.0,0.025491999999999997,0.9137152861750825,0.7997859555531415
6374.0,0.025495999999999998,0.9619566958966079,0.796045936320784
6375.0,0.0255,0.9601522636163753,0.7875164965065764
6376.0,0.025504,0.9296465618988339,0.7736023731004316
6377.0,0.025508,0.9589936033456341,0.7300614342947459
6378.0,0.025512,0.9773832791329624,0.7910472130092921
6379.0,0.025516,0.9464963108014223,0.8071466747658586
6380.0,0.025519999999999998,0.9624261887599644,0.8410737785362707
6381.0,0.025523999999999998,0.9348047982838187,0.8095888625245016
6382.0,0.025528,0.9362618664763178,0.8385904105887474
6383.0,0.025532,0.920785291060443,0.7975624663341535
6384.0,0.025536,0.9335365196516077,0.7934216970887435
6385.0,0.02554,0.939347798245596,0.8040022366975613
6386.0,0.025543999999999997,0.9337228900423347,0.817686746737333
6387.0,0.025547999999999998,0.960429281380859,0.8063481024019608
6388.0,0.025552,0.9769588371035505,0.7991623328397299
6389.0,0.025556,0.9614288943691113,0.7934724807414008
6390.0,0.02556,0.9477224751733684,0.8577963144009102
6391.0,0.025564,0.9060448277470491,0.7842349287236712
6392.0,0.025568,0.9097211108216302,0.8037558774065717
6393.0,0.025571999999999998,0.9439932047355676,0.8002760051411316
6394.0,0.025575999999999998,0.9269618169125322,0.8000685352202503
6395.0,0.02558,0.9205628979393858,0.8234574369895062
6396.0,0.025584,0.9320869993973548,0.7984490970329905
6397.0,0.025588,0.93589365745906,0.7564675347438992
6398.0,0.025592,0.9199698081422374,0.7467134228225701
6399.0,0.025595999999999997,0.9228451882166127,0.7222348810302114
6400.0,0.025599999999999998,0.9294989115043195,0.6824437694776092
6401.0,0.025604,0.9328309206339567,0.6986670789168269
6402.0,0.025608,0.8978422897888844,0.7153486396290066
6403.0,0.025612,0.8911092217585979,0.765148819946103
6404.0,0.025616,0.9121538195983465,0.7708621698063606
6405.0,0.02562,0.9439236603143735,0.7687563918415853
6406.0,0.025623999999999997,0.9413282735548189,0.77208969140266
6407.0,0.025627999999999998,0.9615212605950024,0.7868105054378325
6408.0,0.025632,0.9645195867697329,0.7488529585857896
6409.0,0.025636,1.0074928161530545,0.7889279838402037
6410.0,0.02564,0.9879228590420697,0.7992747824017903
6411.0,0.025644,0.9485652582944046,0.7795072550306603
6412.0,0.025647999999999997,0.9465609445062266,0.7731700708393185
6413.0,0.025651999999999998,0.9530347723280802,0.766972786270008
6414.0,0.025655999999999998,0.9746197777058436,0.7523198560090583
6415.0,0.02566,0.9982120938210235,0.7526054470324797
6416.0,0.025664,1.0152074014938204,0.7422667520143155
6417.0,0.025668,1.0254352309549324,0.7546712152064592
6418.0,0.025672,1.0576687314514173,0.7704519247997871
6419.0,0.025675999999999997,1.04793429316251,0.8193546784071477
6420.0,0.025679999999999998,1.0075804957605536,0.8239189795183013
6421.0,0.025684,1.025337884912696,0.7694851588994467
6422.0,0.025688,0.9959133628618854,0.7655769164789133
6423.0,0.025692,0.9793314282433532,0.7366890160465953
6424.0,0.025696,0.9798014444688283,0.7767292616227697
6425.0,0.025699999999999997,0.9505139392903051,0.7971226571136615
6426.0,0.025703999999999998,0.9813456419943007,0.7614554665979013
6427.0,0.025707999999999998,0.9731718978333923,0.7743717300227533
6428.0,0.025712,0.9931378468371377,0.7804367326030588
6429.0,0.025716,0.9788994312685412,0.7852602862009797
6430.0,0.02572,1.002033171384862,0.7716842524804856
6431.0,0.025724,1.0254262305397774,0.7772610568790767
6432.0,0.025727999999999997,1.001533378481784,0.7572989747841384
6433.0,0.025731999999999998,1.0130413626051946,0.7614579053909927
6434.0,0.025736,1.0085566003404272,0.7613373380535539
6435.0,0.02574,0.9746072328769553,0.74400870600843
6436.0,0.025744,0.9533339532228318,0.7592455937629915
6437.0,0.025748,0.9394514642015821,0.7245017860774625
6438.0,0.025751999999999997,0.9414834104703946,0.7423547313757002
6439.0,0.025755999999999998,0.9337902006543806,0.7362875883243286
6440.0,0.025759999999999998,0.9144876361421518,0.6979417995284775
6441.0,0.025764,0.9084558545937935,0.7266741097140841
6442.0,0.025768,0.9104103045525667,0.7649750696800948
6443.0,0.025772,0.9285247691295855,0.806516206835276
6444.0,0.025776,0.9610861338284176,0.7813052074740605
6445.0,0.025779999999999997,0.9601964534309071,0.7842397230881697
6446.0,0.025783999999999998,0.9180099565615062,0.8103973395186239
6447.0,0.025788,0.9238550864166637,0.7668643550207517
6448.0,0.025792,0.922306503377152,0.7651875174274301
6449.0,0.025796,0.9257193668531856,0.7717075439076033
6450.0,0.0258,0.9151031907666902,0.7278861210543024
6451.0,0.025804,0.9227440776774632,0.7307555375991249
6452.0,0.025807999999999998,0.9413817956676978,0.764296043212704
6453.0,0.025811999999999998,0.9096386279049122,0.7665524506776116
6454.0,0.025816,0.8848916271046374,0.7258349814780624
6455.0,0.02582,0.8663291736957551,0.7557656048694589
6456.0,0.025824,0.9002505644827492,0.7506501195436938
6457.0,0.025828,0.8906411229676505,0.7868755371723726
6458.0,0.025831999999999997,0.872735897953748,0.8120603140040963
6459.0,0.025835999999999998,0.9275259372328472,0.8250350026277353
6460.0,0.02584,0.8901692093407721,0.8198168278420531
6461.0,0.025844,0.9020891743672504,0.8321930043967256
6462.0,0.025848,0.8975752957130444,0.8455449563384356
6463.0,0.025852,0.8606891602642153,0.8113776249648532
6464.0,0.025856,0.8745699911500088,0.7738175913173595
6465.0,0.025859999999999998,0.8677274020152372,0.7779564337841913
6466.0,0.025863999999999998,0.875226402615662,0.8245241903385003
6467.0,0.025868,0.873794133857646,0.8002949061494468
6468.0,0.025872,0.8740246716848953,0.8248838974933028
6469.0,0.025876,0.8648792893900863,0.82468658737624
6470.0,0.02588,0.8993651051606942,0.7839326540493187
6471.0,0.025883999999999997,0.9272855385812515,0.7771402947806396
6472.0,0.025887999999999998,0.9164920798266751,0.7895317833137462
6473.0,0.025892,0.9172536836639317,0.7988732351293264
6474.0,0.025896,0.930202824990311,0.7896570553531108
6475.0,0.0259,0.8935330406972014,0.7868929456039355
6476.0,0.025904,0.8786998165337144,0.7748338735862437
6477.0,0.025908,0.8968418366790534,0.7870504876000932
6478.0,0.025911999999999998,0.9100391490407417,0.7844353395765467
6479.0,0.025915999999999998,0.9164378401232504,0.7249131106464973
6480.0,0.02592,0.9329800468216367,0.7395917558147331
6481.0,0.025924,0.9396160957790061,0.7216527254887639
6482.0,0.025928,0.9221033227872832,0.7551714265495917
6483.0,0.025932,0.9234163274378975,0.7578046662475977
6484.0,0.025935999999999997,0.9249350598933712,0.7862368593065179
6485.0,0.025939999999999998,0.9431586565034127,0.7719407802859481
6486.0,0.025944,0.8817866555441578,0.7604901026620308
6487.0,0.025948,0.8824980105700265,0.7788702190559424
6488.0,0.025952,0.8974977115978523,0.7842677710758914
6489.0,0.025956,0.9261989386568874,0.7497506649692041
6490.0,0.02596,0.9017969106766106,0.7293485164889983
6491.0,0.025963999999999997,0.9396855950332497,0.7146216164536341
6492.0,0.025967999999999998,0.9480524135199322,0.7334592335201491
6493.0,0.025972,0.9597679329952524,0.7479487282136204
6494.0,0.025976,0.9407367018622848,0.7294950291175326
6495.0,0.02598,0.9657322286444596,0.7486183602512664
6496.0,0.025984,0.9713461932206363,0.7862481501607081
6497.0,0.025987999999999997,1.0044301158658084,0.7964665398218098
6498.0,0.025991999999999998,0.9918317096773855,0.813028134011896
6499.0,0.025996,0.9889988252179616,0.7842686971150269
6500.0,0.026,0.9498584457084132,0.8043305313557898
6501.0,0.026004,0.9746892418187493,0.7858137834094236
6502.0,0.026008,0.9457898497193507,0.7707142108132523
6503.0,0.026012,0.9647142380860483,0.7862404529554124
6504.0,0.026015999999999997,0.9058198356227469,0.786074859510268
6505.0,0.026019999999999998,0.9378607045406104,0.7074075706782957
6506.0,0.026024,0.9531891396730253,0.7356784902858405
6507.0,0.026028,0.9710294254103025,0.723837539391582
6508.0,0.026032,1.0029238010788868,0.7125975858980842
6509.0,0.026036,0.9583682368215029,0.7227983783841525
6510.0,0.026039999999999997,0.9433289099752518,0.7367292419860881
6511.0,0.026043999999999998,0.9705012053392087,0.7092209014388215
6512.0,0.026047999999999998,0.9948721440679744,0.7218202931448876
6513.0,0.026052,0.9486998988239249,0.7660320565669004
6514.0,0.026056,0.9660106349378085,0.7637013057539601
6515.0,0.02606,0.9706892858557894,0.7940046546731696
6516.0,0.026064,1.0099277508478965,0.8021210850833692
6517.0,0.026067999999999997,1.0034920160942031,0.8066927754639184
6518.0,0.026071999999999998,0.9774723955700382,0.778625450431151
6519.0,0.026076,0.98804588332741,0.8003224623268984
6520.0,0.02608,0.9742651304524892,0.7811935767051663
6521.0,0.026084,0.9771557156439471,0.7598200032274117
6522.0,0.026088,0.9630253653725729,0.7521836082733478
6523.0,0.026091999999999997,0.9333171145781545,0.7349569361395585
6524.0,0.026095999999999998,0.9128778611648024,0.7096894011537874
6525.0,0.026099999999999998,0.9103876927644987,0.7325226179988003
6526.0,0.026104,0.9721263775519567,0.7103525820623753
6527.0,0.026108,0.9629863324375223,0.75178268731806
6528.0,0.026112,0.9545289652893831,0.7225334574713626
6529.0,0.026116,0.9599549129208627,0.7520441304466936
6530.0,0.026119999999999997,0.975683822146498,0.7580468226144907
6531.0,0.026123999999999998,0.9662225694061004,0.7726838853522534
6532.0,0.026128,0.9411220918423968,0.770476146713926
6533.0,0.026132,0.9117902571264737,0.7953467425900176
6534.0,0.026136,0.8879174956302738,0.8316252511553852
6535.0,0.02614,0.9030829513622782,0.8044345772959529
6536.0,0.026143999999999997,0.8682624413608324,0.8073277677422203
6537.0,0.026147999999999998,0.8821624284188706,0.7779643736847598
6538.0,0.026151999999999998,0.8801197322082752,0.7948581028112585
6539.0,0.026156,0.8538464639541198,0.7875811854643361
6540.0,0.02616,0.8583063922890654,0.7695070382264225
6541.0,0.026164,0.8894997986468662,0.7604836097889072
6542.0,0.026168,0.8567033976828552,0.7610342233390608
6543.0,0.026171999999999997,0.9087548385114259,0.7359863013912998
6544.0,0.026175999999999998,0.9191295941793364,0.7748498723113955
6545.0,0.02618,0.9187799222538602,0.8479520688477127
6546.0,0.026184,0.9087599407363531,0.7692106022475949
