#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-1973733.8753163256,389012.8430176164,-1584721.0322987093,301.85283173395663,1666.6859441033894,0.9236702208670124,91.4
206000,824.0000000024783,-1974817.9503967557,386962.13171354105,-1587855.8186832147,300.26159117387067,1666.6859441033894,0.9236702208670124,91.4
207000,828.0000000024974,-1974693.8076044377,388309.27049660985,-1586384.5371078278,301.3068976816292,1666.6859441033894,0.9236702208670124,91.4
208000,832.0000000025165,-1975981.8574755061,388088.8084463343,-1587893.049029172,301.1358311079672,1666.6859441033894,0.9236702208670124,91.4
209000,836.0000000025356,-1975258.7562845647,388112.592337495,-1587146.1639470698,301.154286115367,1666.6859441033894,0.9236702208670124,91.3
210000,840.0000000025547,-1973888.8683037497,388686.4782632488,-1585202.390040501,301.5995904154443,1666.6859441033894,0.9236702208670124,91.3
211000,844.0000000025738,-1975843.1901399493,386740.7403976291,-1589102.4497423202,300.0898035405603,1666.6859441033894,0.9236702208670124,91.3
212000,848.0000000025929,-1973574.81238145,387410.5758825649,-1586164.2364988853,300.6095594857763,1666.6859441033894,0.9236702208670124,91.2
213000,852.000000002612,-1977057.188970916,386669.3566605526,-1590387.8323103634,300.0344136387537,1666.6859441033894,0.9236702208670124,91.2
214000,856.000000002631,-1975261.2929393314,387998.10177140485,-1587263.1911679264,301.065447656171,1666.6859441033894,0.9236702208670124,91.2
215000,860.0000000026502,-1975917.7080890145,386742.404896776,-1589175.3031922386,300.09109510146874,1666.6859441033894,0.9236702208670124,91.2
216000,864.0000000026693,-1974367.737790458,388612.5095379908,-1585755.2282524672,301.542194703247,1666.6859441033894,0.9236702208670124,91.1
217000,868.0000000026884,-1973847.5068049487,388232.5542472177,-1585614.952557731,301.2473700399725,1666.6859441033894,0.9236702208670124,91.1
218000,872.0000000027075,-1974199.4147596527,388808.7475710435,-1585390.6671886093,301.69446475559636,1666.6859441033894,0.9236702208670124,91.1
219000,876.0000000027266,-1972588.2730380576,386316.6674445467,-1586271.605593511,299.760745968176,1666.6859441033894,0.9236702208670124,91
220000,880.0000000027457,-1976522.6838508397,389763.2777474953,-1586759.4061033444,302.4351283144199,1666.6859441033894,0.9236702208670124,91
221000,884.0000000027648,-1975266.915947374,387316.48297343374,-1587950.4329739402,300.53654850020826,1666.6859441033894,0.9236702208670124,91
222000,888.0000000027838,-1975785.447858071,388680.2702058898,-1587105.1776521811,301.59477330020763,1666.6859441033894,0.9236702208670124,91
223000,892.000000002803,-1973955.8630707879,386918.7102786631,-1587037.1527921248,300.22789849942274,1666.6859441033894,0.9236702208670124,90.9
224000,896.000000002822,-1976344.9377998244,385992.66712252505,-1590352.2706772992,299.5093393207083,1666.6859441033894,0.9236702208670124,90.9
225000,900.0000000028411,-1974423.8960123304,387006.8988863767,-1587416.9971259537,300.296328067862,1666.6859441033894,0.9236702208670124,90.9
226000,904.0000000028602,-1974024.5220586434,386371.70316783426,-1587652.818890809,299.80345069944406,1666.6859441033894,0.9236702208670124,90.9
227000,908.0000000028793,-1974963.369775094,387635.80006071046,-1587327.5697143837,300.7843212119466,1666.6859441033894,0.9236702208670124,90.8
228000,912.0000000028984,-1972120.5333893988,388967.5429941033,-1583152.9903952954,301.8176813767885,1666.6859441033894,0.9236702208670124,90.8
229000,916.0000000029175,-1974939.3306610547,388339.9445231466,-1586599.386137908,301.3306990597507,1666.6859441033894,0.9236702208670124,90.8
230000,920.0000000029366,-1974360.3475030754,389670.50399637775,-1584689.8435066976,302.36314092380275,1666.6859441033894,0.9236702208670124,90.8
231000,924.0000000029557,-1975738.8536872827,388286.01937690686,-1587452.8343103759,301.288856075936,1666.6859441033894,0.9236702208670124,90.7
232000,928.0000000029748,-1973370.53996953,387383.3924807088,-1585987.1474888213,300.58846664276683,1666.6859441033894,0.9236702208670124,90.7
233000,932.0000000029939,-1973569.285713017,386531.1305253368,-1587038.1551876802,299.9271576674318,1666.6859441033894,0.9236702208670124,90.7
234000,936.000000003013,-1973583.0620804504,388225.5265870653,-1585357.535493385,301.24191695749573,1666.6859441033894,0.9236702208670124,90.7
235000,940.0000000030321,-1973776.4399032835,386828.8941667168,-1586947.5457365667,300.1582060761186,1666.6859441033894,0.9236702208670124,90.7
236000,944.0000000030512,-1972851.8609225359,387180.1705512054,-1585671.6903713304,300.4307774661957,1666.6859441033894,0.9236702208670124,90.7
237000,948.0000000030703,-1974779.267767476,387982.5073921943,-1586796.7603752816,301.0533472651213,1666.6859441033894,0.9236702208670124,90.6
238000,952.0000000030894,-1973380.0325429756,386055.8966900159,-1587324.1358529597,299.5584020299196,1666.6859441033894,0.9236702208670124,90.6
239000,956.0000000031085,-1971069.3573046364,387073.9567138214,-1583995.400590815,300.3483612988142,1666.6859441033894,0.9236702208670124,90.6
240000,960.0000000031276,-1974727.8759848922,386226.05466520565,-1588501.8213196867,299.69043537425523,1666.6859441033894,0.9236702208670124,90.6
241000,964.0000000031467,-1973224.0718553402,387556.68342650315,-1585667.388428837,300.72293100208236,1666.6859441033894,0.9236702208670124,90.5
242000,968.0000000031658,-1974391.6152798478,388762.9196580209,-1585628.695621827,301.6589047848483,1666.6859441033894,0.9236702208670124,90.5
243000,972.0000000031849,-1971116.600119926,386773.3339641304,-1584343.2661557957,300.1150943774088,1666.6859441033894,0.9236702208670124,90.5
244000,976.000000003204,-1974775.2364017274,388061.6285155646,-1586713.6078861628,301.11474095833216,1666.6859441033894,0.9236702208670124,90.5
245000,980.0000000032231,-1974776.201016046,386043.83422509197,-1588732.366790954,299.54904221247307,1666.6859441033894,0.9236702208670124,90.5
246000,984.0000000032422,-1971805.6448938977,388742.6938765889,-1583062.9510173087,301.64321067729156,1666.6859441033894,0.9236702208670124,90.5
247000,988.0000000032613,-1973623.9349709004,387595.2230327615,-1586028.711938139,300.7528356427435,1666.6859441033894,0.9236702208670124,90.4
248000,992.0000000032804,-1973221.9184151534,387518.8731123713,-1585703.0453027822,300.69359225249013,1666.6859441033894,0.9236702208670124,90.4
249000,996.0000000032995,-1972589.202571718,387499.1745914248,-1585090.0279802931,300.67830727042497,1666.6859441033894,0.9236702208670124,90.4
250000,1000.0000000033186,-1975840.5273630507,386847.3316452537,-1588993.1957177971,300.17251255778444,1666.6859441033894,0.9236702208670124,90.4
251000,1004.0000000033377,-1974578.244801484,391009.7429917995,-1583568.5018096846,303.40231762553,1666.6859441033894,0.9236702208670124,90.4
252000,1008.0000000033568,-1975131.7415428385,386867.9833126303,-1588263.7582302082,300.1885371296965,1666.6859441033894,0.9236702208670124,90.3
253000,1012.0000000033759,-1973317.525696341,387942.54303513863,-1585374.9826612023,301.02233709524603,1666.6859441033894,0.9236702208670124,90.3
254000,1016.000000003395,-1972934.9460975286,389913.23591779073,-1583021.7101797378,302.5514877075808,1666.6859441033894,0.9236702208670124,90.3
255000,1020.0000000034141,-1974167.1363973245,388400.4876737261,-1585766.6487235983,301.37767725538754,1666.6859441033894,0.9236702208670124,90.3
256000,1024.0000000034331,-1972893.379666986,387936.77454620635,-1584956.6051207795,301.01786106122734,1666.6859441033894,0.9236702208670124,90.3
257000,1028.0000000033385,-1974638.1314049289,388294.5828109358,-1586343.548593993,301.2955008355047,1666.6859441033894,0.9236702208670124,90.3
258000,1032.000000003244,-1975086.875779137,386766.47708530776,-1588320.3986938293,300.10977381196574,1666.6859441033894,0.9236702208670124,90.2
259000,1036.0000000031494,-1976795.4476733413,390062.77016617404,-1586732.6775071672,302.66751816036884,1666.6859441033894,0.9236702208670124,90.2
260000,1040.0000000030548,-1973725.726795774,388567.0022979796,-1585158.7244977944,301.50688355733416,1666.6859441033894,0.9236702208670124,90.2
261000,1044.0000000029602,-1974761.8640064616,389328.937162194,-1585432.9268442676,302.09810361725783,1666.6859441033894,0.9236702208670124,90.2
262000,1048.0000000028656,-1974892.2077028342,387131.23764431727,-1587760.9700585168,300.39280818889733,1666.6859441033894,0.9236702208670124,90.2
263000,1052.000000002771,-1976710.019173229,387987.4376751549,-1588722.5814980743,301.05717289684435,1666.6859441033894,0.9236702208670124,90.1
264000,1056.0000000026764,-1975885.5349427238,389186.7401504347,-1586698.7947922891,301.9877664614696,1666.6859441033894,0.9236702208670124,90.1
265000,1060.0000000025818,-1975892.8191772941,387766.100959643,-1588126.7182176511,300.88542763047815,1666.6859441033894,0.9236702208670124,90.1
266000,1064.0000000024872,-1973195.1562560722,389118.38065567217,-1584076.7756004,301.9347232073963,1666.6859441033894,0.9236702208670124,90.1
267000,1068.0000000023927,-1975416.7549491525,387233.89335142256,-1588182.8615977298,300.4724634404901,1666.6859441033894,0.9236702208670124,90.1
268000,1072.000000002298,-1975476.2326301709,388078.53190954565,-1587397.7007206252,301.127857073727,1666.6859441033894,0.9236702208670124,90.1
269000,1076.0000000022035,-1973571.6338021327,387665.63796761876,-1585905.995834514,300.8074738066615,1666.6859441033894,0.9236702208670124,90.1
270000,1080.000000002109,-1973316.9429111257,388027.6918665836,-1585289.251044542,301.08840796244704,1666.6859441033894,0.9236702208670124,90
271000,1084.0000000020143,-1977275.585461501,387133.9215878983,-1590141.6638736026,300.39489078330183,1666.6859441033894,0.9236702208670124,90
272000,1088.0000000019197,-1973762.878001174,388740.51294195943,-1585022.3650592146,301.6415183905058,1666.6859441033894,0.9236702208670124,90
273000,1092.0000000018251,-1974231.8183390722,386852.53688266943,-1587379.2814564027,300.1765515392268,1666.6859441033894,0.9236702208670124,90
274000,1096.0000000017305,-1974902.1192119252,387582.19843211374,-1587319.9207798115,300.74272926024656,1666.6859441033894,0.9236702208670124,90
275000,1100.000000001636,-1973436.655183442,385687.4762181959,-1587749.178965246,299.27252775948426,1666.6859441033894,0.9236702208670124,90
276000,1104.0000000015414,-1974244.076797394,387382.9633763142,-1586861.11342108,300.58813368106917,1666.6859441033894,0.9236702208670124,89.9
277000,1108.0000000014468,-1974603.6963183898,387846.29752579465,-1586757.3987925951,300.9476558088602,1666.6859441033894,0.9236702208670124,89.9
278000,1112.0000000013522,-1975211.726864921,387862.4074863818,-1587349.319378539,300.96015626304734,1666.6859441033894,0.9236702208670124,89.9
279000,1116.0000000012576,-1976289.46993896,386947.0660385992,-1589342.4039003607,300.24990102860994,1666.6859441033894,0.9236702208670124,89.9
280000,1120.000000001163,-1974146.1293220427,386418.558845798,-1587727.5704762447,299.8398081599496,1666.6859441033894,0.9236702208670124,89.9
281000,1124.0000000010684,-1973584.0641702674,386821.36795832793,-1586762.6962119394,300.15236614729577,1666.6859441033894,0.9236702208670124,89.9
282000,1128.0000000009738,-1974283.6552887019,387253.3610496574,-1587030.2942390444,300.4875693166713,1666.6859441033894,0.9236702208670124,89.9
283000,1132.0000000008793,-1974476.4344694111,388018.4004451248,-1586458.0340242863,301.08119832418305,1666.6859441033894,0.9236702208670124,89.8
284000,1136.0000000007847,-1973047.2908393499,387645.3586680354,-1585401.9321713145,300.7917381719269,1666.6859441033894,0.9236702208670124,89.8
285000,1140.00000000069,-1973851.6554202065,387990.2741867349,-1585861.3812334714,301.0593738757273,1666.6859441033894,0.9236702208670124,89.8
286000,1144.0000000005955,-1972991.7260336597,387923.71659764525,-1585068.0094360143,301.0077288025615,1666.6859441033894,0.9236702208670124,89.8
287000,1148.000000000501,-1975989.120672373,386872.33036858606,-1589116.790303787,300.19191020894954,1666.6859441033894,0.9236702208670124,89.8
288000,1152.0000000004063,-1971312.2042259723,388028.62767138775,-1583283.5765545845,301.0891340961343,1666.6859441033894,0.9236702208670124,89.8
289000,1156.0000000003117,-1974165.0513335671,388449.39664616704,-1585715.6546874,301.4156279608552,1666.6859441033894,0.9236702208670124,89.8
290000,1160.0000000002171,-1974071.9949796088,388588.8915613238,-1585483.103418285,301.5238684364804,1666.6859441033894,0.9236702208670124,89.7
291000,1164.0000000001226,-1973881.091571562,389932.50973567343,-1583948.5818358886,302.56644314314195,1666.6859441033894,0.9236702208670124,89.7
292000,1168.000000000028,-1975952.648730943,389997.06791938515,-1585955.5808115578,302.616536786359,1666.6859441033894,0.9236702208670124,89.7
293000,1171.9999999999334,-1974870.963040892,387084.8316557518,-1587786.1313851401,300.35679966293395,1666.6859441033894,0.9236702208670124,89.7
294000,1175.9999999998388,-1974692.3560827244,387731.18514273467,-1586961.1709399899,300.8583348534779,1666.6859441033894,0.9236702208670124,89.7
295000,1179.9999999997442,-1975236.838412419,386724.9676764676,-1588511.8707359512,300.07756476584586,1666.6859441033894,0.9236702208670124,89.7
296000,1183.9999999996496,-1975368.5923935026,387421.8374937655,-1587946.754899737,300.61829788424257,1666.6859441033894,0.9236702208670124,89.7
297000,1187.999999999555,-1978144.6427168865,387615.5117887683,-1590529.1309281182,300.76857861514895,1666.6859441033894,0.9236702208670124,89.7
298000,1191.9999999994604,-1973525.4635884147,387675.29049588164,-1585850.1730925331,300.814963644187,1666.6859441033894,0.9236702208670124,89.6
299000,1195.9999999993659,-1973741.331263788,386683.6123203197,-1587057.7189434683,300.04547525624565,1666.6859441033894,0.9236702208670124,89.6
300000,1199.9999999992713,-1975475.3357543927,386026.1603096583,-1589449.1754447343,299.53532821429224,1666.6859441033894,0.9236702208670124,89.6
301000,1203.9999999991767,-1974333.110540919,388556.6279545183,-1585776.4825864006,301.4988336304297,1666.6859441033894,0.9236702208670124,89.6
302000,1207.999999999082,-1974109.0560876187,388395.99151581986,-1585713.0645717988,301.3741884811214,1666.6859441033894,0.9236702208670124,89.6
303000,1211.9999999989875,-1973331.7444332782,389839.69771469076,-1583492.0467185874,302.49442605718855,1666.6859441033894,0.9236702208670124,89.6
304000,1215.999999998893,-1976161.191549791,388091.8021524666,-1588069.3893973245,301.1381540612826,1666.6859441033894,0.9236702208670124,89.6
305000,1219.9999999987983,-1976503.6616493762,388792.2923213985,-1587711.3693279778,301.68169637585936,1666.6859441033894,0.9236702208670124,89.6
306000,1223.9999999987037,-1975385.5989146233,389401.9264114002,-1585983.6725032232,302.15473930925225,1666.6859441033894,0.9236702208670124,89.5
307000,1227.9999999986092,-1976327.6265338007,388063.3492786463,-1588264.2772551544,301.11607617699724,1666.6859441033894,0.9236702208670124,89.5
308000,1231.9999999985146,-1975372.9257112555,387846.7236754863,-1587526.2020357694,300.9479864778689,1666.6859441033894,0.9236702208670124,89.5
309000,1235.99999999842,-1973335.3394915462,388730.01052733604,-1584605.32896421,301.6333690873374,1666.6859441033894,0.9236702208670124,89.5
310000,1239.9999999983254,-1972971.9886903297,389341.20912833,-1583630.7795619997,302.107625996263,1666.6859441033894,0.9236702208670124,89.5
311000,1243.9999999982308,-1977243.0695435684,387505.0721737379,-1589737.9973698305,300.68288347389364,1666.6859441033894,0.9236702208670124,89.5
312000,1247.9999999981362,-1977712.424139712,387712.74513045483,-1589999.6790092571,300.84402640576525,1666.6859441033894,0.9236702208670124,89.5
313000,1251.9999999980416,-1975371.586758826,388262.79884060123,-1587108.7879182247,301.2708382012975,1666.6859441033894,0.9236702208670124,89.5
314000,1255.999999997947,-1976961.4970696867,387627.03464642115,-1589334.4624232654,300.7775197266691,1666.6859441033894,0.9236702208670124,89.5
