# /home/btan/Software/WHAM/wham/wham/wham 0.9 3.5 200 1e-06 300 0 /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/metafile.txt /home/btan/Documents/CRBN_len_CK1a/umbrella_sampling/separation/results/backbone_RMSD/run3/RED/pmf.txt
#Number of windows = 39
#Iteration 10:  0.234060
#Iteration 20:  0.091252
#Iteration 30:  0.044957
#Iteration 40:  0.024190
#Iteration 50:  0.016808
#Iteration 60:  0.016780
#Iteration 70:  0.017679
#Iteration 80:  0.018049
#Iteration 90:  0.018259
#Iteration 100:  0.018396
3.311500	22.015756	0.211195
3.324500	21.983621	0.222917
3.337500	21.963865	0.230444
3.350500	21.901137	0.256072
3.363500	21.889271	0.261230
3.376500	21.897155	0.257791
3.389500	21.889596	0.261088
3.402500	21.904603	0.254584
3.415500	21.898515	0.257202
3.428500	21.889584	0.261093
3.441500	21.890129	0.260854
3.454500	21.876446	0.266923
3.467500	21.847343	0.280307
3.480500	21.866717	0.271325
3.493500	21.884443	0.263359

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.599245
# 2	-11.679293
# 3	-15.183675
# 4	-17.776731
# 5	-20.053850
# 6	-21.474530
# 7	-21.683508
# 8	-20.820070
# 9	-19.329884
# 10	-17.102986
# 11	-14.018764
# 12	-10.133682
# 13	-5.975305
# 14	-3.145988
# 15	-2.103526
# 16	-2.193782
# 17	-2.511209
# 18	-2.427220
# 19	-2.010761
# 20	-1.384255
# 21	-0.530509
# 22	0.173658
# 23	0.360287
# 24	0.472971
# 25	0.529005
# 26	0.722665
# 27	1.051839
# 28	1.152994
# 29	1.134276
# 30	0.847171
# 31	0.498051
# 32	0.414147
# 33	0.357895
# 34	0.094879
# 35	0.032466
# 36	-0.016851
# 37	-0.115448
# 38	0.272868
#Iteration 3910:  0.000330
#Iteration 3920:  0.000328
#Iteration 3930:  0.000327
#Iteration 3940:  0.000325
#Iteration 3950:  0.000324
#Iteration 3960:  0.000322
#Iteration 3970:  0.000320
#Iteration 3980:  0.000319
#Iteration 3990:  0.000317
#Iteration 4000:  0.000316
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.463646	0.099305
0.997500	19.426458	16.379282
1.010500	16.846373	1252.868220
1.023500	14.597531	54914.700946
1.036500	12.583170	1622886.316456
1.049500	10.679680	39805738.786793
1.062500	8.881726	817627190.024526
1.075500	7.258652	12516775417.941122
1.088500	6.072294	91960660736.960892
1.101500	5.372973	297951904168.597717
1.114500	4.786943	797961696472.861328
1.127500	4.001140	2989944926707.124512
1.140500	3.387027	8394627463503.629883
1.153500	2.909843	18722885751625.457031
1.166500	2.229377	58769530885893.789062
1.179500	1.441301	221051201982083.687500
1.192500	0.869074	578431569137093.375000
1.205500	0.500331	1075115929668442.625000
1.218500	0.158335	1910432777949524.000000
1.231500	0.000000	2493019167632815.500000
1.244500	0.142999	1960323621565135.250000
1.257500	0.433288	1203374361807790.750000
1.270500	0.703357	764248194136501.250000
1.283500	1.029817	441469048551344.562500
1.296500	1.405127	234910317363372.781250
1.309500	1.788683	123277669490472.000000
1.322500	2.213139	60395783830698.070312
1.335500	2.775243	23476787977295.679688
1.348500	3.456502	7469313350263.689453
1.361500	4.245019	1984349244468.882080
1.374500	5.055939	507691025715.769165
1.387500	5.937713	115306426479.739716
1.400500	6.947259	21126481994.540974
1.413500	8.086342	3113373932.409992
1.426500	9.272662	423788823.748260
1.439500	10.405323	63130839.261671
1.452500	11.445963	10977790.976626
1.465500	12.480626	1928196.016342
1.478500	13.532776	328867.869332
1.491500	14.638807	51233.601812
1.504500	15.780227	7520.607951
1.517500	16.720615	1547.801695
1.530500	17.216526	672.468220
1.543500	17.617146	342.922662
1.556500	18.065781	161.312216
1.569500	18.504221	77.193484
1.582500	18.900585	39.647193
1.595500	19.216990	23.292639
1.608500	19.456029	15.584981
1.621500	19.658111	11.096219
1.634500	19.891871	7.490599
1.647500	20.101369	5.267093
1.660500	20.216750	4.338463
1.673500	20.215049	4.350887
1.686500	20.065444	5.594976
1.699500	19.866608	7.815559
1.712500	19.703596	10.279399
1.725500	19.602176	12.190197
1.738500	19.522673	13.933247
1.751500	19.461143	15.451584
1.764500	19.418200	16.608225
1.777500	19.430402	16.271043
1.790500	19.512553	14.172293
1.803500	19.610178	12.027302
1.816500	19.725099	9.914469
1.829500	19.828314	8.335216
1.842500	19.963048	6.645885
1.855500	20.106815	5.219096
1.868500	20.273745	3.942091
1.881500	20.445010	2.955923
1.894500	20.634392	2.149974
1.907500	20.848732	1.499521
1.920500	21.097011	0.987859
1.933500	21.373201	0.620956
1.946500	21.636902	0.398606
1.959500	21.873063	0.267998
1.972500	22.056959	0.196733
1.985500	22.197637	0.155301
1.998500	22.296896	0.131435
2.011500	22.334054	0.123476
2.024500	22.340066	0.122234
2.037500	22.365110	0.117195
2.050500	22.388525	0.112672
2.063500	22.409068	0.108847
2.076500	22.434159	0.104352
2.089500	22.482291	0.096241
2.102500	22.524376	0.089668
2.115500	22.562129	0.084154
2.128500	22.576656	0.082124
2.141500	22.555658	0.085074
2.154500	22.498638	0.093632
2.167500	22.514954	0.091099
2.180500	22.537460	0.087717
2.193500	22.555454	0.085104
2.206500	22.579444	0.081740
2.219500	22.620378	0.076304
2.232500	22.617530	0.076671
2.245500	22.570214	0.083018
2.258500	22.538473	0.087568
2.271500	22.609940	0.077655
2.284500	22.702216	0.066497
2.297500	22.776426	0.058698
2.310500	22.847895	0.052053
2.323500	22.918491	0.046228
2.336500	22.963232	0.042879
2.349500	22.956849	0.043342
2.362500	22.960411	0.043083
2.375500	23.010731	0.039589
2.388500	23.073768	0.035608
2.401500	23.132231	0.032275
2.414500	23.197315	0.028930
2.427500	23.219759	0.027859
2.440500	23.207114	0.028458
2.453500	23.159099	0.030850
2.466500	23.170476	0.030265
2.479500	23.195532	0.029017
2.492500	23.212930	0.028181
2.505500	23.230398	0.027365
2.518500	23.254303	0.026287
2.531500	23.255608	0.026230
2.544500	23.249523	0.026499
2.557500	23.191394	0.029220
2.570500	23.196036	0.028993
2.583500	23.206836	0.028471
2.596500	23.223745	0.027673
2.609500	23.223364	0.027691
2.622500	23.224314	0.027647
2.635500	23.208815	0.028376
2.648500	23.137077	0.032013
2.661500	23.010806	0.039584
2.674500	22.973827	0.042122
2.687500	22.948169	0.043979
2.700500	22.935711	0.044910
2.713500	22.924841	0.045738
2.726500	22.901452	0.047572
2.739500	22.845255	0.052285
2.752500	22.717313	0.064831
2.765500	22.629185	0.075183
2.778500	22.595673	0.079540
2.791500	22.590879	0.080184
2.804500	22.574114	0.082476
2.817500	22.569199	0.083160
2.830500	22.598969	0.079101
2.843500	22.572405	0.082713
2.856500	22.473393	0.097692
2.869500	22.456670	0.100477
2.882500	22.482869	0.096148
2.895500	22.518270	0.090593
2.908500	22.545237	0.086578
2.921500	22.538320	0.087590
2.934500	22.545275	0.086572
2.947500	22.491244	0.094804
2.960500	22.505498	0.092559
2.973500	22.510042	0.091855
2.986500	22.499213	0.093542
2.999500	22.478377	0.096876
3.012500	22.458352	0.100193
3.025500	22.430529	0.104991
3.038500	22.380214	0.114257
3.051500	22.302864	0.130123
3.064500	22.226531	0.147938
3.077500	22.215154	0.150795
3.090500	22.222400	0.148969
3.103500	22.207816	0.152666
3.116500	22.190120	0.157276
3.129500	22.185960	0.158380
3.142500	22.126724	0.174963
3.155500	22.130691	0.173800
3.168500	22.168497	0.163098
3.181500	22.144196	0.169899
3.194500	22.154312	0.167034
3.207500	22.150235	0.168183
3.220500	22.143053	0.170225
3.233500	22.141785	0.170588
3.246500	22.145340	0.169572
3.259500	22.101961	0.182399
3.272500	22.069332	0.192684
3.285500	22.107126	0.180823
3.298500	22.124476	0.175625
3.311500	22.123094	0.176034
3.324500	22.090977	0.185799
3.337500	22.071370	0.192025
3.350500	22.009335	0.213131
3.363500	21.998204	0.217156
3.376500	22.006257	0.214236
3.389500	21.998719	0.216968
3.402500	22.013729	0.211562
3.415500	22.007643	0.213738
3.428500	21.998726	0.216966
3.441500	21.999374	0.216730
3.454500	21.985994	0.221660
3.467500	21.957061	0.232707
3.480500	21.976463	0.225240
3.493500	21.994193	0.218625

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.599212
# 2	-11.679215
# 3	-15.183510
# 4	-17.776348
# 5	-20.053188
# 6	-21.473663
# 7	-21.682424
# 8	-20.818659
# 9	-19.328074
# 10	-17.100780
# 11	-14.016097
# 12	-10.130492
# 13	-5.971145
# 14	-3.139342
# 15	-2.095658
# 16	-2.184561
# 17	-2.501162
# 18	-2.416360
# 19	-1.998964
# 20	-1.371480
# 21	-0.516694
# 22	0.188923
# 23	0.376897
# 24	0.490849
# 25	0.556578
# 26	0.758694
# 27	1.098032
# 28	1.209114
# 29	1.199826
# 30	0.921925
# 31	0.580659
# 32	0.503775
# 33	0.454067
# 34	0.196092
# 35	0.137663
# 36	0.091423
# 37	-0.005384
# 38	0.383556
#Iteration 4010:  0.000314
#Iteration 4020:  0.000313
#Iteration 4030:  0.000311
#Iteration 4040:  0.000310
#Iteration 4050:  0.000308
#Iteration 4060:  0.000306
#Iteration 4070:  0.000305
#Iteration 4080:  0.000303
#Iteration 4090:  0.000302
#Iteration 4100:  0.000301
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.462703	0.099305
0.997500	19.425515	16.379277
1.010500	16.845430	1252.867053
1.023500	14.596590	54914.550823
1.036500	12.582232	1622873.668654
1.049500	10.678749	39804914.599085
1.062500	8.880812	817587639.491673
1.075500	7.257767	12515566065.156651
1.088500	6.071448	91945586520.602203
1.101500	5.372171	297881493614.010742
1.114500	4.786187	797710667943.637085
1.127500	4.000446	2988694435865.610840
1.140500	3.386405	8390102319505.044922
1.153500	2.909294	18710493296785.523438
1.166500	2.228914	58722140687475.070312
1.179500	1.440935	220837028467408.125000
1.192500	0.868799	577781829279466.000000
1.205500	0.500145	1073748752738646.500000
1.218500	0.158237	1907722777798787.000000
1.231500	0.000000	2489070744020859.000000
1.244500	0.143119	1956825944902564.750000
1.257500	0.433537	1200964886477879.500000
1.270500	0.703724	762567640186811.625000
1.283500	1.030294	440416276322883.750000
1.296500	1.405733	234299589256802.625000
1.309500	1.789423	122929448086292.031250
1.322500	2.214013	60211671565577.968750
1.335500	2.776265	23399372706230.066406
1.348500	3.457682	7442697625288.828125
1.361500	4.246370	1976709284991.018799
1.374500	5.057470	505583994407.551758
1.387500	5.939423	114793406878.218857
1.400500	6.949149	21026130966.707123
1.413500	8.088390	3097757527.654368
1.426500	9.274870	421550178.494266
1.439500	10.407752	62774030.265366
1.452500	11.448655	10910919.100953
1.465500	12.483528	1915772.908151
1.478500	13.535838	326661.050117
1.491500	14.642091	50870.915683
1.504500	15.783931	7462.084554
1.517500	16.724941	1534.153206
1.530500	17.221407	665.917621
1.543500	17.622337	339.405327
1.556500	18.071110	159.620310
1.569500	18.509633	76.373188
1.582500	18.906111	39.218354
1.595500	19.222733	23.032290
1.608500	19.462083	15.402742
1.621500	19.664435	10.961481
1.634500	19.898361	7.397587
1.647500	20.107985	5.200585
1.660500	20.223556	4.282319
1.673500	20.222168	4.292325
1.686500	20.072913	5.516417
1.699500	19.874333	7.702504
1.712500	19.711507	10.127541
1.725500	19.610296	12.005884
1.738500	19.531041	13.716862
1.751500	19.469742	15.205716
1.764500	19.427028	16.337667
1.777500	19.439485	15.999099
1.790500	19.521877	13.929796
1.803500	19.619734	11.816903
1.816500	19.734927	9.736569
1.829500	19.838415	8.181897
1.842500	19.973384	6.521075
1.855500	20.117404	5.118890
1.868500	20.284628	3.864498
1.881500	20.456157	2.896454
1.894500	20.645788	2.105842
1.907500	20.860420	1.468018
1.920500	21.108990	0.966633
1.933500	21.385415	0.607373
1.946500	21.649373	0.389718
1.959500	21.885896	0.261864
1.972500	22.070170	0.192108
1.985500	22.211120	0.151580
1.998500	22.310591	0.128240
2.011500	22.348022	0.120419
2.024500	22.354399	0.119136
2.037500	22.379776	0.114160
2.050500	22.403451	0.109706
2.063500	22.424279	0.105931
2.076500	22.449711	0.101498
2.089500	22.498121	0.093566
2.102500	22.540355	0.087153
2.115500	22.578194	0.081782
2.128500	22.592982	0.079774
2.141500	22.573675	0.082406
2.154500	22.521216	0.090003
2.167500	22.539842	0.087228
2.180500	22.562714	0.083938
2.193500	22.580752	0.081431
2.206500	22.604754	0.078211
2.219500	22.645747	0.073003
2.232500	22.643394	0.073292
2.245500	22.598735	0.079006
2.258500	22.570668	0.082823
2.271500	22.643149	0.073323
2.284500	22.735559	0.062773
2.297500	22.809785	0.055409
2.310500	22.881277	0.049135
2.323500	22.952047	0.043624
2.336500	22.998102	0.040374
2.349500	22.996231	0.040501
2.362500	23.002837	0.040054
2.375500	23.053702	0.036771
2.388500	23.116806	0.033070
2.401500	23.175278	0.029975
2.414500	23.240389	0.026867
2.427500	23.263056	0.025862
2.440500	23.252008	0.026347
2.453500	23.208611	0.028341
2.466500	23.222513	0.027686
2.479500	23.247983	0.026526
2.492500	23.265431	0.025759
2.505500	23.282909	0.025014
2.518500	23.306853	0.024027
2.531500	23.308495	0.023961
2.544500	23.304570	0.024119
2.557500	23.250892	0.026397
2.570500	23.257249	0.026116
2.583500	23.268295	0.025636
2.596500	23.285234	0.024916
2.609500	23.284861	0.024932
2.622500	23.285858	0.024890
2.635500	23.270755	0.025530
2.648500	23.201413	0.028686
2.661500	23.079406	0.035216
2.674500	23.043868	0.037384
2.687500	23.018409	0.039019
2.700500	23.005975	0.039843
2.713500	22.995116	0.040577
2.726500	22.971798	0.042199
2.739500	22.916177	0.046335
2.752500	22.791028	0.057184
2.765500	22.706067	0.065963
2.778500	22.673317	0.069697
2.791500	22.668620	0.070249
2.804500	22.651868	0.072256
2.817500	22.646978	0.072852
2.830500	22.676946	0.069273
2.843500	22.651738	0.072271
2.856500	22.556052	0.084883
2.869500	22.540851	0.087080
2.882500	22.567282	0.083296
2.895500	22.602711	0.078480
2.908500	22.629686	0.075001
2.921500	22.622811	0.075873
2.934500	22.630118	0.074946
2.947500	22.578043	0.081803
2.960500	22.595202	0.079477
2.973500	22.600593	0.078760
2.986500	22.589877	0.080192
2.999500	22.569055	0.083048
3.012500	22.549036	0.085890
3.025500	22.521258	0.089996
3.038500	22.471307	0.097880
3.051500	22.395734	0.111138
3.064500	22.321446	0.125921
3.077500	22.310565	0.128246
3.090500	22.317875	0.126679
3.103500	22.303300	0.129822
3.116500	22.285615	0.133739
3.129500	22.281550	0.134656
3.142500	22.222985	0.148587
3.155500	22.228816	0.147138
3.168500	22.267598	0.137851
3.181500	22.243454	0.143561
3.194500	22.253588	0.141136
3.207500	22.249516	0.142106
3.220500	22.242351	0.143828
3.233500	22.241224	0.144101
3.246500	22.245611	0.143042
3.259500	22.203644	0.153497
3.272500	22.171473	0.162027
3.285500	22.209329	0.152037
3.298500	22.226687	0.147665
3.311500	22.225307	0.148008
3.324500	22.193208	0.156214
3.337500	22.173743	0.161410
3.350500	22.112369	0.178952
3.363500	22.101937	0.182118
3.376500	22.110151	0.179621
3.389500	22.102633	0.181905
3.402500	22.117645	0.177372
3.415500	22.111562	0.179195
3.428500	22.102658	0.181898
3.441500	22.103403	0.181670
3.454500	22.090312	0.185712
3.467500	22.061541	0.194915
3.480500	22.080970	0.188651
3.493500	22.098703	0.183111

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-6.599181
# 2	-11.679141
# 3	-15.183354
# 4	-17.775985
# 5	-20.052560
# 6	-21.472838
# 7	-21.681394
# 8	-20.817318
# 9	-19.326354
# 10	-17.098684
# 11	-14.013561
# 12	-10.127460
# 13	-5.967191
# 14	-3.133024
# 15	-2.088179
# 16	-2.175794
# 17	-2.491610
# 18	-2.406035
# 19	-1.987749
# 20	-1.359333
# 21	-0.503558
# 22	0.203438
# 23	0.392693
# 24	0.507851
# 25	0.582810
# 26	0.792978
# 27	1.141999
# 28	1.262536
# 29	1.262230
# 30	0.993098
# 31	0.659316
# 32	0.589120
# 33	0.545643
# 34	0.292471
# 35	0.237836
# 36	0.194527
# 37	0.099424
# 38	0.488958
#Iteration 4110:  0.000299
#Iteration 4120:  0.000298
#Iteration 4130:  0.000296
#Iteration 4140:  0.000295
#Iteration 4150:  0.000293
#Iteration 4160:  0.000292
#Iteration 4170:  0.000290
#Iteration 4180:  0.000289
#Iteration 4190:  0.000288
#Iteration 4200:  0.000286
0.906500	inf	0.000000
0.919500	inf	0.000000
0.932500	inf	0.000000
0.945500	inf	0.000000
0.958500	inf	0.000000
0.971500	inf	0.000000
0.984500	22.461807	0.099305
0.997500	19.424619	16.379272
1.010500	16.844534	1252.865944
1.023500	14.595695	54914.408089
1.036500	12.581340	1622861.643383
1.049500	10.677864	39804130.990081
1.062500	8.879942	817550037.337453
1.075500	7.256925	12514416345.326525
1.088500	6.070645	91931256653.138077
1.101500	5.371408	297814564820.479370
1.114500	4.785469	797472067573.688354
1.127500	3.999786	2987505965073.575195
1.140500	3.385813	8385802150730.130859
1.153500	2.908772	18698718297840.652344
1.166500	2.228474	58677117293655.601562
1.179500	1.440587	220633583929226.218750
1.192500	0.868538	577164735604931.375000
1.205500	0.499968	1072450461642809.625000
1.218500	0.158143	1905149689996057.500000
1.231500	0.000000	2485322378729693.500000
1.244500	0.143232	1953506112839075.750000
1.257500	0.433774	1198678414572361.250000
1.270500	0.704072	760973194052753.500000
1.283500	1.030748	439417620375248.875000
1.296500	1.406309	233720371103503.125000
1.309500	1.790126	122599265291696.921875
1.322500	2.214843	60037134090009.375000
1.335500	2.777237	23326000784073.636719
1.348500	3.458805	7417478423863.161133
1.361500	4.247656	1969472164651.066650
1.374500	5.058926	503588642908.398743
1.387500	5.941049	114307719569.489090
1.400500	6.950945	20931154343.590118
1.413500	8.090338	3082981316.946822
1.426500	9.276969	419432484.987509
1.439500	10.410062	62436611.943330
1.452500	11.451214	10847709.120981
1.465500	12.486288	1904034.363864
1.478500	13.538750	324576.309544
1.491500	14.645213	50528.372023
1.504500	15.787455	7406.839233
1.517500	16.729057	1521.281895
1.530500	17.226049	659.746597
1.543500	17.627272	336.093958
1.556500	18.076178	158.027945
1.569500	18.514780	75.601268
1.582500	18.911367	38.814875
1.595500	19.228195	22.787416
1.608500	19.467840	15.231420
1.621500	19.670450	10.834874
1.634500	19.904532	7.310212
1.647500	20.114277	5.138120
1.660500	20.230028	4.229603
1.673500	20.228937	4.237365
1.686500	20.080016	5.442732
1.699500	19.881679	7.596510
1.712500	19.719030	9.985210
1.725500	19.618018	11.833192
1.738500	19.538999	13.514201
1.751500	19.477919	14.975528
1.764500	19.435424	16.084456
1.777500	19.448124	15.744696
1.790500	19.530745	13.703030
1.803500	19.628822	11.620226
1.816500	19.744275	9.570343
1.829500	19.848022	8.038703
1.842500	19.983213	6.404552
1.855500	20.127476	5.025376
1.868500	20.294978	3.792121
1.881500	20.466759	2.841007
1.894500	20.656625	2.064709
1.907500	20.871537	1.438670
1.920500	21.120382	0.946869
1.933500	21.397031	0.594730
1.946500	21.661236	0.381448
1.959500	21.898102	0.256159
1.972500	22.082736	0.187809
1.985500	22.223945	0.148124
1.998500	22.323616	0.125274
2.011500	22.361309	0.117582
2.024500	22.368032	0.116261
2.037500	22.393726	0.111346
2.050500	22.417649	0.106957
2.063500	22.438747	0.103230
2.076500	22.464504	0.098856
2.089500	22.513178	0.091090
2.102500	22.555555	0.084826
2.115500	22.593477	0.079588
2.128500	22.608515	0.077601
2.141500	22.590838	0.079942
2.154500	22.542727	0.086676
2.167500	22.563531	0.083697
2.180500	22.586746	0.080493
2.193500	22.604826	0.078084
2.206500	22.628838	0.074995
2.219500	22.669890	0.069994
2.232500	22.668012	0.070215
2.245500	22.625902	0.075366
2.258500	22.601321	0.078545
2.271500	22.674757	0.069424
2.284500	22.767293	0.059422
2.297500	22.841536	0.052450
2.310500	22.913048	0.046509
2.323500	22.983988	0.041281
2.336500	23.031311	0.038124
2.349500	23.033753	0.037968
2.362500	23.043231	0.037368
2.375500	23.094609	0.034276
2.388500	23.157774	0.030823
2.401500	23.216257	0.027937
2.414500	23.281393	0.025040
2.427500	23.304275	0.024095
2.440500	23.294766	0.024483
2.453500	23.255776	0.026141
2.466500	23.272061	0.025436
2.479500	23.297919	0.024354
2.492500	23.315413	0.023648
2.505500	23.332901	0.022963
2.518500	23.356884	0.022055
2.531500	23.358851	0.021983
2.544500	23.357003	0.022051
2.557500	23.307560	0.023962
2.570500	23.315532	0.023643
2.583500	23.326811	0.023199
2.596500	23.343777	0.022547
