#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1032000,4127.9999999300335,-630963.7063983278,125196.55753838936,-505767.1488599385,300.23497733703357,549.8808354906947,0.9043370077255188,539
1033000,4131.999999929939,-629394.4325050926,125911.3448564902,-503483.0876486024,301.9491151573567,549.8808354906947,0.9043370077255188,539
1034000,4135.999999929844,-631670.5314484132,125374.11820564933,-506296.41324276384,300.6607871512882,549.8808354906947,0.9043370077255188,539
1035000,4139.99999992975,-630533.921588908,126186.69015821052,-504347.23143069743,302.60942317258707,549.8808354906947,0.9043370077255188,539
1036000,4143.999999929655,-629823.0536159892,125160.50138274586,-504662.5522332433,300.14851074973006,549.8808354906947,0.9043370077255188,539
1037000,4147.9999999295605,-630793.0421459526,125497.6125376058,-505295.4296083468,300.9569400063285,549.8808354906947,0.9043370077255188,539
1038000,4151.999999929466,-630404.186105514,125118.90015132923,-505285.2859541847,300.04874646693236,549.8808354906947,0.9043370077255188,539
1039000,4155.999999929371,-630199.0044697463,124950.1611919679,-505248.84327777836,299.6440920687937,549.8808354906947,0.9043370077255188,539
1040000,4159.999999929277,-630823.9011379662,125678.05105612124,-505145.85008184495,301.38965122125626,549.8808354906947,0.9043370077255188,539
1041000,4163.999999929182,-629947.1844406826,125173.89558724678,-504773.2888534359,300.18063151058686,549.8808354906947,0.9043370077255188,539
1042000,4167.999999929088,-629696.5303477086,125093.14447636338,-504603.38587134524,299.98698155388917,549.8808354906947,0.9043370077255188,539
1043000,4171.999999928993,-628646.3470314462,126063.95514890083,-502582.3918825453,302.3150912559347,549.8808354906947,0.9043370077255188,539
1044000,4175.999999928898,-630768.98988336,124631.6270489596,-506137.3628344004,298.8802125094229,549.8808354906947,0.9043370077255188,539
1045000,4179.999999928804,-630510.1259072553,125580.75438560842,-504929.3715216469,301.1563232109599,549.8808354906947,0.9043370077255188,539
1046000,4183.999999928709,-629440.4266330642,125210.03722065862,-504230.38941240555,300.2673030828863,549.8808354906947,0.9043370077255188,539
1047000,4187.999999928615,-629564.4469612022,125930.00672109975,-503634.44024010247,301.9938683407371,549.8808354906947,0.9043370077255188,539
1048000,4191.99999992852,-630190.1185982116,126129.00159312336,-504061.1170050882,302.4710797119353,549.8808354906947,0.9043370077255188,539
1049000,4195.9999999284255,-630504.6113672368,124682.10917439609,-505822.50219284074,299.0012741431001,549.8808354906947,0.9043370077255188,539
1050000,4199.999999928331,-629639.2601154335,124519.6797703635,-505119.58034507,298.61175074567245,549.8808354906947,0.9043370077255188,538
1051000,4203.999999928236,-630400.4287412721,125315.08235722705,-505085.346384045,300.5192127584963,549.8808354906947,0.9043370077255188,538
1052000,4207.999999928142,-630341.2379596359,125470.25616653159,-504870.9817931043,300.89133644972134,549.8808354906947,0.9043370077255188,538
1053000,4211.999999928047,-630165.7471911735,125481.18412102934,-504684.56307014416,300.9175428745263,549.8808354906947,0.9043370077255188,538
1054000,4215.999999927953,-629819.7437452148,125394.45376546605,-504425.2899797487,300.70955403802026,549.8808354906947,0.9043370077255188,538
1055000,4219.999999927858,-629621.7600541785,125858.63744900905,-503763.1226051695,301.82271705503064,549.8808354906947,0.9043370077255188,538
1056000,4223.999999927763,-629434.6849882966,124334.20421624789,-505100.4807720487,298.1669601709045,549.8808354906947,0.9043370077255188,538
1057000,4227.999999927669,-628959.2421655823,125497.05015577897,-503462.19200980326,300.95559135347133,549.8808354906947,0.9043370077255188,538
1058000,4231.999999927574,-629338.639891142,125367.761381177,-503970.878509965,300.64554279402387,549.8808354906947,0.9043370077255188,538
1059000,4235.99999992748,-630179.7605086374,125972.1984363898,-504207.5620722476,302.0950486681597,549.8808354906947,0.9043370077255188,538
1060000,4239.999999927385,-629906.1320077847,124427.18571571144,-505478.94629207323,298.3899399311558,549.8808354906947,0.9043370077255188,538
1061000,4243.99999992729,-628212.4046177035,124810.12857414389,-503402.27604355966,299.30827860342794,549.8808354906947,0.9043370077255188,538
1062000,4247.999999927196,-630409.6125859045,126152.61908567138,-504256.99350023316,302.527717030719,549.8808354906947,0.9043370077255188,538
1063000,4251.999999927101,-630767.7369506783,125710.4442816427,-505057.2926690356,301.4673337032792,549.8808354906947,0.9043370077255188,538
1064000,4255.999999927007,-630241.7059058324,125735.44317566964,-504506.2627301627,301.5272837732268,549.8808354906947,0.9043370077255188,538
1065000,4259.999999926912,-629663.5804088642,125405.54523118504,-504258.03517767915,300.7361525805381,549.8808354906947,0.9043370077255188,538
1066000,4263.9999999268175,-629119.9729463751,125626.54492859519,-503493.42801777995,301.2661339190672,549.8808354906947,0.9043370077255188,538
1067000,4267.999999926723,-630125.2550346432,124832.70014841518,-505292.55488622806,299.3624076962964,549.8808354906947,0.9043370077255188,538
1068000,4271.999999926628,-628602.7262290055,124185.58233565748,-504417.143893348,297.81054871816013,549.8808354906947,0.9043370077255188,538
1069000,4275.999999926534,-628584.7574095335,125453.72657211282,-503131.03083742067,300.85169668243634,549.8808354906947,0.9043370077255188,538
1070000,4279.999999926439,-630448.5653129658,125138.31034452934,-505310.25496843643,300.0952942237567,549.8808354906947,0.9043370077255188,538
1071000,4283.999999926345,-630609.1568629877,125979.07817046688,-504630.0786925208,302.11154701959464,549.8808354906947,0.9043370077255188,538
1072000,4287.99999992625,-629107.5224290383,125915.87257694174,-503191.64985209657,301.95997312401227,549.8808354906947,0.9043370077255188,538
1073000,4291.999999926155,-629627.0115546905,125688.76107311761,-503938.25048157293,301.41533500820225,549.8808354906947,0.9043370077255188,538
1074000,4295.999999926061,-629344.0821766029,125538.47947097337,-503805.60270562954,301.05494336244857,549.8808354906947,0.9043370077255188,538
1075000,4299.999999925966,-629500.1314359568,125401.45648322,-504098.6749527368,300.72634731770376,549.8808354906947,0.9043370077255188,538
1076000,4303.999999925872,-630942.1017278032,125614.79341320027,-505327.30831460294,301.2379525055552,549.8808354906947,0.9043370077255188,538
1077000,4307.999999925777,-631381.470939056,124267.03525449194,-507114.43568456406,298.0058816867427,549.8808354906947,0.9043370077255188,538
1078000,4311.9999999256825,-631309.8606199413,125178.01986190048,-506131.8407580408,300.19052197028907,549.8808354906947,0.9043370077255188,538
1079000,4315.999999925588,-630930.2591522192,125602.16417875513,-505328.09497346403,301.20766622618794,549.8808354906947,0.9043370077255188,538
1080000,4319.999999925493,-631692.8272562171,125406.01822456159,-506286.80903165555,300.73728687015824,549.8808354906947,0.9043370077255188,538
1081000,4323.999999925399,-629616.8846523045,125264.27364758705,-504352.6110047174,300.3973679403382,549.8808354906947,0.9043370077255188,538
1082000,4327.999999925304,-630649.7291948469,125981.70999032503,-504668.0192045219,302.11785841018724,549.8808354906947,0.9043370077255188,538
1083000,4331.9999999252095,-629800.411836877,125609.68684940506,-504190.72498747194,301.22570640953245,549.8808354906947,0.9043370077255188,538
1084000,4335.999999925115,-629863.9522847305,124998.89443894773,-504865.0578457828,299.7609597015005,549.8808354906947,0.9043370077255188,538
1085000,4339.99999992502,-629331.1418498103,124916.77571376093,-504414.3661360493,299.56403005678686,549.8808354906947,0.9043370077255188,538
1086000,4343.999999924926,-630971.2594740232,125064.51134672854,-505906.7481272947,299.9183161912303,549.8808354906947,0.9043370077255188,538
1087000,4347.999999924831,-628480.1335839457,125278.22193461069,-503201.911649335,300.43081745141717,549.8808354906947,0.9043370077255188,538
1088000,4351.999999924737,-630069.2324411906,125049.90653411683,-505019.3259070738,299.8832922603036,549.8808354906947,0.9043370077255188,538
1089000,4355.999999924642,-630224.9726952175,124931.27677229,-505293.69592292747,299.5988051741259,549.8808354906947,0.9043370077255188,538
1090000,4359.999999924547,-631345.1627482199,126382.66792819684,-504962.4948200231,303.0793992045747,549.8808354906947,0.9043370077255188,538
1091000,4363.999999924453,-630595.3854982471,125296.39913084725,-505298.98636739986,300.4744083472648,549.8808354906947,0.9043370077255188,538
1092000,4367.999999924358,-630764.7538204542,125835.64981272383,-504929.1040077304,301.7675902001488,549.8808354906947,0.9043370077255188,538
1093000,4371.999999924264,-630260.5107804714,124727.07886420318,-505533.4319162682,299.10911635590173,549.8808354906947,0.9043370077255188,538
1094000,4375.999999924169,-630958.9320906177,126049.17065008148,-504909.76144053624,302.27963641791644,549.8808354906947,0.9043370077255188,538
1095000,4379.9999999240745,-631530.9357310962,125146.8836182499,-506384.0521128463,300.11585386766234,549.8808354906947,0.9043370077255188,538
1096000,4383.99999992398,-631096.263997973,124689.89026367763,-506406.3737342953,299.0199340424618,549.8808354906947,0.9043370077255188,538
1097000,4387.999999923885,-630724.0669081886,125095.69425639347,-505628.37265179516,299.99309620404085,549.8808354906947,0.9043370077255188,538
1098000,4391.999999923791,-631379.1466967431,125341.53859568172,-506037.60810106137,300.5826576990685,549.8808354906947,0.9043370077255188,538
1099000,4395.999999923696,-631382.6576444181,126622.31264826853,-504760.34499614954,303.65409333765905,549.8808354906947,0.9043370077255188,538
1100000,4399.9999999236015,-630228.1890721638,126090.52924822067,-504137.6598239431,302.37881883969516,549.8808354906947,0.9043370077255188,538
1101000,4403.999999923507,-629751.749488065,125134.91610415198,-504616.83338391304,300.0871544657409,549.8808354906947,0.9043370077255188,538
1102000,4407.999999923412,-629755.8215343188,125303.85554770718,-504451.96598661167,300.4922896468067,549.8808354906947,0.9043370077255188,538
1103000,4411.999999923318,-628827.7776288264,125275.98922484659,-503551.78840397985,300.42546317028837,549.8808354906947,0.9043370077255188,538
1104000,4415.999999923223,-629974.259598013,124558.93928114418,-505415.32031686883,298.7058993274007,549.8808354906947,0.9043370077255188,538
1105000,4419.999999923129,-630557.2193455589,126069.20415517807,-504488.01519038086,302.32767894453957,549.8808354906947,0.9043370077255188,538
1106000,4423.999999923034,-630809.262274141,125092.03476919362,-505717.22750494734,299.98432035526264,549.8808354906947,0.9043370077255188,538
1107000,4427.999999922939,-630705.2748312955,124795.2854898257,-505909.9893414698,299.27268327100427,549.8808354906947,0.9043370077255188,538
1108000,4431.999999922845,-629423.7065460063,124966.31418712833,-504457.3923588779,299.6828287100503,549.8808354906947,0.9043370077255188,538
1109000,4435.99999992275,-631251.2428434645,125582.3798252636,-505668.86301820085,301.16022119224334,549.8808354906947,0.9043370077255188,538
1110000,4439.999999922656,-630526.593492629,125518.54441305762,-505008.0490795714,301.00713692288485,549.8808354906947,0.9043370077255188,538
1111000,4443.999999922561,-631242.6471335469,126002.73408258401,-505239.91305096284,302.1682764726884,549.8808354906947,0.9043370077255188,538
1112000,4447.9999999224665,-631551.7178437724,125091.66357462753,-506460.05426914484,299.98343019027465,549.8808354906947,0.9043370077255188,538
1113000,4451.999999922372,-630347.5058767083,124323.81213948768,-506023.6937372206,298.1420388392646,549.8808354906947,0.9043370077255188,538
1114000,4455.999999922277,-631022.571847308,125225.65867169155,-505796.9131756164,300.3047650234465,549.8808354906947,0.9043370077255188,538
1115000,4459.999999922183,-630892.8085999787,126377.37483567686,-504515.4337643018,303.0667057923594,549.8808354906947,0.9043370077255188,538
1116000,4463.999999922088,-629716.7520137681,124617.06970963487,-505099.6823041332,298.84530242460767,549.8808354906947,0.9043370077255188,538
1117000,4467.999999921994,-628957.3533488614,126340.47872004873,-502616.8746288127,302.9782248895515,549.8808354906947,0.9043370077255188,538
1118000,4471.999999921899,-630459.2566699637,125975.02405835499,-504484.2326116087,302.1018248173076,549.8808354906947,0.9043370077255188,538
1119000,4475.999999921804,-630729.7414086955,124564.38004273025,-506165.3613659652,298.7189468661159,549.8808354906947,0.9043370077255188,538
1120000,4479.99999992171,-630513.2518111086,125172.47958554717,-505340.7722255614,300.1772357843262,549.8808354906947,0.9043370077255188,538
1121000,4483.999999921615,-630536.6258985233,125239.41251552133,-505297.2133830019,300.33774823857414,549.8808354906947,0.9043370077255188,538
1122000,4487.999999921521,-631845.042620169,125260.63710422418,-506584.4055159448,300.38864711337936,549.8808354906947,0.9043370077255188,538
1123000,4491.999999921426,-630437.1339279134,125407.72975690209,-505029.4041710113,300.74139131107546,549.8808354906947,0.9043370077255188,538
1124000,4495.999999921331,-628813.1784811476,125034.8133426513,-503778.36513849633,299.847097143707,549.8808354906947,0.9043370077255188,538
1125000,4499.999999921237,-630060.6213958245,125045.19134650182,-505015.43004932266,299.8719847269771,549.8808354906947,0.9043370077255188,538
1126000,4503.999999921142,-630459.2537591048,126082.75259742921,-504376.50116167555,302.3601695843159,549.8808354906947,0.9043370077255188,538
1127000,4507.999999921048,-628078.2433000794,125770.40475010323,-502307.8385499761,301.61112543560256,549.8808354906947,0.9043370077255188,538
1128000,4511.999999920953,-630339.0122663793,126434.72156693635,-503904.29069944296,303.20422949827093,549.8808354906947,0.9043370077255188,538
1129000,4515.9999999208585,-631105.1820509546,125138.08540152875,-505967.0966494258,300.09475478594777,549.8808354906947,0.9043370077255188,538
1130000,4519.999999920764,-629711.4412948177,125256.35784971219,-504455.0834451055,300.3783849951016,549.8808354906947,0.9043370077255188,538
1131000,4523.999999920669,-630763.5206333632,125769.46687550294,-504994.0537578602,301.60887631018807,549.8808354906947,0.9043370077255188,538
1132000,4527.999999920575,-630164.7182996012,125776.15007367928,-504388.56822592195,301.6249033471328,549.8808354906947,0.9043370077255188,538
1133000,4531.99999992048,-630826.075963411,125318.36367655138,-505507.71228685963,300.5270817195312,549.8808354906947,0.9043370077255188,538
