#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1471000,5883.99999988851,-630474.578909107,126156.84865912527,-504317.73024998175,302.5378600084097,549.8808354906947,0.9043370077255188,543
1472000,5887.999999888415,-629696.5421592752,125331.36313346302,-504365.17902581213,300.5582558326858,549.8808354906947,0.9043370077255188,543
1473000,5891.99999988832,-630173.104037262,125709.68398957228,-504463.42004768975,301.4655104401079,549.8808354906947,0.9043370077255188,543
1474000,5895.999999888226,-630278.159827901,125124.03977002783,-505154.1200578732,300.06107183221263,549.8808354906947,0.9043370077255188,543
1475000,5899.999999888131,-629240.9557398176,125486.90595538559,-503754.049784432,300.93126445634977,549.8808354906947,0.9043370077255188,543
1476000,5903.999999888037,-631342.6625401406,124930.44982494519,-506412.2127151954,299.59682206434866,549.8808354906947,0.9043370077255188,543
1477000,5907.999999887942,-631899.1835946096,126497.30103200593,-505401.8825626037,303.3543018696392,549.8808354906947,0.9043370077255188,543
1478000,5911.9999998878475,-628747.4718385539,124833.72803401874,-503913.74380453513,299.3648726778977,549.8808354906947,0.9043370077255188,543
1479000,5915.999999887753,-630055.9979208899,124808.98532807932,-505247.01259281056,299.3055369748797,549.8808354906947,0.9043370077255188,543
1480000,5919.999999887658,-629548.649573708,125204.61458980094,-504344.034983907,300.25429902363203,549.8808354906947,0.9043370077255188,543
1481000,5923.999999887564,-630300.4064001022,125414.29321748402,-504886.11318261817,300.7571312042308,549.8808354906947,0.9043370077255188,543
1482000,5927.999999887469,-629740.6927364729,125033.40365398728,-504707.28908248566,299.84371655679297,549.8808354906947,0.9043370077255188,543
1483000,5931.9999998873745,-629651.777882053,125235.92426873464,-504415.8536133184,300.32938304295266,549.8808354906947,0.9043370077255188,543
1484000,5935.99999988728,-629672.4209272056,124835.67569537563,-504836.74523182993,299.3695433819079,549.8808354906947,0.9043370077255188,543
1485000,5939.999999887185,-631537.9364737845,125161.1178139805,-506376.818659804,300.1499890189525,549.8808354906947,0.9043370077255188,543
1486000,5943.999999887091,-630439.7158506024,124996.01241209405,-505443.7034385083,299.75404828728824,549.8808354906947,0.9043370077255188,543
1487000,5947.999999886996,-630434.9346007612,126150.8362414802,-504284.09835928096,302.5234415762187,549.8808354906947,0.9043370077255188,543
1488000,5951.999999886902,-629835.3529249243,125567.86950303207,-504267.4834218923,301.12542385953714,549.8808354906947,0.9043370077255188,543
1489000,5955.999999886807,-629103.9669814934,125326.5221848957,-503777.4447965977,300.5466467109018,549.8808354906947,0.9043370077255188,543
1490000,5959.999999886712,-630465.4861816838,125595.75848927244,-504869.7276924114,301.19230468530793,549.8808354906947,0.9043370077255188,543
1491000,5963.999999886618,-630402.0270662373,125560.42799334347,-504841.59907289385,301.1075783090153,549.8808354906947,0.9043370077255188,543
1492000,5967.999999886523,-630067.1402105764,125824.51946762647,-504242.6207429499,301.7408984206481,549.8808354906947,0.9043370077255188,543
1493000,5971.999999886429,-630681.3589304984,125677.59064930957,-505003.7682811888,301.3885471155893,549.8808354906947,0.9043370077255188,543
1494000,5975.999999886334,-629462.5877464702,126359.47837897489,-503103.10936749534,303.0237881404848,549.8808354906947,0.9043370077255188,543
1495000,5979.9999998862395,-629769.8164824839,125802.53420435952,-503967.28227812436,301.68817536541013,549.8808354906947,0.9043370077255188,543
1496000,5983.999999886145,-630095.2652412378,124680.19074387546,-505415.07449736237,298.9966735378182,549.8808354906947,0.9043370077255188,543
1497000,5987.99999988605,-629844.7720877104,125422.91000873479,-504421.86207897565,300.7777952079124,549.8808354906947,0.9043370077255188,543
1498000,5991.999999885956,-631170.4153499682,125235.06354665325,-505935.351803315,300.3273189376795,549.8808354906947,0.9043370077255188,543
1499000,5995.999999885861,-630439.2862273525,125291.81446666946,-505147.471760683,300.4634138233531,549.8808354906947,0.9043370077255188,543
1500000,5999.999999885767,-630768.2214765465,126604.96508941066,-504163.2563871358,303.61249200258277,549.8808354906947,0.9043370077255188,543
1501000,6003.999999885672,-628680.9073533635,125541.75162232941,-503139.15573103406,301.06279033769727,549.8808354906947,0.9043370077255188,543
1502000,6007.999999885577,-631241.6473707026,125273.41054150753,-505968.23682919506,300.4192792068545,549.8808354906947,0.9043370077255188,543
1503000,6011.999999885483,-630293.224045645,125910.67727945559,-504382.5467661894,301.94751423493676,549.8808354906947,0.9043370077255188,543
1504000,6015.999999885388,-630442.0240572314,126014.39044808783,-504427.63360914355,302.1962297064009,549.8808354906947,0.9043370077255188,543
1505000,6019.999999885294,-630402.8781266497,126655.87266870833,-503747.0054579413,303.7345739209457,549.8808354906947,0.9043370077255188,543
1506000,6023.999999885199,-629929.28082065,125933.79501761869,-503995.48580303136,302.0029530882882,549.8808354906947,0.9043370077255188,543
1507000,6027.999999885104,-629706.9656605888,126235.76255081265,-503471.20310977614,302.7271041134249,549.8808354906947,0.9043370077255188,543
1508000,6031.99999988501,-631808.8857550407,125461.19628132181,-506347.68947371887,300.8696098584786,549.8808354906947,0.9043370077255188,543
1509000,6035.999999884915,-630231.4711317918,126230.28474163706,-504001.18639015476,302.713967730556,549.8808354906947,0.9043370077255188,543
1510000,6039.999999884821,-631949.470971249,126263.17234046641,-505686.29863078264,302.79283577360246,549.8808354906947,0.9043370077255188,543
1511000,6043.999999884726,-629845.2509525381,124862.96569176158,-504982.2852607765,299.43498776478515,549.8808354906947,0.9043370077255188,543
1512000,6047.9999998846315,-629763.5777857425,125383.03865626885,-504380.5391294736,300.6821793632009,549.8808354906947,0.9043370077255188,543
1513000,6051.999999884537,-629051.3991543963,125789.09995944315,-503262.2991949531,301.6559585832772,549.8808354906947,0.9043370077255188,543
1514000,6055.999999884442,-630706.2376863249,125655.14189910336,-505051.0957872215,301.3347125682029,549.8808354906947,0.9043370077255188,543
1515000,6059.999999884348,-629637.9725584867,124886.51016116416,-504751.4623973226,299.4914499661147,549.8808354906947,0.9043370077255188,543
1516000,6063.999999884253,-629811.2510101688,126261.52127703992,-503549.7297331289,302.7888763437253,549.8808354906947,0.9043370077255188,543
1517000,6067.999999884159,-631339.4606494564,126268.82269675506,-505070.6379527013,302.80638594323665,549.8808354906947,0.9043370077255188,543
1518000,6071.999999884064,-632003.5601188326,125755.55081934645,-506248.0092994862,301.575504092238,549.8808354906947,0.9043370077255188,543
1519000,6075.999999883969,-629523.6359910886,125056.81736593589,-504466.8186251527,299.89986518751,549.8808354906947,0.9043370077255188,543
1520000,6079.999999883875,-630589.2519319057,124075.16043989337,-506514.0914920124,297.54574498853617,549.8808354906947,0.9043370077255188,543
1521000,6083.99999988378,-629352.0417747349,124829.72350307042,-504522.31827166444,299.3552693766397,549.8808354906947,0.9043370077255188,543
1522000,6087.999999883686,-631038.788335288,125918.08140011563,-505120.7069351723,301.96527012249686,549.8808354906947,0.9043370077255188,543
1523000,6091.999999883591,-630111.4423037115,125402.94246507762,-504708.4998386339,300.7299108640034,549.8808354906947,0.9043370077255188,543
1524000,6095.9999998834965,-629236.829781061,124774.90610948112,-504461.9236715799,299.2238112978749,549.8808354906947,0.9043370077255188,543
1525000,6099.999999883402,-630226.1216717586,125243.42496130033,-504982.69671045826,300.347370520458,549.8808354906947,0.9043370077255188,543
1526000,6103.999999883307,-630336.3910483574,125881.14976890014,-504455.24127945723,301.8767040494433,549.8808354906947,0.9043370077255188,543
1527000,6107.999999883213,-629923.1170535125,125293.62245464619,-504629.4945988663,300.4677495753889,549.8808354906947,0.9043370077255188,543
1528000,6111.999999883118,-629504.1790513145,125410.25119409867,-504093.9278572158,300.7474379920263,549.8808354906947,0.9043370077255188,543
1529000,6115.9999998830235,-628962.2964524683,125696.57801850856,-503265.7184339597,301.43408089441857,549.8808354906947,0.9043370077255188,543
1530000,6119.999999882929,-631013.5085477568,126398.63464844169,-504614.87389931513,303.11768913830065,549.8808354906947,0.9043370077255188,543
1531000,6123.999999882834,-631904.3150303806,125716.31649941887,-506187.99853096175,301.4814159209185,549.8808354906947,0.9043370077255188,543
1532000,6127.99999988274,-629542.6910059126,124658.76214964327,-504883.92885626934,298.9452854355399,549.8808354906947,0.9043370077255188,543
1533000,6131.999999882645,-630225.2741736644,126233.87498050171,-503991.3991931627,302.7225775142862,549.8808354906947,0.9043370077255188,543
1534000,6135.999999882551,-630165.6133836042,125901.29731260962,-504264.3160709946,301.9250200530775,549.8808354906947,0.9043370077255188,543
1535000,6139.999999882456,-631597.6680893968,126088.15361509658,-505509.5144743002,302.3731218127864,549.8808354906947,0.9043370077255188,543
1536000,6143.999999882361,-629551.9776187944,124993.07445820945,-504558.903160585,299.74700275396606,549.8808354906947,0.9043370077255188,543
1537000,6147.999999882267,-630758.0331132389,125903.8417904251,-504854.19132281374,301.93112198794125,549.8808354906947,0.9043370077255188,543
1538000,6151.999999882172,-631160.3975188578,124601.71802834631,-506558.67949051154,298.80848742126904,549.8808354906947,0.9043370077255188,543
1539000,6155.999999882078,-630269.4377025887,125679.29484636313,-504590.1428562256,301.3926339656897,549.8808354906947,0.9043370077255188,543
1540000,6159.999999881983,-631887.0317639695,125795.3138274244,-506091.717936545,301.6708601153098,549.8808354906947,0.9043370077255188,543
1541000,6163.9999998818885,-630378.9344580951,124877.94763064352,-505500.9868274516,299.4709160855723,549.8808354906947,0.9043370077255188,543
1542000,6167.999999881794,-629660.8933792929,126518.35945155474,-503142.5339277382,303.4048022527192,549.8808354906947,0.9043370077255188,543
1543000,6171.999999881699,-631146.2869832567,125878.47789606341,-505267.8090871933,301.87029660744685,549.8808354906947,0.9043370077255188,543
1544000,6175.999999881605,-630744.2268919195,125673.22980572787,-505070.99708619167,301.3780893378383,549.8808354906947,0.9043370077255188,543
1545000,6179.99999988151,-630223.0702269021,125834.39364597469,-504388.67658092745,301.7645777755033,549.8808354906947,0.9043370077255188,543
1546000,6183.9999998814155,-629588.5491271648,124354.09080519452,-505234.45832197025,298.2146503766026,549.8808354906947,0.9043370077255188,543
1547000,6187.999999881321,-629687.808415107,126759.96716854669,-502927.8412465603,303.9842038661644,549.8808354906947,0.9043370077255188,543
1548000,6191.999999881226,-630725.6573215537,125891.60924118082,-504834.04808037286,301.90178700287976,549.8808354906947,0.9043370077255188,543
1549000,6195.999999881132,-628832.637784264,125477.84058489709,-503354.79719936696,300.90952471081135,549.8808354906947,0.9043370077255188,543
1550000,6199.999999881037,-629546.1487078806,124789.19857185334,-504756.9501360273,299.25808617891624,549.8808354906947,0.9043370077255188,543
1551000,6203.999999880943,-630686.6586056333,124373.28575382815,-506313.3728518052,298.26068195351905,549.8808354906947,0.9043370077255188,543
1552000,6207.999999880848,-629464.9304575063,125150.29958610912,-504314.6308713972,300.12404573054545,549.8808354906947,0.9043370077255188,543
1553000,6211.999999880753,-628667.7481276663,126489.50728533894,-502178.24084232736,303.3356116164889,549.8808354906947,0.9043370077255188,543
1554000,6215.999999880659,-630139.5977902072,125270.03798192053,-504869.5598082867,300.41119144173473,549.8808354906947,0.9043370077255188,543
1555000,6219.999999880564,-629272.21781587,125628.86327420908,-503643.35454166087,301.2716935642885,549.8808354906947,0.9043370077255188,543
1556000,6223.99999988047,-630005.7111656629,125321.87935349456,-504683.8318121683,300.5355126956548,549.8808354906947,0.9043370077255188,543
1557000,6227.999999880375,-630402.7974741831,124409.85306017974,-505992.9444140034,298.34837433587853,549.8808354906947,0.9043370077255188,543
1558000,6231.9999998802805,-630544.1572479638,125294.65940442795,-505249.49784353585,300.4702362938766,549.8808354906947,0.9043370077255188,543
1559000,6235.999999880186,-630969.193467644,124798.02301532374,-506171.1704523203,299.27924815523124,549.8808354906947,0.9043370077255188,543
1560000,6239.999999880091,-632014.0558725228,126283.02095052553,-505731.0349219972,302.8404349017929,549.8808354906947,0.9043370077255188,543
1561000,6243.999999879997,-632205.4743336155,125773.22129524499,-506432.2530383705,301.6178798175395,549.8808354906947,0.9043370077255188,543
1562000,6247.999999879902,-629517.3325081798,125665.62854364497,-503851.70396453486,301.35986068367987,549.8808354906947,0.9043370077255188,543
1563000,6251.999999879808,-630894.7076216508,125180.05095379899,-505714.6566678518,300.19539274982253,549.8808354906947,0.9043370077255188,543
1564000,6255.999999879713,-629827.4830836654,124274.31204982952,-505553.17103383585,298.0233322343155,549.8808354906947,0.9043370077255188,543
1565000,6259.999999879618,-629656.3174460237,125964.6126280559,-503691.7048179678,302.0768570737741,549.8808354906947,0.9043370077255188,543
1566000,6263.999999879524,-628700.417231556,126039.08098522655,-502661.3362463295,302.25544030295436,549.8808354906947,0.9043370077255188,543
1567000,6267.999999879429,-630416.5847617812,125967.80717853765,-504448.7775832435,302.0845179536765,549.8808354906947,0.9043370077255188,543
1568000,6271.999999879335,-630895.4850595202,126762.7597431877,-504132.72531633254,303.99090076423045,549.8808354906947,0.9043370077255188,543
1569000,6275.99999987924,-630559.9216231373,126617.784312026,-503942.1373111113,303.6432338942695,549.8808354906947,0.9043370077255188,543
1570000,6279.999999879145,-630837.4357344531,126298.77268220589,-504538.66305224726,302.87820926953157,549.8808354906947,0.9043370077255188,543
1571000,6283.999999879051,-630582.6824961854,125978.95514934618,-504603.72734683927,302.11125200155175,549.8808354906947,0.9043370077255188,543
1572000,6287.999999878956,-629901.56933168,125470.78368849203,-504430.78564318793,300.8926015048231,549.8808354906947,0.9043370077255188,543
1573000,6291.999999878862,-630383.0552851022,125443.45526605035,-504939.60001905187,300.82706497208005,549.8808354906947,0.9043370077255188,543
