#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
217000,868.0000000026884,-628640.1102188621,125233.1262727892,-503406.98394607287,300.3226731440082,549.8808354906947,0.9043370077255188,575
218000,872.0000000027075,-630479.6489099972,125143.8684026826,-505335.7805073146,300.10862305241216,549.8808354906947,0.9043370077255188,575
219000,876.0000000027266,-630615.379785209,125092.41603295843,-505522.96375225054,299.98523466728557,549.8808354906947,0.9043370077255188,575
220000,880.0000000027457,-631620.5336384703,125284.09546692122,-506336.4381715491,300.444902821453,549.8808354906947,0.9043370077255188,575
221000,884.0000000027648,-631454.2423377428,125350.43572554027,-506103.80661220255,300.6039939852569,549.8808354906947,0.9043370077255188,574
222000,888.0000000027838,-630351.8788112272,125696.78219465422,-504655.09661657293,301.43457053104817,549.8808354906947,0.9043370077255188,574
223000,892.000000002803,-630146.6750853378,125453.38841445823,-504693.2866708796,300.8508857435594,549.8808354906947,0.9043370077255188,574
224000,896.000000002822,-630513.462648794,125905.85055452178,-504607.6120942723,301.9359392229747,549.8808354906947,0.9043370077255188,574
225000,900.0000000028411,-629299.1482833722,127122.20160386909,-502176.9466795031,304.85288148492697,549.8808354906947,0.9043370077255188,574
226000,904.0000000028602,-629850.3675449062,124838.76262135444,-505011.6049235518,299.37694616653323,549.8808354906947,0.9043370077255188,574
227000,908.0000000028793,-630186.7429427067,126314.81676347693,-503871.92617922975,302.916684723422,549.8808354906947,0.9043370077255188,573
228000,912.0000000028984,-631287.3477239087,124997.07600996079,-506290.27171394794,299.7565989107854,549.8808354906947,0.9043370077255188,573
229000,916.0000000029175,-631260.6307788361,125070.96585799416,-506189.6649208419,299.9337948120619,549.8808354906947,0.9043370077255188,573
230000,920.0000000029366,-629858.3866476384,125344.45000837184,-504513.93663926655,300.5896395837163,549.8808354906947,0.9043370077255188,573
231000,924.0000000029557,-629192.4846951021,125372.48153645033,-503820.00315865176,300.656862240336,549.8808354906947,0.9043370077255188,573
232000,928.0000000029748,-630221.0705066286,125030.9898401635,-505190.0806664651,299.837927968409,549.8808354906947,0.9043370077255188,573
233000,932.0000000029939,-631375.6278923275,125777.74721557682,-505597.8806767507,301.6287334673121,549.8808354906947,0.9043370077255188,573
234000,936.000000003013,-630266.5548230829,124632.32461228028,-505634.2302108026,298.881885342222,549.8808354906947,0.9043370077255188,572
235000,940.0000000030321,-630859.9742065584,125008.00800851296,-505851.96619804547,299.7828150336732,549.8808354906947,0.9043370077255188,572
236000,944.0000000030512,-628886.2597171664,125631.1508141926,-503255.1089029738,301.27717933425384,549.8808354906947,0.9043370077255188,572
237000,948.0000000030703,-629513.8658883683,126186.19190429186,-503327.6739840765,302.60822830543646,549.8808354906947,0.9043370077255188,572
238000,952.0000000030894,-630420.223010988,125011.59323645208,-505408.6297745359,299.7914128006583,549.8808354906947,0.9043370077255188,572
239000,956.0000000031085,-629470.7874100702,124872.89956916554,-504597.88784090464,299.4588102844765,549.8808354906947,0.9043370077255188,572
240000,960.0000000031276,-631317.8969567982,125442.65835257102,-505875.23860422714,300.8251538867826,549.8808354906947,0.9043370077255188,572
241000,964.0000000031467,-628999.7806047713,124501.07921921625,-504498.7013855551,298.56714459865094,549.8808354906947,0.9043370077255188,571
242000,968.0000000031658,-629844.3834540495,125544.05338668707,-504300.3300673624,301.0683102192607,549.8808354906947,0.9043370077255188,571
243000,972.0000000031849,-628963.4493038813,125723.36377094686,-503240.0855329344,301.4983160454035,549.8808354906947,0.9043370077255188,571
244000,976.000000003204,-629251.6729860934,125877.48600247814,-503374.1869836153,301.8679179386244,549.8808354906947,0.9043370077255188,571
245000,980.0000000032231,-629687.3777753562,125594.10325483128,-504093.2745205249,301.1883352528834,549.8808354906947,0.9043370077255188,571
246000,984.0000000032422,-629436.2209616085,124993.16484214389,-504443.05611946457,299.74721950448253,549.8808354906947,0.9043370077255188,571
247000,988.0000000032613,-628670.9452657974,124325.95474902476,-504344.99051677267,298.14717705023827,549.8808354906947,0.9043370077255188,571
248000,992.0000000032804,-630905.5061737942,126209.79161880724,-504695.7145549869,302.66482299056196,549.8808354906947,0.9043370077255188,571
249000,996.0000000032995,-630645.5656408463,125284.23024159206,-505361.3353992542,300.445226025789,549.8808354906947,0.9043370077255188,570
250000,1000.0000000033186,-629059.9127026321,125830.79439629999,-503229.11830633215,301.7559463828695,549.8808354906947,0.9043370077255188,570
251000,1004.0000000033377,-629137.6169628967,125709.67747266853,-503427.93949022813,301.4654948118631,549.8808354906947,0.9043370077255188,570
252000,1008.0000000033568,-629574.4566769791,125837.96086834883,-503736.49580863025,301.77313236318304,549.8808354906947,0.9043370077255188,570
253000,1012.0000000033759,-629301.2063153964,124966.5714187267,-504334.63489666965,299.6834455794325,549.8808354906947,0.9043370077255188,570
254000,1016.000000003395,-630810.5515974648,125355.0317893984,-505455.5198080664,300.61501584684333,549.8808354906947,0.9043370077255188,570
255000,1020.0000000034141,-628502.5967050237,127209.85593655822,-501292.74076846545,305.06308611919053,549.8808354906947,0.9043370077255188,570
256000,1024.0000000034331,-630097.2454926567,125553.92059031251,-504543.3249023442,301.0919728479712,549.8808354906947,0.9043370077255188,570
257000,1028.0000000033385,-630457.2469283859,125551.98100992094,-504905.265918465,301.0873215229958,549.8808354906947,0.9043370077255188,570
258000,1032.000000003244,-630449.2037589466,125961.41054074722,-504487.7932181994,302.0691781197401,549.8808354906947,0.9043370077255188,569
259000,1036.0000000031494,-629938.0493981885,124491.9922949565,-505446.057103232,298.54535316482213,549.8808354906947,0.9043370077255188,569
260000,1040.0000000030548,-630307.2529973071,124969.55041430378,-505337.7025830033,299.6905895352022,549.8808354906947,0.9043370077255188,569
261000,1044.0000000029602,-630441.3041430349,125204.20117031853,-505237.1029727163,300.2533075986969,549.8808354906947,0.9043370077255188,569
262000,1048.0000000028656,-630166.6638152222,124709.65530535753,-505457.0085098647,299.0673327645793,549.8808354906947,0.9043370077255188,569
263000,1052.000000002771,-630848.1284263795,124624.33530654138,-506223.7931198381,298.86272611712326,549.8808354906947,0.9043370077255188,569
264000,1056.0000000026764,-629190.2438262296,125628.92762224592,-503561.3162039837,301.2718478778875,549.8808354906947,0.9043370077255188,569
265000,1060.0000000025818,-630709.8338562585,125257.24618586368,-505452.58767039486,300.38051532192173,549.8808354906947,0.9043370077255188,569
266000,1064.0000000024872,-631484.5687011592,125326.5305830715,-506158.0381180877,300.54666685064177,549.8808354906947,0.9043370077255188,569
267000,1068.0000000023927,-630618.9450381147,125347.69344919221,-505271.25158892246,300.5974177079742,549.8808354906947,0.9043370077255188,568
268000,1072.000000002298,-629078.0780707081,125161.73180313589,-503916.3462675722,300.151461431803,549.8808354906947,0.9043370077255188,568
269000,1076.0000000022035,-629452.500402139,126349.93153781367,-503102.56886432535,303.000893775847,549.8808354906947,0.9043370077255188,568
270000,1080.000000002109,-628779.2651840532,125830.94699535245,-502948.31818870077,301.7563123320135,549.8808354906947,0.9043370077255188,568
271000,1084.0000000020143,-628027.7862997549,125631.52015226288,-502396.266147492,301.2780650471628,549.8808354906947,0.9043370077255188,568
272000,1088.0000000019197,-630810.9847005634,125091.23539625955,-505719.7493043038,299.9824033719249,549.8808354906947,0.9043370077255188,568
273000,1092.0000000018251,-631040.9773313939,125238.56876944492,-505802.4085619489,300.3357248436094,549.8808354906947,0.9043370077255188,568
274000,1096.0000000017305,-629465.267579129,126214.35974487598,-503250.907834253,302.67577785428733,549.8808354906947,0.9043370077255188,568
275000,1100.000000001636,-629848.6821878124,125085.03239094955,-504763.64979686285,299.9675278897608,549.8808354906947,0.9043370077255188,568
276000,1104.0000000015414,-630067.5047395015,125629.78469976713,-504437.7200397344,301.2739032431086,549.8808354906947,0.9043370077255188,568
277000,1108.0000000014468,-629949.3528396911,125913.76488278317,-504035.5879569079,301.9549186439182,549.8808354906947,0.9043370077255188,568
278000,1112.0000000013522,-629586.6792668756,125344.89568276668,-504241.7835841089,300.59070835944357,549.8808354906947,0.9043370077255188,567
279000,1116.0000000012576,-629527.0161412344,126090.80632413554,-503436.2098170989,302.37948329790913,549.8808354906947,0.9043370077255188,567
280000,1120.000000001163,-629849.1900415132,125345.34434052114,-504503.84570099204,300.59178428959206,549.8808354906947,0.9043370077255188,567
281000,1124.0000000010684,-631116.4875249756,125251.24255546922,-505865.24496950634,300.3661179625146,549.8808354906947,0.9043370077255188,567
282000,1128.0000000009738,-630561.2328887079,124634.5744436027,-505926.6584451052,298.887280682712,549.8808354906947,0.9043370077255188,567
283000,1132.0000000008793,-628740.1371384105,124847.6993716466,-503892.43776676385,299.39837746683554,549.8808354906947,0.9043370077255188,567
284000,1136.0000000007847,-630839.8049942702,125749.00507373587,-505090.79992053437,301.55980668151295,549.8808354906947,0.9043370077255188,567
285000,1140.00000000069,-629724.632263605,125997.47648448637,-503727.15577911865,302.1556681799627,549.8808354906947,0.9043370077255188,567
286000,1144.0000000005955,-630163.0226916252,125141.17922210041,-505021.84346952476,300.10217410455755,549.8808354906947,0.9043370077255188,567
287000,1148.000000000501,-629855.2041808236,125867.62262087558,-503987.58155994804,301.8442644755409,549.8808354906947,0.9043370077255188,567
288000,1152.0000000004063,-630738.6858960744,126345.84593641257,-504392.8399596618,302.99109605881563,549.8808354906947,0.9043370077255188,566
289000,1156.0000000003117,-628775.7649445515,125583.5633451863,-503192.2015993652,301.1630594018887,549.8808354906947,0.9043370077255188,566
290000,1160.0000000002171,-629834.9755964847,125413.18885506521,-504421.7867414195,300.7544828228991,549.8808354906947,0.9043370077255188,566
291000,1164.0000000001226,-629691.7597863227,125604.27414673881,-504087.4856395839,301.2127261591623,549.8808354906947,0.9043370077255188,566
292000,1168.000000000028,-630357.2404764974,126127.98491858318,-504229.25555791426,302.46864161568465,549.8808354906947,0.9043370077255188,566
293000,1171.9999999999334,-630723.3994142045,125752.41058859986,-504970.98882560467,301.56797347697534,549.8808354906947,0.9043370077255188,566
294000,1175.9999999998388,-630415.6698489678,125658.31273559583,-504757.35711337195,301.3423165793768,549.8808354906947,0.9043370077255188,566
295000,1179.9999999997442,-630096.7032855828,126810.98979434546,-503285.7134912374,304.1065616785641,549.8808354906947,0.9043370077255188,566
296000,1183.9999999996496,-629593.9114961578,124779.44555712107,-504814.4659390367,299.2346973876053,549.8808354906947,0.9043370077255188,566
297000,1187.999999999555,-630619.5940550431,126543.60382522101,-504075.99022982205,303.46534100957166,549.8808354906947,0.9043370077255188,566
298000,1191.9999999994604,-629311.2577682673,125778.87333897458,-503532.38442929275,301.63143403384083,549.8808354906947,0.9043370077255188,566
299000,1195.9999999993659,-629818.9235128169,124719.31147566257,-505099.6120371543,299.0904893124086,549.8808354906947,0.9043370077255188,566
300000,1199.9999999992713,-630599.7076456128,125249.41044666508,-505350.2971989477,300.36172436610815,549.8808354906947,0.9043370077255188,565
301000,1203.9999999991767,-630732.6269142814,125206.23629944964,-505526.39061483176,300.25818805995374,549.8808354906947,0.9043370077255188,565
302000,1207.999999999082,-629648.5829153187,125675.84117060422,-503972.74174471444,301.3843516751572,549.8808354906947,0.9043370077255188,565
303000,1211.9999999989875,-629626.4104873417,125886.08027170767,-503740.330215634,301.88852793204666,549.8808354906947,0.9043370077255188,565
304000,1215.999999998893,-629288.9197391174,125243.71611144113,-504045.20362767624,300.3480687301983,549.8808354906947,0.9043370077255188,565
305000,1219.9999999987983,-630068.5327922646,126200.14203769603,-503868.39075456857,302.641682244337,549.8808354906947,0.9043370077255188,565
306000,1223.9999999987037,-628911.6227425928,125109.00176086987,-503802.62098172295,300.02500904879827,549.8808354906947,0.9043370077255188,565
307000,1227.9999999986092,-628887.7323308312,125795.06658859382,-503092.6657422374,301.67026720967283,549.8808354906947,0.9043370077255188,565
308000,1231.9999999985146,-630054.9039768726,126285.40631455462,-503769.49766231794,302.84615526447135,549.8808354906947,0.9043370077255188,565
309000,1235.99999999842,-628883.0800485448,125448.73358647339,-503434.3464620714,300.8397229591984,549.8808354906947,0.9043370077255188,565
310000,1239.9999999983254,-629968.5519615826,125998.26037270902,-503970.2915888736,302.1575480292764,549.8808354906947,0.9043370077255188,565
311000,1243.9999999982308,-629956.0220751986,124818.13984309265,-505137.88223210594,299.3274904986954,549.8808354906947,0.9043370077255188,565
312000,1247.9999999981362,-630005.9478633315,125659.63658596354,-504346.311277368,301.34549131670957,549.8808354906947,0.9043370077255188,565
313000,1251.9999999980416,-631159.4658048064,126521.02739012113,-504638.4384146853,303.411200259907,549.8808354906947,0.9043370077255188,564
314000,1255.999999997947,-629719.2440000321,125299.60710726632,-504419.63689276576,300.4821014240268,549.8808354906947,0.9043370077255188,564
315000,1259.9999999978525,-629711.2501271362,126027.0898751347,-503684.16025200154,302.2266843152702,549.8808354906947,0.9043370077255188,564
316000,1263.9999999977579,-628976.0251561496,125888.94849390665,-503087.076662243,301.8954062411938,549.8808354906947,0.9043370077255188,564
317000,1267.9999999976633,-629197.3076343453,125389.5346080492,-503807.77302629605,300.6977573628991,549.8808354906947,0.9043370077255188,564
318000,1271.9999999975687,-629274.7094957796,127029.34436100745,-502245.36513477215,304.630199705537,549.8808354906947,0.9043370077255188,564
319000,1275.999999997474,-627615.3724088599,125992.08110149216,-501623.29130736773,302.142729464052,549.8808354906947,0.9043370077255188,564
