#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1677129.6363391,331705.03951836005,-1345424.59682074,301.1939533310207,1427.029397610669,0.9212475885025758,237
212000,848.0000000025929,-1678288.7139385268,330310.8162764049,-1347977.8976621218,299.92797434354367,1427.029397610669,0.9212475885025758,237
213000,852.000000002612,-1678142.6737082936,330468.12339723983,-1347674.5503110536,300.0708119491471,1427.029397610669,0.9212475885025758,237
214000,856.000000002631,-1676683.4416787233,331856.119310929,-1344827.3223677943,301.33113641409454,1427.029397610669,0.9212475885025758,237
215000,860.0000000026502,-1675192.574120583,330688.0538224926,-1344504.5202980903,300.27051260589883,1427.029397610669,0.9212475885025758,237
216000,864.0000000026693,-1676849.5213173628,331917.3750551028,-1344932.14626226,301.3867576967219,1427.029397610669,0.9212475885025758,237
217000,868.0000000026884,-1676862.9153229091,331428.20014014136,-1345434.7151827677,300.9425783537684,1427.029397610669,0.9212475885025758,237
218000,872.0000000027075,-1674539.6701146904,331495.43257527414,-1343044.2375394162,301.00362657588505,1427.029397610669,0.9212475885025758,237
219000,876.0000000027266,-1676426.6277865972,331286.903816892,-1345139.7239697052,300.8142788312396,1427.029397610669,0.9212475885025758,237
220000,880.0000000027457,-1675489.1281414926,332677.3117389778,-1342811.816402515,302.07679344182213,1427.029397610669,0.9212475885025758,237
221000,884.0000000027648,-1676149.3015680574,331482.2955474642,-1344667.0060205932,300.9916979258204,1427.029397610669,0.9212475885025758,237
222000,888.0000000027838,-1676205.973342808,332088.76549691864,-1344117.2078458893,301.54238320307115,1427.029397610669,0.9212475885025758,237
223000,892.000000002803,-1676820.41572305,331797.0039634015,-1345023.4117596485,301.2774586489023,1427.029397610669,0.9212475885025758,237
224000,896.000000002822,-1678212.6126994137,331675.48979802395,-1346537.1229013898,301.16712167027544,1427.029397610669,0.9212475885025758,237
225000,900.0000000028411,-1676804.8381481972,330771.5443194378,-1346033.2938287593,300.3463234313147,1427.029397610669,0.9212475885025758,237
226000,904.0000000028602,-1678721.7838983238,333383.25198788015,-1345338.5319104437,302.7177994834883,1427.029397610669,0.9212475885025758,237
227000,908.0000000028793,-1678526.5462866668,333032.8018630843,-1345493.7444235825,302.3995846662342,1427.029397610669,0.9212475885025758,237
228000,912.0000000028984,-1675664.8575554024,331100.2071718734,-1344564.650383529,300.6447550257875,1427.029397610669,0.9212475885025758,237
229000,916.0000000029175,-1678350.695562154,330946.1908051257,-1347404.5047570283,300.50490548221177,1427.029397610669,0.9212475885025758,237
230000,920.0000000029366,-1677435.2183405496,332447.16262178944,-1344988.0557187602,301.86781403480967,1427.029397610669,0.9212475885025758,237
231000,924.0000000029557,-1678591.2736626081,331345.343346116,-1347245.930316492,300.86734294164125,1427.029397610669,0.9212475885025758,237
232000,928.0000000029748,-1675515.984488666,332922.9450022313,-1342593.0394864348,302.29983272315576,1427.029397610669,0.9212475885025758,237
233000,932.0000000029939,-1675298.7443222124,332597.77745804447,-1342700.966864168,302.00457492945213,1427.029397610669,0.9212475885025758,237
234000,936.000000003013,-1677901.255172491,331933.9864995845,-1345967.2686729066,301.4018411776398,1427.029397610669,0.9212475885025758,237
235000,940.0000000030321,-1678572.3623200767,330888.7447403438,-1347683.6175797328,300.45274345482716,1427.029397610669,0.9212475885025758,237
236000,944.0000000030512,-1675541.3480978012,330652.69237925863,-1344888.6557185426,300.238403799537,1427.029397610669,0.9212475885025758,237
237000,948.0000000030703,-1676534.350393854,332792.07873283053,-1343742.2716610236,302.1810038711862,1427.029397610669,0.9212475885025758,237
238000,952.0000000030894,-1675113.8470672257,331647.6660583314,-1343466.1810088945,301.14185723001657,1427.029397610669,0.9212475885025758,237
239000,956.0000000031085,-1677653.4339316785,330718.26335674373,-1346935.1705749347,300.2979433891712,1427.029397610669,0.9212475885025758,237
240000,960.0000000031276,-1675669.0715223327,330890.7830048682,-1344778.2885174644,300.4545942345166,1427.029397610669,0.9212475885025758,237
241000,964.0000000031467,-1676086.9173531253,331718.03201685764,-1344368.8853362678,301.2057507459524,1427.029397610669,0.9212475885025758,237
242000,968.0000000031658,-1677682.7619698383,332034.6063931471,-1345648.1555766913,301.49320579353434,1427.029397610669,0.9212475885025758,237
243000,972.0000000031849,-1677576.4125149064,330263.6956765106,-1347312.7168383957,299.88518801812,1427.029397610669,0.9212475885025758,237
244000,976.000000003204,-1677273.3051482625,331559.20360583236,-1345714.1015424302,301.06153178235917,1427.029397610669,0.9212475885025758,237
245000,980.0000000032231,-1676276.776415933,331149.6414894187,-1345127.1349265142,300.6896422471372,1427.029397610669,0.9212475885025758,237
246000,984.0000000032422,-1679301.7389948573,332275.6895093749,-1347026.0494854823,301.7121134621168,1427.029397610669,0.9212475885025758,237
247000,988.0000000032613,-1676173.43643241,331431.30475902016,-1344742.1316733898,300.9453974017848,1427.029397610669,0.9212475885025758,237
248000,992.0000000032804,-1677662.7896909975,333063.36981940677,-1344599.4198715906,302.4273409029901,1427.029397610669,0.9212475885025758,237
249000,996.0000000032995,-1676557.6126486529,331537.3464513008,-1345020.2661973522,301.04168510534913,1427.029397610669,0.9212475885025758,237
250000,1000.0000000033186,-1675082.047028007,330099.38529030903,-1344982.661737698,299.73599132558485,1427.029397610669,0.9212475885025758,237
251000,1004.0000000033377,-1675542.7027808838,330898.013590562,-1344644.6891903218,300.4611597322648,1427.029397610669,0.9212475885025758,237
252000,1008.0000000033568,-1677904.6751073655,330130.56539456954,-1347774.1097127958,299.7643034033306,1427.029397610669,0.9212475885025758,237
253000,1012.0000000033759,-1675374.0488594882,332499.6094383845,-1342874.4394211038,301.9154366577665,1427.029397610669,0.9212475885025758,236
254000,1016.000000003395,-1677140.4525583033,331391.5852836534,-1345748.86727465,300.90933142634077,1427.029397610669,0.9212475885025758,236
255000,1020.0000000034141,-1675793.7818419281,331578.94431484444,-1344214.8375270837,301.0794566899745,1427.029397610669,0.9212475885025758,236
256000,1024.0000000034331,-1675974.4925615937,333041.63353320485,-1342932.8590283887,302.4076039765286,1427.029397610669,0.9212475885025758,236
257000,1028.0000000033385,-1675924.9480360933,330067.08117689844,-1345857.8668591948,299.7066586279535,1427.029397610669,0.9212475885025758,237
258000,1032.000000003244,-1675178.821569739,330471.2727709211,-1344707.5487988177,300.07367163530375,1427.029397610669,0.9212475885025758,236
259000,1036.0000000031494,-1677237.055137394,330446.8209358059,-1346790.2342015882,300.05146894313106,1427.029397610669,0.9212475885025758,236
260000,1040.0000000030548,-1676876.9030445088,330727.3509032006,-1346149.552141308,300.3061950396357,1427.029397610669,0.9212475885025758,236
261000,1044.0000000029602,-1675342.1052984446,331637.5113259272,-1343704.5939725174,301.13263655612434,1427.029397610669,0.9212475885025758,236
262000,1048.0000000028656,-1673475.0328603014,331924.5857902203,-1341550.4470700813,301.393305169801,1427.029397610669,0.9212475885025758,236
263000,1052.000000002771,-1677254.0028930213,330406.4867695159,-1346847.5161235053,300.01484481762236,1427.029397610669,0.9212475885025758,236
264000,1056.0000000026764,-1675826.3399669193,332856.1656539965,-1342970.1743129226,302.2391959118342,1427.029397610669,0.9212475885025758,236
265000,1060.0000000025818,-1675173.8159267642,332562.24750126223,-1342611.568425502,301.9723131098535,1427.029397610669,0.9212475885025758,236
266000,1064.0000000024872,-1676041.4434972033,333024.89130097674,-1343016.5521962265,302.3924017380589,1427.029397610669,0.9212475885025758,236
267000,1068.0000000023927,-1677258.2588286158,329812.6397170272,-1347445.6191115887,299.4756213506748,1427.029397610669,0.9212475885025758,236
268000,1072.000000002298,-1677720.8008284848,332483.7859599552,-1345237.0148685295,301.90106866374845,1427.029397610669,0.9212475885025758,236
269000,1076.0000000022035,-1676492.2444546744,332379.2108489491,-1344113.0336057253,301.80611264152554,1427.029397610669,0.9212475885025758,236
270000,1080.000000002109,-1673885.4696017802,330587.7765834794,-1343297.6930183007,300.17945912630336,1427.029397610669,0.9212475885025758,236
271000,1084.0000000020143,-1676471.5729178544,331356.00802783284,-1345115.5648900215,300.87702665839146,1427.029397610669,0.9212475885025758,236
272000,1088.0000000019197,-1677869.3669568915,332606.02927790536,-1345263.3376789861,302.0120677256113,1427.029397610669,0.9212475885025758,236
273000,1092.0000000018251,-1674237.9976839516,330906.58939047763,-1343331.408293474,300.46894670795655,1427.029397610669,0.9212475885025758,236
274000,1096.0000000017305,-1676769.609582236,332318.55110184604,-1344451.0584803899,301.75103253461924,1427.029397610669,0.9212475885025758,236
275000,1100.000000001636,-1676605.7633296065,331994.2705878095,-1344611.4927417971,301.4565801797419,1427.029397610669,0.9212475885025758,236
276000,1104.0000000015414,-1676521.0015025549,330892.08711478906,-1345628.9143877658,300.455778389039,1427.029397610669,0.9212475885025758,236
277000,1108.0000000014468,-1676875.2119821776,330960.4648574073,-1345914.7471247702,300.5178665703007,1427.029397610669,0.9212475885025758,236
278000,1112.0000000013522,-1678491.4676312264,333570.5732456418,-1344920.8943855846,302.8878904481902,1427.029397610669,0.9212475885025758,236
279000,1116.0000000012576,-1677886.9206684567,332145.2366658666,-1345741.6840025901,301.59366000805835,1427.029397610669,0.9212475885025758,236
280000,1120.000000001163,-1677210.7524713576,330002.12851657416,-1347208.6239547834,299.64768048107084,1427.029397610669,0.9212475885025758,236
281000,1124.0000000010684,-1676571.6041516773,331660.6434874565,-1344910.9606642209,301.1536409616956,1427.029397610669,0.9212475885025758,236
282000,1128.0000000009738,-1677092.1760486402,331234.2056503761,-1345857.970398264,300.7664279781767,1427.029397610669,0.9212475885025758,236
283000,1132.0000000008793,-1675880.4154098537,332155.4594657474,-1343724.9559441062,301.602942488405,1427.029397610669,0.9212475885025758,236
284000,1136.0000000007847,-1674976.6043617167,331689.39394236857,-1343287.210419348,301.17974687551475,1427.029397610669,0.9212475885025758,236
285000,1140.00000000069,-1675579.733911626,331472.9309610951,-1344106.802950531,300.98319471829024,1427.029397610669,0.9212475885025758,236
286000,1144.0000000005955,-1676119.5697081722,332191.7244437447,-1343927.8452644276,301.6358717200692,1427.029397610669,0.9212475885025758,236
287000,1148.000000000501,-1674473.186690826,331945.91398210893,-1342527.272708717,301.4126715395181,1427.029397610669,0.9212475885025758,236
288000,1152.0000000004063,-1674348.493950082,332777.50482473517,-1341570.9891253468,302.1677705087956,1427.029397610669,0.9212475885025758,236
289000,1156.0000000003117,-1678002.041674167,332778.41260170913,-1345223.6290724578,302.1685947860991,1427.029397610669,0.9212475885025758,236
290000,1160.0000000002171,-1676788.2130940426,331852.9623305865,-1344935.250763456,301.32826982095713,1427.029397610669,0.9212475885025758,236
291000,1164.0000000001226,-1677228.0026565772,331842.4082422068,-1345385.5944143704,301.3186865248833,1427.029397610669,0.9212475885025758,236
292000,1168.000000000028,-1675018.190728804,331404.9681354362,-1343613.222593368,300.92148328885435,1427.029397610669,0.9212475885025758,236
293000,1171.9999999999334,-1674630.4660089817,331480.87667575263,-1343149.589333229,300.9904095655932,1427.029397610669,0.9212475885025758,236
294000,1175.9999999998388,-1675821.8589683902,331790.38342317025,-1344031.4755452198,301.27144708305957,1427.029397610669,0.9212475885025758,236
295000,1179.9999999997442,-1674999.727842249,332150.27635686815,-1342849.4514853808,301.59823613526623,1427.029397610669,0.9212475885025758,236
296000,1183.9999999996496,-1677539.3645387627,330932.2814476894,-1346607.0830910732,300.4922755433944,1427.029397610669,0.9212475885025758,236
297000,1187.999999999555,-1676154.565905828,330609.459539036,-1345545.106366792,300.19914762761005,1427.029397610669,0.9212475885025758,236
298000,1191.9999999994604,-1675287.0048699733,331970.32576744724,-1343316.679102526,301.43483786579577,1427.029397610669,0.9212475885025758,236
299000,1195.9999999993659,-1675030.3087830301,330322.3220330428,-1344707.9867499874,299.93842177097156,1427.029397610669,0.9212475885025758,236
300000,1199.9999999992713,-1676672.186690975,331605.8374065155,-1345066.3492844594,301.1038760856203,1427.029397610669,0.9212475885025758,236
301000,1203.9999999991767,-1677368.2746868096,331463.9212557473,-1345904.3534310623,300.97501374890857,1427.029397610669,0.9212475885025758,236
302000,1207.999999999082,-1676807.0893520731,331931.8943543072,-1344875.194997766,301.3999414732883,1427.029397610669,0.9212475885025758,236
303000,1211.9999999989875,-1675330.0997371636,331156.7162287044,-1344173.3835084592,300.69606623363245,1427.029397610669,0.9212475885025758,236
304000,1215.999999998893,-1675408.2097376622,332347.5767641957,-1343060.6329734665,301.77738834158515,1427.029397610669,0.9212475885025758,236
305000,1219.9999999987983,-1675865.9080460723,331203.50493313,-1344662.4031129424,300.73855119218973,1427.029397610669,0.9212475885025758,236
306000,1223.9999999987037,-1675804.8580550905,331216.59210129234,-1344588.2659537983,300.75043456882594,1427.029397610669,0.9212475885025758,236
307000,1227.9999999986092,-1676425.9686958566,332649.0050024957,-1343776.9636933608,302.0510904320659,1427.029397610669,0.9212475885025758,236
308000,1231.9999999985146,-1675729.4519440718,330375.41926512006,-1345354.0326789517,299.98663498251494,1427.029397610669,0.9212475885025758,236
309000,1235.99999999842,-1676012.212829098,332724.78662023554,-1343287.4262088626,302.1199014608945,1427.029397610669,0.9212475885025758,236
310000,1239.9999999983254,-1676437.911974566,332288.6546566393,-1344149.2573179267,301.7238860416524,1427.029397610669,0.9212475885025758,236
311000,1243.9999999982308,-1676723.7463455591,331241.50622965035,-1345482.240115909,300.77305703131503,1427.029397610669,0.9212475885025758,236
312000,1247.9999999981362,-1674939.7981759645,329912.67732836306,-1345027.1208476014,299.56645724416563,1427.029397610669,0.9212475885025758,236
313000,1251.9999999980416,-1674974.7854144964,330618.4356104637,-1344356.3498040326,300.20729805680645,1427.029397610669,0.9212475885025758,236
314000,1255.999999997947,-1676059.4466895182,330939.3758474161,-1345120.0708421022,300.4987173819124,1427.029397610669,0.9212475885025758,236
315000,1259.9999999978525,-1676223.392080482,331192.782952804,-1345030.609127678,300.7288154473044,1427.029397610669,0.9212475885025758,236
316000,1263.9999999977579,-1679107.6529662423,331839.9265944575,-1347267.7263717847,301.31643314550297,1427.029397610669,0.9212475885025758,236
317000,1267.9999999976633,-1676758.4089831319,330945.9174564169,-1345812.491526715,300.50465727682314,1427.029397610669,0.9212475885025758,236
