#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
546000,2183.999999976003,-1674433.7626475506,332714.2872251563,-1341719.4754223942,302.1103678272901,1427.029397610669,0.9212475885025758,163
547000,2187.9999999759084,-1675941.8982032463,330989.1898776066,-1344952.7083256398,300.5439493889576,1427.029397610669,0.9212475885025758,163
548000,2191.999999975814,-1675962.8510917556,329984.2680839894,-1345978.5830077662,299.6314628972011,1427.029397610669,0.9212475885025758,163
549000,2195.999999975719,-1677597.5834034793,331797.6987301067,-1345799.8846733726,301.2780895091717,1427.029397610669,0.9212475885025758,163
550000,2199.9999999756246,-1675526.7530996837,329485.56824955135,-1346041.1848501323,299.17863476146334,1427.029397610669,0.9212475885025758,163
551000,2203.99999997553,-1675684.4703526162,332053.408204769,-1343631.0621478471,301.51027816596627,1427.029397610669,0.9212475885025758,163
552000,2207.9999999754355,-1676263.2745544892,330727.82218225766,-1345535.4523722315,300.306622969228,1427.029397610669,0.9212475885025758,163
553000,2211.999999975341,-1675441.99150851,331361.9140170532,-1344080.0774914566,300.88238939947064,1427.029397610669,0.9212475885025758,163
554000,2215.9999999752463,-1676682.1305003408,332515.904032442,-1344166.2264678988,301.9302324329807,1427.029397610669,0.9212475885025758,163
555000,2219.9999999751517,-1677064.4647372793,332268.41754817695,-1344796.0471891025,301.70551039469024,1427.029397610669,0.9212475885025758,163
556000,2223.999999975057,-1677562.634993486,331760.40905986924,-1345802.225933617,301.24422983910597,1427.029397610669,0.9212475885025758,163
557000,2227.9999999749625,-1677217.7464439124,330696.7693455748,-1346520.9770983376,300.2784264526594,1427.029397610669,0.9212475885025758,163
558000,2231.999999974868,-1676631.4779226072,331990.93125059374,-1344640.5466720136,301.4535480033873,1427.029397610669,0.9212475885025758,163
559000,2235.9999999747733,-1675126.989180468,330965.6085105985,-1344161.3806698695,300.5225370969875,1427.029397610669,0.9212475885025758,163
560000,2239.9999999746788,-1674276.745420877,331128.9983106713,-1343147.7471102057,300.67089788128357,1427.029397610669,0.9212475885025758,163
561000,2243.999999974584,-1676384.8991593271,331640.37597706413,-1344744.5231822631,301.1352377092515,1427.029397610669,0.9212475885025758,163
562000,2247.9999999744896,-1676382.791275764,331515.86910515773,-1344866.9221706062,301.0221833009711,1427.029397610669,0.9212475885025758,163
563000,2251.999999974395,-1675047.292029094,331290.9750959966,-1343756.3169330973,300.81797562357775,1427.029397610669,0.9212475885025758,163
564000,2255.9999999743004,-1676900.3527657464,332283.68859217846,-1344616.664173568,301.71937676862586,1427.029397610669,0.9212475885025758,163
565000,2259.999999974206,-1677369.518731201,331288.63975400466,-1346080.8789771963,300.81585509237345,1427.029397610669,0.9212475885025758,163
566000,2263.9999999741112,-1677782.2206641063,331762.9248405003,-1346019.295823606,301.2465142117374,1427.029397610669,0.9212475885025758,162
567000,2267.9999999740166,-1678769.565933356,332367.98995779984,-1346401.5759755562,301.795923876923,1427.029397610669,0.9212475885025758,162
568000,2271.999999973922,-1675700.2867476493,332717.9671617951,-1342982.3195858542,302.1137092738531,1427.029397610669,0.9212475885025758,162
569000,2275.9999999738275,-1677718.7029435486,332036.5905749074,-1345682.1123686412,301.495007465132,1427.029397610669,0.9212475885025758,162
570000,2279.999999973733,-1675177.5072150063,331423.923345795,-1343753.5838692114,300.9386949500112,1427.029397610669,0.9212475885025758,162
571000,2283.9999999736383,-1675752.9694771226,330906.8084224531,-1344846.1610546694,300.46914559280526,1427.029397610669,0.9212475885025758,162
572000,2287.9999999735437,-1677572.9990746547,331858.1126919642,-1345714.8863826904,301.3329464387941,1427.029397610669,0.9212475885025758,162
573000,2291.999999973449,-1678806.5356047694,333625.91476190474,-1345180.6208428647,302.93814150886385,1427.029397610669,0.9212475885025758,162
574000,2295.9999999733545,-1675398.309783822,331987.96544842754,-1343410.3443353944,301.4508550033637,1427.029397610669,0.9212475885025758,162
575000,2299.99999997326,-1679128.4816915803,331435.9156572642,-1347692.566034316,300.9495841777004,1427.029397610669,0.9212475885025758,162
576000,2303.9999999731654,-1678806.998780286,331159.3687726015,-1347647.6300076845,300.6984747896915,1427.029397610669,0.9212475885025758,162
577000,2307.9999999730708,-1678191.196818227,331554.58619785786,-1346636.6106203692,301.05733909549497,1427.029397610669,0.9212475885025758,162
578000,2311.999999972976,-1676684.0337598529,330475.56738019455,-1346208.4663796583,300.07757121532507,1427.029397610669,0.9212475885025758,162
579000,2315.9999999728816,-1676793.2389768865,330052.5412242643,-1346740.6977526222,299.6934560977131,1427.029397610669,0.9212475885025758,162
580000,2319.999999972787,-1676942.1962339971,331140.8413742547,-1345801.3548597423,300.681651589293,1427.029397610669,0.9212475885025758,162
581000,2323.9999999726924,-1678887.1799530461,329950.16345651186,-1348937.0164965342,299.60049530143664,1427.029397610669,0.9212475885025758,162
582000,2327.999999972598,-1677293.547635857,331322.90660872665,-1345970.6410271304,300.84696999330146,1427.029397610669,0.9212475885025758,162
583000,2331.9999999725032,-1677699.5753606167,331134.2861632828,-1346565.2891973339,300.6756993435556,1427.029397610669,0.9212475885025758,162
584000,2335.9999999724087,-1679007.4128308985,330324.81387446093,-1348682.5989564375,299.94068440638074,1427.029397610669,0.9212475885025758,162
585000,2339.999999972314,-1675923.670613192,331411.2853342026,-1344512.3852789896,300.9272194153636,1427.029397610669,0.9212475885025758,162
586000,2343.9999999722195,-1676799.2746187076,332916.11767375434,-1343883.1569449534,302.2936333899842,1427.029397610669,0.9212475885025758,162
587000,2347.999999972125,-1674694.6531474404,332002.5423052737,-1342692.1108421667,301.46409104327137,1427.029397610669,0.9212475885025758,162
588000,2351.9999999720303,-1674175.27448114,331828.60445371334,-1342346.6700274267,301.30615244450473,1427.029397610669,0.9212475885025758,162
589000,2355.9999999719357,-1675699.4190320522,331233.9346854156,-1344465.4843466366,300.766181937273,1427.029397610669,0.9212475885025758,162
590000,2359.999999971841,-1675317.6595758572,332705.85419700714,-1342611.80537885,302.10271049084895,1427.029397610669,0.9212475885025758,162
591000,2363.9999999717465,-1676905.510539474,331943.8865394459,-1344961.624000028,301.4108305862672,1427.029397610669,0.9212475885025758,162
592000,2367.999999971652,-1677313.4691662248,331308.70916267415,-1346004.7600035507,300.83407846500285,1427.029397610669,0.9212475885025758,162
593000,2371.9999999715574,-1676263.9542058744,332110.0478956633,-1344153.906310211,301.5617079918159,1427.029397610669,0.9212475885025758,162
594000,2375.999999971463,-1677966.3678604327,332045.12569182285,-1345921.24216861,301.50275749995103,1427.029397610669,0.9212475885025758,162
595000,2379.999999971368,-1677091.452490244,331720.69109181303,-1345370.761398431,301.2081652323261,1427.029397610669,0.9212475885025758,162
596000,2383.9999999712736,-1678279.1358681135,331179.3156809004,-1347099.8201872131,300.7165869298507,1427.029397610669,0.9212475885025758,162
597000,2387.999999971179,-1676143.5739052407,330558.9990868991,-1345584.5748183415,300.15332865817845,1427.029397610669,0.9212475885025758,162
598000,2391.9999999710844,-1676443.9470071811,331984.43270908715,-1344459.514298094,301.44764721451145,1427.029397610669,0.9212475885025758,162
599000,2395.99999997099,-1677613.2276001815,333166.48825640266,-1344446.7393437787,302.52097423984026,1427.029397610669,0.9212475885025758,162
600000,2399.9999999708953,-1675798.3186383676,331523.29818558175,-1344275.0204527858,301.02892903539157,1427.029397610669,0.9212475885025758,162
601000,2403.9999999708007,-1677951.112894209,331271.25516882737,-1346679.8577253819,300.8000695862377,1427.029397610669,0.9212475885025758,162
602000,2407.999999970706,-1678825.4789580964,332423.36469664716,-1346402.1142614493,301.84620510428186,1427.029397610669,0.9212475885025758,162
603000,2411.9999999706115,-1675511.0626949854,331184.53534825303,-1344326.5273467323,300.7213264787201,1427.029397610669,0.9212475885025758,162
604000,2415.999999970517,-1674565.2319854237,331721.14847436873,-1342844.083511055,301.2085805436531,1427.029397610669,0.9212475885025758,162
605000,2419.9999999704223,-1675610.9207782298,331074.275665588,-1344536.6451126419,300.62120876642024,1427.029397610669,0.9212475885025758,162
606000,2423.9999999703277,-1676512.1488592867,330614.99514320685,-1345897.15371608,300.2041740526131,1427.029397610669,0.9212475885025758,162
607000,2427.999999970233,-1677179.796891611,331185.75789416337,-1345994.0389974476,300.72243657170026,1427.029397610669,0.9212475885025758,162
608000,2431.9999999701386,-1677788.2618463747,331681.3834408162,-1346106.8784055584,301.1724732005829,1427.029397610669,0.9212475885025758,162
609000,2435.999999970044,-1675958.0509696975,329337.17122742056,-1346620.8797422769,299.04388768067423,1427.029397610669,0.9212475885025758,162
610000,2439.9999999699494,-1675614.5347121935,333823.70661094994,-1341790.8281012436,303.117739952822,1427.029397610669,0.9212475885025758,162
611000,2443.999999969855,-1677607.3914760612,332456.9829615802,-1345150.408514481,301.87673107438474,1427.029397610669,0.9212475885025758,162
612000,2447.99999996976,-1673945.1731624324,330366.7725462682,-1343578.4006161643,299.9787836111938,1427.029397610669,0.9212475885025758,162
613000,2451.9999999696656,-1674910.0996485837,332418.0147921323,-1342492.0848564515,301.8413472978008,1427.029397610669,0.9212475885025758,162
614000,2455.999999969571,-1676197.8972296957,332368.73424826405,-1343829.1629814317,301.7965997056281,1427.029397610669,0.9212475885025758,162
615000,2459.9999999694764,-1677579.5470161978,333267.53718243307,-1344312.0098337648,302.61272842468816,1427.029397610669,0.9212475885025758,162
616000,2463.999999969382,-1677603.370622985,329893.58305875957,-1347709.7875642255,299.5491193147926,1427.029397610669,0.9212475885025758,162
617000,2467.9999999692873,-1679733.7748268377,333279.5933124111,-1346454.1815144266,302.623675600695,1427.029397610669,0.9212475885025758,162
618000,2471.9999999691927,-1675359.1135205273,329976.9932912159,-1345382.1202293113,299.62485725865463,1427.029397610669,0.9212475885025758,162
619000,2475.999999969098,-1678575.066806702,331431.5258094581,-1347143.540997244,300.9455981194326,1427.029397610669,0.9212475885025758,162
620000,2479.9999999690035,-1677315.1256202012,331789.2889888832,-1345525.836631318,301.2704533176647,1427.029397610669,0.9212475885025758,162
621000,2483.999999968909,-1675479.9735228661,331468.645328286,-1344011.32819458,300.9793032890549,1427.029397610669,0.9212475885025758,162
622000,2487.9999999688143,-1675242.8185682464,331535.8773634786,-1343706.941204768,301.04035114801883,1427.029397610669,0.9212475885025758,162
623000,2491.9999999687197,-1676064.0344551187,330326.20057051757,-1345737.833884601,299.9419435505528,1427.029397610669,0.9212475885025758,162
624000,2495.999999968625,-1675723.5773799755,333968.47908612713,-1341755.0982938483,303.2491958818469,1427.029397610669,0.9212475885025758,162
625000,2499.9999999685306,-1676034.367388308,330935.01173249196,-1345099.3556558162,300.4947546895496,1427.029397610669,0.9212475885025758,162
626000,2503.999999968436,-1674726.8350276668,329810.0521195659,-1344916.7829081009,299.4732717671107,1427.029397610669,0.9212475885025758,162
627000,2507.9999999683414,-1678341.2811880969,331583.7383310925,-1346757.5428570043,301.0838097402272,1427.029397610669,0.9212475885025758,162
628000,2511.999999968247,-1678393.177709015,332661.7731386708,-1345731.4045703444,302.0626841221009,1427.029397610669,0.9212475885025758,162
629000,2515.999999968152,-1678148.7791622188,330538.55783580797,-1347610.2213264108,300.1347676461537,1427.029397610669,0.9212475885025758,162
630000,2519.9999999680576,-1675908.8442687895,331259.0129096173,-1344649.8313591722,300.7889534016463,1427.029397610669,0.9212475885025758,162
631000,2523.999999967963,-1675305.1031204052,332541.0298651778,-1342764.0732552274,301.95304712673214,1427.029397610669,0.9212475885025758,162
632000,2527.9999999678685,-1674320.250526337,331349.0499787744,-1342971.2005475624,300.87070862865505,1427.029397610669,0.9212475885025758,162
633000,2531.999999967774,-1674786.3541337922,329733.71825867594,-1345052.6358751163,299.40395929188315,1427.029397610669,0.9212475885025758,162
634000,2535.9999999676793,-1678548.0782488193,332475.6715307533,-1346072.406718066,301.8937006207007,1427.029397610669,0.9212475885025758,162
635000,2539.9999999675847,-1677369.8208805155,331932.5488804158,-1345437.2720000998,301.400535794395,1427.029397610669,0.9212475885025758,162
636000,2543.99999996749,-1678256.4448967166,332015.39965205494,-1346241.0452446616,301.4757657380907,1427.029397610669,0.9212475885025758,162
637000,2547.9999999673955,-1677604.408322202,330886.56366492296,-1346717.844657279,300.4507630003563,1427.029397610669,0.9212475885025758,162
638000,2551.999999967301,-1676398.6270163432,330726.66325148137,-1345671.9637648617,300.30557063989755,1427.029397610669,0.9212475885025758,162
639000,2555.9999999672063,-1677385.5198130477,331364.83615000884,-1346020.683663039,300.88504274709044,1427.029397610669,0.9212475885025758,162
640000,2559.9999999671118,-1676799.760068519,331685.6983584424,-1345114.0617100766,301.1763912209422,1427.029397610669,0.9212475885025758,162
641000,2563.999999967017,-1675745.7428637948,332847.4696929124,-1342898.2731708824,302.23129982770854,1427.029397610669,0.9212475885025758,162
642000,2567.9999999669226,-1676943.2358946837,330812.1128083914,-1346131.1230862923,300.38316032588324,1427.029397610669,0.9212475885025758,162
643000,2571.999999966828,-1674159.9294087775,332449.5733250519,-1341710.3560837256,301.8700029953602,1427.029397610669,0.9212475885025758,162
644000,2575.9999999667334,-1675390.5697811916,332793.86318987125,-1342596.7065913205,302.1826241892598,1427.029397610669,0.9212475885025758,162
645000,2579.999999966639,-1676172.4303861838,332190.12919063715,-1343982.3011955465,301.6344232024623,1427.029397610669,0.9212475885025758,162
646000,2583.9999999665442,-1678029.1633021906,332332.52184795466,-1345696.6414542359,301.76371821542034,1427.029397610669,0.9212475885025758,162
647000,2587.9999999664496,-1674809.0159582775,331265.79842989636,-1343543.2175283812,300.795114772246,1427.029397610669,0.9212475885025758,162
648000,2591.999999966355,-1675958.9936525095,331657.10454047367,-1344301.8891120357,301.1504275361959,1427.029397610669,0.9212475885025758,162
649000,2595.9999999662605,-1676721.1787888296,330940.38738540333,-1345780.7914034263,300.4996358760232,1427.029397610669,0.9212475885025758,162
650000,2599.999999966166,-1676879.9874158446,332557.1960024448,-1344322.7914133999,301.9677262609431,1427.029397610669,0.9212475885025758,162
