#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
208000,832.0000000025165,-1552386.3505156478,308222.9912069161,-1244163.3593087317,300.99141805726805,1322.4492357055476,0.9240179117170374,200
209000,836.0000000025356,-1554897.921812783,307280.8559978826,-1247617.0658149004,300.07138736306746,1322.4492357055476,0.9240179117170374,200
210000,840.0000000025547,-1555643.293573643,307287.80378548556,-1248355.4897881574,300.07817214065585,1322.4492357055476,0.9240179117170374,200
211000,844.0000000025738,-1553025.6567461388,308062.10971346137,-1244963.5470326776,300.83431118907333,1322.4492357055476,0.9240179117170374,199
212000,848.0000000025929,-1554342.6836865097,306876.3231856787,-1247466.3605008312,299.67634575919755,1322.4492357055476,0.9240179117170374,199
213000,852.000000002612,-1555441.7111833133,307468.511322092,-1247973.1998612212,300.254639890462,1322.4492357055476,0.9240179117170374,199
214000,856.000000002631,-1555282.7073922064,308845.5075875191,-1246437.1998046874,301.59932886699664,1322.4492357055476,0.9240179117170374,199
215000,860.0000000026502,-1555714.622823894,308674.2110842031,-1247040.411739691,301.4320513474338,1322.4492357055476,0.9240179117170374,199
216000,864.0000000026693,-1555200.4363841107,307115.00101285963,-1248085.435371251,299.9094236920952,1322.4492357055476,0.9240179117170374,199
217000,868.0000000026884,-1552842.4999613697,307249.80338975776,-1245592.6965716118,300.0410633158013,1322.4492357055476,0.9240179117170374,199
218000,872.0000000027075,-1553995.8683446543,307938.25885412167,-1246057.6094905327,300.71336613681007,1322.4492357055476,0.9240179117170374,199
219000,876.0000000027266,-1553685.0065536862,308016.1135546506,-1245668.8929990355,300.7893941989052,1322.4492357055476,0.9240179117170374,199
220000,880.0000000027457,-1553036.5592560824,308857.8341366077,-1244178.7251194748,301.61136620877767,1322.4492357055476,0.9240179117170374,199
221000,884.0000000027648,-1552240.1483926708,307356.6692776904,-1244883.4791149804,300.14542190055465,1322.4492357055476,0.9240179117170374,199
222000,888.0000000027838,-1551999.258451295,308904.0564404082,-1243095.2020108867,301.6565040380886,1322.4492357055476,0.9240179117170374,199
223000,892.000000002803,-1554367.7125998903,309615.08964719303,-1244752.6229526973,302.35085487920503,1322.4492357055476,0.9240179117170374,199
224000,896.000000002822,-1554478.1417605923,308701.1820991284,-1245776.959661464,301.45838956444027,1322.4492357055476,0.9240179117170374,199
225000,900.0000000028411,-1551090.3309363388,307992.6970998682,-1243097.6338364705,300.7665271444287,1322.4492357055476,0.9240179117170374,199
226000,904.0000000028602,-1552522.7538916916,308819.23980323656,-1243703.5140884551,301.5736773813321,1322.4492357055476,0.9240179117170374,199
227000,908.0000000028793,-1552195.5965145966,308441.39537846786,-1243754.2011361287,301.2046979980264,1322.4492357055476,0.9240179117170374,199
228000,912.0000000028984,-1552438.0829858333,307811.6304340262,-1244626.452551807,300.58970869133,1322.4492357055476,0.9240179117170374,199
229000,916.0000000029175,-1554776.6376505233,308669.3543137283,-1246107.283336795,301.4273085272221,1322.4492357055476,0.9240179117170374,199
230000,920.0000000029366,-1553325.9939360078,306780.3882833508,-1246545.605652657,299.5826616956571,1322.4492357055476,0.9240179117170374,198
231000,924.0000000029557,-1552559.591141102,307130.86826457566,-1245428.7228765262,299.9249186640178,1322.4492357055476,0.9240179117170374,198
232000,928.0000000029748,-1553660.132069734,308231.30812121887,-1245428.823948515,300.99953983890424,1322.4492357055476,0.9240179117170374,198
233000,932.0000000029939,-1554665.1115448624,308354.5869676279,-1246310.5245772344,301.1199262988884,1322.4492357055476,0.9240179117170374,198
234000,936.000000003013,-1555060.8295947546,307868.9893315283,-1247191.8402632263,300.64572182594316,1322.4492357055476,0.9240179117170374,198
235000,940.0000000030321,-1552993.5492786346,308359.50435877265,-1244634.044919862,301.1247283174789,1322.4492357055476,0.9240179117170374,198
236000,944.0000000030512,-1554455.2716191476,309059.3818373087,-1245395.889781839,301.8081851676834,1322.4492357055476,0.9240179117170374,198
237000,948.0000000030703,-1554193.9777011191,307571.6642431336,-1246622.3134579854,300.3553726224996,1322.4492357055476,0.9240179117170374,198
238000,952.0000000030894,-1553216.6228105389,308655.663256012,-1244560.959554527,301.41393869111556,1322.4492357055476,0.9240179117170374,198
239000,956.0000000031085,-1554235.2985099955,306196.72797945846,-1248038.570530537,299.0126953156528,1322.4492357055476,0.9240179117170374,198
240000,960.0000000031276,-1553271.2021377413,308521.9644098886,-1244749.2377278525,301.2833767069828,1322.4492357055476,0.9240179117170374,198
241000,964.0000000031467,-1553320.686274101,308823.83383835445,-1244496.8524357467,301.5781636305224,1322.4492357055476,0.9240179117170374,198
242000,968.0000000031658,-1555896.944087373,308435.3805384861,-1247461.563548887,301.1988242791049,1322.4492357055476,0.9240179117170374,198
243000,972.0000000031849,-1554904.4296233905,308593.2201706504,-1246311.2094527401,301.3529606546061,1322.4492357055476,0.9240179117170374,198
244000,976.000000003204,-1553909.9525889503,306549.86818247644,-1247360.084406474,299.3575500912918,1322.4492357055476,0.9240179117170374,198
245000,980.0000000032231,-1555185.3205032535,308007.2253070151,-1247178.0951962383,300.7807144886429,1322.4492357055476,0.9240179117170374,198
246000,984.0000000032422,-1552679.4749353267,309167.03377470735,-1243512.4411606193,301.9133113594946,1322.4492357055476,0.9240179117170374,198
247000,988.0000000032613,-1553043.0401616618,307828.2308646985,-1245214.8092969633,300.60591964025633,1322.4492357055476,0.9240179117170374,198
248000,992.0000000032804,-1554161.4885052303,307810.2136430324,-1246351.274862198,300.5883251412948,1322.4492357055476,0.9240179117170374,198
249000,996.0000000032995,-1552955.7905024327,308185.2839733233,-1244770.5065291096,300.9545955163353,1322.4492357055476,0.9240179117170374,198
250000,1000.0000000033186,-1553665.8983878912,309648.52531434136,-1244017.37307355,302.3835060738134,1322.4492357055476,0.9240179117170374,198
251000,1004.0000000033377,-1555948.2495859712,308508.15833525895,-1247440.0912507123,301.2698945525065,1322.4492357055476,0.9240179117170374,198
252000,1008.0000000033568,-1553993.54440377,308645.4561747979,-1245348.0882289722,301.403971089942,1322.4492357055476,0.9240179117170374,197
253000,1012.0000000033759,-1552923.8033081796,308404.76724978216,-1244519.0360583975,301.16892924388276,1322.4492357055476,0.9240179117170374,197
254000,1016.000000003395,-1552852.8975857608,308662.95429781685,-1244189.943287944,301.42105866942524,1322.4492357055476,0.9240179117170374,197
255000,1020.0000000034141,-1553280.2061353307,309297.410332629,-1243982.7958027017,302.04062900344,1322.4492357055476,0.9240179117170374,197
256000,1024.0000000034331,-1553769.8502791561,307567.0239305739,-1246202.8263485823,300.3508411816356,1322.4492357055476,0.9240179117170374,197
257000,1028.0000000033385,-1554729.200668349,308382.9935265387,-1246346.20714181,301.1476663789363,1322.4492357055476,0.9240179117170374,197
258000,1032.000000003244,-1552796.5645316932,307999.94931541535,-1244796.615216278,300.77360920742814,1322.4492357055476,0.9240179117170374,197
259000,1036.0000000031494,-1553073.737726082,307654.9583770961,-1245418.779348986,300.4367124972411,1322.4492357055476,0.9240179117170374,197
260000,1040.0000000030548,-1550895.7900756197,308457.43291071703,-1242438.3571649026,301.2203592553353,1322.4492357055476,0.9240179117170374,197
261000,1044.0000000029602,-1554731.8497500904,307385.9262584173,-1247345.923491673,300.1739924496969,1322.4492357055476,0.9240179117170374,197
262000,1048.0000000028656,-1554232.484368369,307816.825646783,-1246415.658721586,300.59478201324094,1322.4492357055476,0.9240179117170374,197
263000,1052.000000002771,-1553614.1561298603,308327.47376614914,-1245286.6823637113,301.09344923133017,1322.4492357055476,0.9240179117170374,197
264000,1056.0000000026764,-1554513.4866699437,308175.48086968495,-1246338.0058002588,300.9450224145562,1322.4492357055476,0.9240179117170374,197
265000,1060.0000000025818,-1553519.5467679882,307568.7286522301,-1245950.8181157582,300.35250590686155,1322.4492357055476,0.9240179117170374,197
266000,1064.0000000024872,-1553547.9113897318,307826.67784613254,-1245721.2335435993,300.60440305884043,1322.4492357055476,0.9240179117170374,197
267000,1068.0000000023927,-1554342.741240696,308077.32540425693,-1246265.415836439,300.8491698870937,1322.4492357055476,0.9240179117170374,197
268000,1072.000000002298,-1553846.7756480426,309257.02555973246,-1244589.75008831,302.00119174402454,1322.4492357055476,0.9240179117170374,197
269000,1076.0000000022035,-1552572.4150974387,307476.4434915416,-1245095.9716058972,300.2623859541854,1322.4492357055476,0.9240179117170374,197
270000,1080.000000002109,-1553138.585361679,310379.2061231946,-1242759.3792384844,303.09704354206906,1322.4492357055476,0.9240179117170374,197
271000,1084.0000000020143,-1553962.6946735997,308498.921838579,-1245463.7728350207,301.2608747638701,1322.4492357055476,0.9240179117170374,197
272000,1088.0000000019197,-1552105.1243631626,308583.9790545155,-1243521.145308647,301.343936354897,1322.4492357055476,0.9240179117170374,197
273000,1092.0000000018251,-1552324.1804061849,308167.85233432136,-1244156.3280718634,300.9375728610113,1322.4492357055476,0.9240179117170374,197
274000,1096.0000000017305,-1553948.7924447982,308743.3976961985,-1245205.3947485997,301.49961469296335,1322.4492357055476,0.9240179117170374,197
275000,1100.000000001636,-1554496.091017875,307481.0022168122,-1247015.0888010627,300.2668377219733,1322.4492357055476,0.9240179117170374,197
276000,1104.0000000015414,-1552743.689576434,305788.8090390163,-1246954.8805374177,298.61434702938345,1322.4492357055476,0.9240179117170374,197
277000,1108.0000000014468,-1551641.344743466,308776.1206585184,-1242865.2240849477,301.53156990432876,1322.4492357055476,0.9240179117170374,197
278000,1112.0000000013522,-1552619.2172531262,308230.16254859365,-1244389.0547045325,300.9984211438724,1322.4492357055476,0.9240179117170374,197
279000,1116.0000000012576,-1552430.959052625,308672.5454307627,-1243758.4136218624,301.43042477379936,1322.4492357055476,0.9240179117170374,196
280000,1120.000000001163,-1553395.6542112473,307993.7899465943,-1245401.864264653,300.76759435062417,1322.4492357055476,0.9240179117170374,196
281000,1124.0000000010684,-1552865.521960319,308467.3834103634,-1244398.1385499556,301.2300762948956,1322.4492357055476,0.9240179117170374,196
282000,1128.0000000009738,-1551610.457892621,307379.90823918406,-1244230.549653437,300.168115626116,1322.4492357055476,0.9240179117170374,196
283000,1132.0000000008793,-1554386.7258182429,307559.9074546866,-1246826.8183635562,300.34389167355215,1322.4492357055476,0.9240179117170374,196
284000,1136.0000000007847,-1554796.389188191,306856.84307216364,-1247939.5461160273,299.6573226909707,1322.4492357055476,0.9240179117170374,196
285000,1140.00000000069,-1552431.3286074335,307748.1051107701,-1244683.2234966634,300.5276738085507,1322.4492357055476,0.9240179117170374,196
286000,1144.0000000005955,-1555365.3924579676,307571.59651047166,-1247793.7959474958,300.3553064789913,1322.4492357055476,0.9240179117170374,196
287000,1148.000000000501,-1551335.9821432596,309914.87783953577,-1241421.104303724,302.6436093968896,1322.4492357055476,0.9240179117170374,196
288000,1152.0000000004063,-1552696.425490519,308084.8508911574,-1244611.5745993615,300.8565188099138,1322.4492357055476,0.9240179117170374,196
289000,1156.0000000003117,-1555551.3492427785,309446.1012647905,-1246105.2479779879,302.18583132708335,1322.4492357055476,0.9240179117170374,196
290000,1160.0000000002171,-1554133.0828607269,306243.7436782641,-1247889.3391824628,299.05860792521855,1322.4492357055476,0.9240179117170374,196
291000,1164.0000000001226,-1553144.2054684917,307782.175848271,-1245362.0296202207,300.5609451733976,1322.4492357055476,0.9240179117170374,196
292000,1168.000000000028,-1553855.9019044228,307737.07197824476,-1246118.829926178,300.5168995370032,1322.4492357055476,0.9240179117170374,196
293000,1171.9999999999334,-1553979.6088803932,308371.4970589394,-1245608.1118214538,301.13643964315054,1322.4492357055476,0.9240179117170374,196
294000,1175.9999999998388,-1555725.012961734,309035.89685584366,-1246689.1161058904,301.7852511943074,1322.4492357055476,0.9240179117170374,196
295000,1179.9999999997442,-1555359.77545866,308865.8954548584,-1246493.8800038015,301.61923839119396,1322.4492357055476,0.9240179117170374,196
296000,1183.9999999996496,-1556552.83916788,307546.24083505216,-1249006.5983328277,300.3305457021575,1322.4492357055476,0.9240179117170374,196
297000,1187.999999999555,-1556446.4202969186,308707.12010195496,-1247739.3001949636,301.46418824897125,1322.4492357055476,0.9240179117170374,196
298000,1191.9999999994604,-1555811.6635102024,307926.59110854263,-1247885.0724016598,300.7019721415938,1322.4492357055476,0.9240179117170374,196
299000,1195.9999999993659,-1553205.686911758,308100.7159594014,-1245104.9709523567,300.8720116495934,1322.4492357055476,0.9240179117170374,196
300000,1199.9999999992713,-1552852.8755856045,308378.14452490717,-1244474.7310606972,301.14293114529414,1322.4492357055476,0.9240179117170374,196
301000,1203.9999999991767,-1552652.6928440984,307604.6178275965,-1245048.0750165018,300.38755304511733,1322.4492357055476,0.9240179117170374,196
302000,1207.999999999082,-1552658.9563345425,306263.44548436604,-1246395.5108501764,299.0778474846482,1322.4492357055476,0.9240179117170374,195
303000,1211.9999999989875,-1553418.2850280702,308032.11910317786,-1245386.1659248923,300.80502422289896,1322.4492357055476,0.9240179117170374,195
304000,1215.999999998893,-1550524.7155704098,309854.8899217149,-1240669.8256486948,302.58502892441896,1322.4492357055476,0.9240179117170374,195
305000,1219.9999999987983,-1553193.4014111152,309885.72305088013,-1243307.678360235,302.6151386421732,1322.4492357055476,0.9240179117170374,195
306000,1223.9999999987037,-1551842.2863913234,307705.1227780503,-1244137.163613273,300.4856999336425,1322.4492357055476,0.9240179117170374,195
307000,1227.9999999986092,-1553117.485224098,310053.6194608542,-1243063.8657632438,302.7790958418841,1322.4492357055476,0.9240179117170374,195
308000,1231.9999999985146,-1554553.9240989033,307472.90333763603,-1247081.0207612673,300.2589288598914,1322.4492357055476,0.9240179117170374,195
309000,1235.99999999842,-1553848.2648214614,306989.08403426316,-1246859.1807871982,299.78646099616896,1322.4492357055476,0.9240179117170374,195
310000,1239.9999999983254,-1555678.848489523,306120.97931211704,-1249557.869177406,298.93872387468485,1322.4492357055476,0.9240179117170374,195
311000,1243.9999999982308,-1553790.3855726626,307792.34528356843,-1245998.0402890942,300.57087601190847,1322.4492357055476,0.9240179117170374,195
312000,1247.9999999981362,-1555093.966955509,309365.7779493551,-1245728.189006154,302.1073925690878,1322.4492357055476,0.9240179117170374,195
313000,1251.9999999980416,-1553996.3464129325,308022.2804026248,-1245974.0660103078,300.7954163593853,1322.4492357055476,0.9240179117170374,195
314000,1255.999999997947,-1551300.6833472252,308453.98899832316,-1242846.694348902,301.2169961445205,1322.4492357055476,0.9240179117170374,195
315000,1259.9999999978525,-1553602.6179887531,309203.86658983876,-1244398.7513989145,301.9492799977005,1322.4492357055476,0.9240179117170374,195
