Steps,Time (ns),RMSD_rec,RMSD_lig
1503.0,0.006012,0.8804453759590396,0.7390043705346333
1504.0,0.006016,0.8643391983892889,0.7335364735330601
1505.0,0.006019999999999999,0.8721971482588459,0.7233460402576607
1506.0,0.006024,0.9038780157315325,0.7074158215606984
1507.0,0.0060279999999999995,0.9480382855170004,0.7325833731147334
1508.0,0.006032,0.9634154960639649,0.7295471449535993
1509.0,0.006036,0.9669047646245625,0.7197420102689718
1510.0,0.006039999999999999,0.9700921322417289,0.690854034029386
1511.0,0.006044,0.9605849486792505,0.6833374530305681
1512.0,0.0060479999999999996,0.9771072580297457,0.7249194930681293
1513.0,0.006052,0.9744427976444393,0.6765389042038644
1514.0,0.006056,0.9391921169433988,0.7499257721876735
1515.0,0.006059999999999999,1.001754228924937,0.7545820137463424
1516.0,0.006064,1.0348240031254878,0.7443736667603493
1517.0,0.006068,1.026736252060652,0.7592537898214218
1518.0,0.006072,0.998509571699667,0.7474830308862485
1519.0,0.006076,0.9703201121424615,0.740679678916527
1520.0,0.0060799999999999995,0.8947018261106908,0.7019802449780383
1521.0,0.006084,0.8883127007426889,0.6844631043610858
1522.0,0.006088,0.9084213550704873,0.6699490102669154
1523.0,0.006091999999999999,0.9149954373428986,0.6629996514007128
1524.0,0.006096,0.8979081228464387,0.6758340260089615
1525.0,0.0060999999999999995,0.907672631622653,0.686767675050233
1526.0,0.006104,0.8909831348607271,0.7017412229463202
1527.0,0.006108,0.9110783257926613,0.6921216590482403
1528.0,0.006111999999999999,0.9112389024176073,0.6830130686729491
1529.0,0.006116,0.958150762718981,0.6871135035484378
1530.0,0.00612,0.95415592818555,0.6965133353441424
1531.0,0.006124,0.9086442940267238,0.6828066087301967
1532.0,0.006128,0.9393270448080913,0.6753232831173457
1533.0,0.006131999999999999,0.9122296803317685,0.6762576876039781
1534.0,0.006136,0.8566964022089801,0.6896250769191563
1535.0,0.00614,0.8647541825117521,0.7087413445065898
1536.0,0.006144,0.8956902409779743,0.7058200641826502
1537.0,0.006148,0.8979169122131282,0.7075836778534329
1538.0,0.0061519999999999995,0.89203917114856,0.7051875073716332
1539.0,0.006156,0.8637067077978123,0.6942579973190952
1540.0,0.00616,0.8377457970392235,0.7130092669762897
1541.0,0.006163999999999999,0.8225310083095865,0.7324719097601339
1542.0,0.006168,0.8328045580698782,0.6890021957907508
1543.0,0.0061719999999999995,0.8326598834575902,0.7195694330529702
1544.0,0.006176,0.8627690820684458,0.7026602327426386
1545.0,0.00618,0.9021780054658999,0.7065615763788357
1546.0,0.006183999999999999,0.8937530601217281,0.6737500099705905
1547.0,0.006188,0.8593259800579878,0.7185117887100795
1548.0,0.006192,0.8339365118236828,0.7095306629279392
1549.0,0.006196,0.861413415675134,0.7198480704194232
1550.0,0.0062,0.894944346935629,0.6846048981164043
1551.0,0.0062039999999999994,0.8763195893032245,0.7027107541244991
1552.0,0.006208,0.9278784164826561,0.7383534746473901
1553.0,0.006212,0.8914028125483411,0.7761047700609653
1554.0,0.006215999999999999,0.9115927089290593,0.7569450262279932
1555.0,0.00622,0.9165579799590309,0.764790864100275
1556.0,0.0062239999999999995,0.8961469085046356,0.7738153463288671
1557.0,0.006228,0.9137347919384553,0.7447134688987661
1558.0,0.006232,0.9237002036526393,0.7047728723832318
1559.0,0.006235999999999999,0.9042757058700962,0.6943597473445416
1560.0,0.00624,0.8990355029460098,0.691847605621896
1561.0,0.0062439999999999996,0.9297476867247108,0.6564809582464286
1562.0,0.006248,0.9213915455039968,0.6749632059997003
1563.0,0.006252,0.9016687935577912,0.6822761992542701
1564.0,0.006255999999999999,0.9069344220753042,0.7543998463824166
1565.0,0.00626,0.892863844204924,0.7438113082482902
1566.0,0.006264,0.8920942122745794,0.7053240753316761
1567.0,0.006268,0.8750005963963393,0.724780518743547
1568.0,0.006272,0.8722905036970524,0.7526021480411342
1569.0,0.0062759999999999995,0.8456462195353548,0.7522275724213123
1570.0,0.00628,0.8837016185931448,0.7463884475422673
1571.0,0.006284,0.8372062182056095,0.7320399072564028
1572.0,0.006287999999999999,0.8882586392500803,0.719209901230079
1573.0,0.006292,0.8968377524015694,0.7036799173329423
1574.0,0.0062959999999999995,0.9205597463805198,0.7111833267141408
1575.0,0.0063,0.9029532405004326,0.7480069214478733
1576.0,0.006304,0.8759276617517284,0.7656792742759272
1577.0,0.006307999999999999,0.8800975052881977,0.7613092378638813
1578.0,0.006312,0.8621801268331504,0.7809440006691782
1579.0,0.0063159999999999996,0.8812614767636812,0.7469319276554498
1580.0,0.00632,0.8608703878188382,0.7615451698524561
1581.0,0.006324,0.8782312530574393,0.7529259665849185
1582.0,0.006327999999999999,0.895580096907846,0.7588210458339352
1583.0,0.006332,0.870847696051264,0.7861852381989749
1584.0,0.006336,0.9086799540102758,0.7430957836001995
1585.0,0.006339999999999999,0.8895998256011974,0.7816466310986953
1586.0,0.006344,0.8812740342659862,0.7923504016014555
1587.0,0.0063479999999999995,0.8555235378139996,0.8030668535408187
1588.0,0.006352,0.8842990616071089,0.7906994701852622
1589.0,0.006356,0.8649372698408395,0.7869332661412874
1590.0,0.006359999999999999,0.8675288423005092,0.8044382454752842
1591.0,0.006364,0.850170476671474,0.7689451172415649
1592.0,0.0063679999999999995,0.8460195493753558,0.7869949304453306
1593.0,0.006372,0.8502679900558187,0.8449005715636253
1594.0,0.006376,0.8784847728552099,0.8363543370807834
1595.0,0.006379999999999999,0.8456604199425448,0.8262107167215339
1596.0,0.006384,0.8569859885129836,0.8401095861061261
1597.0,0.006388,0.8551818556572826,0.8528201797995734
1598.0,0.006392,0.8687737667067033,0.7997882758509196
1599.0,0.006396,0.8803707517548963,0.8029659080661434
1600.0,0.0063999999999999994,0.8778390190213916,0.7535716271381421
1601.0,0.006404,0.8883293936380907,0.7389936198015745
1602.0,0.006408,0.9072513652115475,0.7554831498925489
1603.0,0.006411999999999999,0.8966357487279395,0.7956118329758831
1604.0,0.006416,0.8316679440335928,0.7713738711944935
1605.0,0.0064199999999999995,0.8370781129211989,0.7769138985685369
1606.0,0.006424,0.8291447033269278,0.7846333133904865
1607.0,0.006428,0.8364916247929637,0.7763183783896885
1608.0,0.006431999999999999,0.8510517990858217,0.8253732463685615
1609.0,0.006436,0.8805155886075339,0.8233184590813653
1610.0,0.0064399999999999995,0.8527902660650197,0.8229511748152412
1611.0,0.006444,0.8554921817431171,0.8012288131345368
1612.0,0.006448,0.8318603691177491,0.820539059620491
1613.0,0.006451999999999999,0.8139810915506998,0.8226791209902193
1614.0,0.006456,0.8558439776860599,0.8303997310819184
1615.0,0.00646,0.8914479538632094,0.8588099390766961
1616.0,0.006464,0.8991028465944072,0.8643469144768325
1617.0,0.006468,0.8647381497365889,0.9215595896561992
1618.0,0.0064719999999999995,0.8664513137521469,0.8573810444336373
1619.0,0.006476,0.865886853165392,0.8429575545211482
1620.0,0.00648,0.8307328554296328,0.828702751380163
1621.0,0.006483999999999999,0.8562582000239933,0.8159690881527204
1622.0,0.006488,0.8013439924215073,0.8296779575811053
1623.0,0.0064919999999999995,0.8256767292525935,0.8402684283756516
1624.0,0.006496,0.8694318793089055,0.8260937033432283
1625.0,0.0065,0.8907287730308606,0.8320664878303573
1626.0,0.006503999999999999,0.9051203351049675,0.8704515384912408
1627.0,0.006508,0.8966311672383931,0.8616958202922611
1628.0,0.0065119999999999996,0.8906817984891575,0.8359322199327274
1629.0,0.006516,0.9212376899766528,0.8332898770380373
1630.0,0.00652,0.8978588294036796,0.7753214033563427
1631.0,0.006523999999999999,0.8431119817800553,0.78240363946876
1632.0,0.006528,0.8734023493179714,0.7855774329817797
1633.0,0.006532,0.8431154599165773,0.797432437610146
1634.0,0.006535999999999999,0.8510254316240397,0.756878628334558
1635.0,0.00654,0.8670681988968686,0.749659592726468
1636.0,0.0065439999999999995,0.880506378504007,0.7885224347147823
1637.0,0.006548,0.8401232390023305,0.7900257117637172
1638.0,0.006552,0.7952767303355108,0.7482472331830874
1639.0,0.006555999999999999,0.8105940294642322,0.7205085796390943
1640.0,0.00656,0.8052865332753932,0.8027952377620106
1641.0,0.0065639999999999995,0.7972176179492814,0.8108456828866963
1642.0,0.006568,0.8198593266423139,0.8360372716915189
1643.0,0.006572,0.818076966623148,0.8281019925529697
1644.0,0.006575999999999999,0.8165375788838383,0.8359026100086191
1645.0,0.00658,0.8346725546235485,0.8547828167464437
1646.0,0.006584,0.8302247367866462,0.8146341300885707
1647.0,0.006588,0.8739679351137359,0.8346898508016769
1648.0,0.006592,0.8677344856049043,0.835670339385348
1649.0,0.006595999999999999,0.8655710267553365,0.7948984240721744
1650.0,0.0066,0.8483399469633695,0.7849168208880457
1651.0,0.006604,0.8250843784508611,0.8004249384313217
1652.0,0.006607999999999999,0.8452324822854795,0.8055914355244719
1653.0,0.006612,0.8185691083192127,0.7884526227718618
1654.0,0.0066159999999999995,0.8350176187647529,0.788311389996454
1655.0,0.00662,0.8701979518931446,0.7866252876345861
1656.0,0.006624,0.8521287862109267,0.8193747532729108
1657.0,0.006627999999999999,0.8436838773529269,0.8722779550957211
1658.0,0.006632,0.8608508163870601,0.8834674799350795
1659.0,0.0066359999999999995,0.8703170825503608,0.8682842858442226
1660.0,0.00664,0.8592383999190603,0.8677794980716995
1661.0,0.006644,0.8317739940053599,0.9103919549686
1662.0,0.006647999999999999,0.7992961470979981,0.8747430156628666
1663.0,0.006652,0.8292316315173871,0.8924332779072796
1664.0,0.006656,0.8102982862426387,0.9025871788178672
1665.0,0.00666,0.7870235048788701,0.9504003952147456
1666.0,0.006664,0.7954634962000986,0.8672530717144843
1667.0,0.0066679999999999994,0.8124335317255706,0.8585151478464402
1668.0,0.006672,0.8745876039721632,0.8642498249925644
1669.0,0.006676,0.8753446174018421,0.8249373523364428
1670.0,0.006679999999999999,0.8627257208842238,0.8095108606606807
1671.0,0.006684,0.9008967869407468,0.7702511222425732
1672.0,0.0066879999999999995,0.8486869994116515,0.8123927503676516
1673.0,0.006692,0.812243552154981,0.7987505099636338
1674.0,0.006696,0.7798094856618188,0.7970560209130694
1675.0,0.006699999999999999,0.792092415506837,0.7923380341150038
1676.0,0.006704,0.8193870539590449,0.7390273250878674
1677.0,0.0067079999999999996,0.8277362169590372,0.7527584115318587
1678.0,0.006712,0.8088275223490351,0.764534026363517
1679.0,0.006716,0.8433415870300884,0.7652803040811875
1680.0,0.006719999999999999,0.8589133878498444,0.7422594907198288
1681.0,0.006724,0.8396812775976654,0.7941140340262185
1682.0,0.006728,0.8164201192383534,0.8202892944729179
1683.0,0.006731999999999999,0.7643236767666294,0.868615405061824
1684.0,0.006736,0.8235054798226548,0.8499881385884875
1685.0,0.0067399999999999995,0.8486979253364182,0.8047295965744972
1686.0,0.006744,0.8431372848512376,0.8166877833742536
1687.0,0.006748,0.8297660242135589,0.7672994485264484
1688.0,0.006751999999999999,0.837341651407423,0.7487020849713462
1689.0,0.006756,0.833271343858881,0.7358426487532874
1690.0,0.0067599999999999995,0.843530547270531,0.7744125981079821
1691.0,0.006764,0.8325470562246972,0.7634709129745499
1692.0,0.006768,0.8454736513722066,0.7675641242221466
1693.0,0.006771999999999999,0.8426014203034886,0.8124458178938581
1694.0,0.006776,0.8330822070637972,0.7946298652822446
1695.0,0.00678,0.8531984739249654,0.7847031153230015
1696.0,0.006784,0.8422975809689108,0.7854219912558627
1697.0,0.006788,0.8280714259773267,0.7735403599223591
1698.0,0.006791999999999999,0.8529869256449707,0.7453386964665897
1699.0,0.006796,0.8909289573367085,0.7812192238481395
1700.0,0.0068,0.8450427380721717,0.8247875624119263
1701.0,0.006803999999999999,0.8927175373451426,0.8309317973216978
1702.0,0.006808,0.8414587185734602,0.8374590827553527
1703.0,0.0068119999999999995,0.8303138443741973,0.8407859615662155
1704.0,0.006816,0.8269252640273637,0.8637225621722123
1705.0,0.00682,0.7802098453701363,0.883627987679707
1706.0,0.006823999999999999,0.7720655235836793,0.8801720599882145
1707.0,0.006828,0.7924646172434349,0.8326371060051124
1708.0,0.0068319999999999995,0.7921831546429043,0.8417700036677245
1709.0,0.006836,0.819091780143182,0.8297030817898131
1710.0,0.00684,0.7763643198234196,0.8107876043588345
1711.0,0.006843999999999999,0.789182603348686,0.8350080173345296
1712.0,0.006848,0.845997820530759,0.8392261486162469
1713.0,0.006852,0.8337409871846293,0.8404583448012415
1714.0,0.006856,0.8456352715721694,0.8636664505687335
1715.0,0.00686,0.828202784522081,0.8738528814803691
1716.0,0.0068639999999999994,0.8137992310382592,0.8750457843071111
1717.0,0.006868,0.8764581131832443,0.8648882148822159
1718.0,0.006872,0.8319004344649976,0.850277126054344
1719.0,0.006875999999999999,0.8228165601781885,0.870892377469713
1720.0,0.00688,0.814578585657187,0.8387718520650762
1721.0,0.0068839999999999995,0.8057935234592399,0.8522791181812108
1722.0,0.006888,0.7853553608141828,0.8726352253354868
1723.0,0.006892,0.7796673639813528,0.88423413539439
1724.0,0.006895999999999999,0.7830395182003601,0.8520774759310623
1725.0,0.0069,0.7973628382375874,0.8510192576316156
1726.0,0.0069039999999999995,0.8225392906265576,0.8580216679962765
1727.0,0.006908,0.8197946247970055,0.8631789752445046
1728.0,0.006912,0.794966100699446,0.845835754191613
1729.0,0.006915999999999999,0.7917435596988578,0.8266539379591327
1730.0,0.00692,0.7749323470982773,0.8249232155553752
1731.0,0.006924,0.8029082708961846,0.8485289853832021
1732.0,0.006927999999999999,0.8470457666420697,0.8591906730532091
1733.0,0.006932,0.8303137295212953,0.872067014459639
1734.0,0.0069359999999999995,0.8102396722604812,0.8525809693326892
1735.0,0.00694,0.8151774286335496,0.8631161139745668
1736.0,0.006944,0.798301753418573,0.915250860112521
1737.0,0.006947999999999999,0.821186850236507,0.8449905340333737
1738.0,0.006952,0.8450173081368542,0.8389976617572764
1739.0,0.0069559999999999995,0.8542482237359381,0.8369340238182588
1740.0,0.00696,0.7962287017299368,0.8208523739728593
1741.0,0.006964,0.7828428215108054,0.820082607350877
1742.0,0.006967999999999999,0.830607607663718,0.8384651672632646
1743.0,0.006972,0.7927899273166604,0.8514035141747629
1744.0,0.0069759999999999996,0.7849777709253548,0.7896998096196995
1745.0,0.00698,0.8088988492988191,0.8093908045782322
1746.0,0.006984,0.802931730829676,0.795374837209472
1747.0,0.006987999999999999,0.748600973032435,0.799650687901242
1748.0,0.006992,0.7630328161628568,0.7823444856549517
1749.0,0.006996,0.7537149499349465,0.8186787499661758
1750.0,0.006999999999999999,0.7721719069625415,0.8520369203263829
1751.0,0.007004,0.7706179603795443,0.8352646120413459
1752.0,0.0070079999999999995,0.7504974889254928,0.8114197051969286
1753.0,0.007012,0.7858985792880612,0.8797555201810542
1754.0,0.007016,0.8173094336900182,0.8445384326209568
1755.0,0.007019999999999999,0.8559971772691957,0.8864601604884244
1756.0,0.007024,0.8439907040043337,0.8834025625454706
1757.0,0.0070279999999999995,0.8459433007606744,0.8615887601609158
1758.0,0.007032,0.850487408797132,0.8609941438762561
1759.0,0.007036,0.8521752683077944,0.8655360742175656
1760.0,0.007039999999999999,0.8353010358304311,0.8813555259007467
1761.0,0.007044,0.8664149818473644,0.8683813633146718
1762.0,0.007048,0.8468424905610974,0.8508240881907807
1763.0,0.007052,0.7954534919260281,0.9353373178281645
1764.0,0.007056,0.7899276054171634,0.9309128200901057
1765.0,0.0070599999999999994,0.8459659517887936,0.9113348680288946
1766.0,0.007064,0.8406015397712279,0.8678287147849741
1767.0,0.007068,0.8244239745750553,0.8079488539882353
1768.0,0.007071999999999999,0.814584594997575,0.8181073187760715
1769.0,0.007076,0.7963333281198428,0.8451535554560727
1770.0,0.0070799999999999995,0.8160799117622641,0.8585811110417156
1771.0,0.007084,0.8234970309601288,0.8258257597562945
1772.0,0.007088,0.8283345626380008,0.813455727619265
1773.0,0.007091999999999999,0.8729176415120328,0.8332191375588299
1774.0,0.007096,0.8775167221209969,0.8136797780415995
1775.0,0.0070999999999999995,0.8212454573616544,0.7910612975331386
1776.0,0.007104,0.8534608808301031,0.8189599373950213
1777.0,0.007108,0.9010035680943335,0.8381497413879528
1778.0,0.007111999999999999,0.9127787011257051,0.8172292201262261
1779.0,0.007116,0.8735994656942893,0.841968670537889
1780.0,0.00712,0.8746783978818382,0.8382146984892401
1781.0,0.007123999999999999,0.8943594448429864,0.8084939147986174
1782.0,0.007128,0.8622173295963198,0.8081161447435055
1783.0,0.0071319999999999995,0.8343153265497019,0.7878690172177021
1784.0,0.007136,0.8661776608220294,0.7693970086250951
1785.0,0.00714,0.8462811835798503,0.791089800513516
1786.0,0.007143999999999999,0.8456762881801563,0.7864363011170094
1787.0,0.007148,0.8290460672193277,0.8050176225185118
1788.0,0.0071519999999999995,0.8848390411631903,0.8160458813361586
1789.0,0.007156,0.8437902211250764,0.8043411735095685
1790.0,0.00716,0.8309515856068505,0.8031665848936114
1791.0,0.007163999999999999,0.850969874970837,0.7752024826227026
1792.0,0.007168,0.8567746365274266,0.7930107438165894
1793.0,0.0071719999999999996,0.9077366906034307,0.8251140605140488
1794.0,0.007176,0.8812575298123762,0.8649642945883647
1795.0,0.00718,0.8847604106862071,0.8665167953973202
1796.0,0.007183999999999999,0.8869570573104548,0.8376754268123983
1797.0,0.007188,0.9156541600404035,0.8459596175363254
1798.0,0.007192,0.894830308545399,0.8422765275325366
1799.0,0.007195999999999999,0.8651128346838749,0.8539816187958487
1800.0,0.0072,0.8506734848244989,0.8927986806359265
1801.0,0.0072039999999999995,0.8562135295693517,0.912047380429583
1802.0,0.007208,0.8612393648864243,0.8883999423035416
1803.0,0.007212,0.8415503121554724,0.8576536200253347
1804.0,0.007215999999999999,0.8241040857592479,0.8473918343116504
1805.0,0.00722,0.8146068727091713,0.8109284102584942
1806.0,0.0072239999999999995,0.8425355076665314,0.8399397270692456
