#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
205000,820.0000000024592,-1975096.0702381004,387743.62925536506,-1587352.4409827353,300.8679908088103,1666.6859441033894,0.9236702208670124,91.2
206000,824.0000000024783,-1974665.4376540482,387988.46188768046,-1586676.9757663677,301.0579676301204,1666.6859441033894,0.9236702208670124,91.1
207000,828.0000000024974,-1975521.6842686273,388624.6288056042,-1586897.055463023,301.5515985964945,1666.6859441033894,0.9236702208670124,91.1
208000,832.0000000025165,-1975624.5343903694,387981.83773405844,-1587642.696656311,301.0528276467894,1666.6859441033894,0.9236702208670124,91.1
209000,836.0000000025356,-1973887.0842518434,387298.63435608044,-1586588.4498957628,300.52269894282904,1666.6859441033894,0.9236702208670124,91
210000,840.0000000025547,-1973850.1626445372,387946.83133129554,-1585903.3313132417,301.02566458008744,1666.6859441033894,0.9236702208670124,91
211000,844.0000000025738,-1973295.812955277,389015.0426714774,-1584280.7702837996,301.8545385458491,1666.6859441033894,0.9236702208670124,91
212000,848.0000000025929,-1974279.7493603881,388962.1189018499,-1585317.6304585382,301.8134725758822,1666.6859441033894,0.9236702208670124,90.9
213000,852.000000002612,-1974383.1704814378,386999.5682440811,-1587383.6022373568,300.2906398877027,1666.6859441033894,0.9236702208670124,90.9
214000,856.000000002631,-1975771.0694016349,387965.98716523807,-1587805.0822363968,301.0405284665209,1666.6859441033894,0.9236702208670124,90.9
215000,860.0000000026502,-1977971.0300368406,387355.7772323763,-1590615.2528044642,300.56703871035324,1666.6859441033894,0.9236702208670124,90.9
216000,864.0000000026693,-1975891.6338541657,387206.48877569666,-1588685.145078469,300.45119897857376,1666.6859441033894,0.9236702208670124,90.8
217000,868.0000000026884,-1974941.1631694455,386988.660811714,-1587952.5023577316,300.28217631276925,1666.6859441033894,0.9236702208670124,90.8
218000,872.0000000027075,-1974765.5419487767,387354.1643330688,-1587411.377615708,300.5657871881169,1666.6859441033894,0.9236702208670124,90.8
219000,876.0000000027266,-1977355.6503310949,387641.70735303755,-1589713.9429780573,300.78890494985865,1666.6859441033894,0.9236702208670124,90.7
220000,880.0000000027457,-1974931.6139380634,387373.0419207439,-1587558.5720173195,300.5804351705635,1666.6859441033894,0.9236702208670124,90.7
221000,884.0000000027648,-1975612.437845353,387870.4341344587,-1587742.0037108944,300.96638450588006,1666.6859441033894,0.9236702208670124,90.7
222000,888.0000000027838,-1973785.582496062,385987.21507986187,-1587798.3674162,299.50510883180243,1666.6859441033894,0.9236702208670124,90.7
223000,892.000000002803,-1973988.9005428385,388819.9711403752,-1585168.9294024634,301.70317363563913,1666.6859441033894,0.9236702208670124,90.6
224000,896.000000002822,-1978801.3860537503,388763.0346064854,-1590038.351447265,301.65899397861176,1666.6859441033894,0.9236702208670124,90.6
225000,900.0000000028411,-1974119.5345274806,387267.9521518401,-1586851.5823756405,300.4988912192538,1666.6859441033894,0.9236702208670124,90.6
226000,904.0000000028602,-1973218.6758053806,388147.7642205423,-1585070.9115848383,301.1815775857793,1666.6859441033894,0.9236702208670124,90.6
227000,908.0000000028793,-1975617.5526569895,388144.8504982205,-1587472.7021587691,301.1793166955555,1666.6859441033894,0.9236702208670124,90.5
228000,912.0000000028984,-1977316.7088512238,389236.81798769755,-1588079.8908635261,302.0266241425365,1666.6859441033894,0.9236702208670124,90.5
229000,916.0000000029175,-1975838.3329507895,387795.1765502107,-1588043.1564005788,300.9079887091282,1666.6859441033894,0.9236702208670124,90.5
230000,920.0000000029366,-1974800.7603887822,387541.2714276108,-1587259.4889611714,300.7109721282512,1666.6859441033894,0.9236702208670124,90.5
231000,924.0000000029557,-1975603.35021583,386794.1712830162,-1588809.1789328137,300.13126300480593,1666.6859441033894,0.9236702208670124,90.5
232000,928.0000000029748,-1975680.914277237,387506.63072149665,-1588174.2835557403,300.68409282228106,1666.6859441033894,0.9236702208670124,90.4
233000,932.0000000029939,-1975103.8222660609,387526.8801854215,-1587576.9420806393,300.69980530616556,1666.6859441033894,0.9236702208670124,90.4
234000,936.000000003013,-1975704.160707172,389323.6321080697,-1586380.5285991023,302.0939871834725,1666.6859441033894,0.9236702208670124,90.4
235000,940.0000000030321,-1977108.899130093,387268.45890729636,-1589840.4402227965,300.49928443395663,1666.6859441033894,0.9236702208670124,90.4
236000,944.0000000030512,-1974178.0954107922,388633.45215450734,-1585544.6432562848,301.5584450358849,1666.6859441033894,0.9236702208670124,90.3
237000,948.0000000030703,-1977153.2579284254,387913.5594754701,-1589239.6984529553,300.9998474275738,1666.6859441033894,0.9236702208670124,90.3
238000,952.0000000030894,-1976015.0352215488,386605.6033033064,-1589409.4319182425,299.98494449714883,1666.6859441033894,0.9236702208670124,90.3
239000,956.0000000031085,-1975946.3205102012,389671.2541054053,-1586275.0664047957,302.36372296765586,1666.6859441033894,0.9236702208670124,90.3
240000,960.0000000031276,-1975233.5770350453,388846.40679438977,-1586387.1702406555,301.72368626694754,1666.6859441033894,0.9236702208670124,90.3
241000,964.0000000031467,-1974952.217990432,386554.5965557557,-1588397.6214346762,299.9453660321648,1666.6859441033894,0.9236702208670124,90.2
242000,968.0000000031658,-1973828.0937327202,387460.0857536439,-1586368.0079790764,300.64797645594115,1666.6859441033894,0.9236702208670124,90.2
243000,972.0000000031849,-1971806.5184343774,388973.3745911687,-1582833.1438432087,301.8222063792899,1666.6859441033894,0.9236702208670124,90.2
244000,976.000000003204,-1976222.156068096,388801.87676981173,-1587420.279298284,301.68913338712025,1666.6859441033894,0.9236702208670124,90.2
245000,980.0000000032231,-1974843.0544136856,386560.4636636271,-1588282.5907500584,299.9499185891224,1666.6859441033894,0.9236702208670124,90.2
246000,984.0000000032422,-1975785.5380186718,387770.01339271653,-1588015.5246259551,300.8884634659869,1666.6859441033894,0.9236702208670124,90.1
247000,988.0000000032613,-1974646.2046772316,387436.9788767541,-1587209.2258004774,300.6300467748345,1666.6859441033894,0.9236702208670124,90.1
248000,992.0000000032804,-1971391.7768315542,387667.53444456554,-1583724.2423869888,300.80894536973966,1666.6859441033894,0.9236702208670124,90.1
249000,996.0000000032995,-1974388.4203243982,389285.5026143084,-1585102.9177100898,302.0644007678283,1666.6859441033894,0.9236702208670124,90.1
250000,1000.0000000033186,-1975101.3591911383,385684.21518911846,-1589417.14400202,299.26999737808666,1666.6859441033894,0.9236702208670124,90
251000,1004.0000000033377,-1977500.8992072903,386121.27216249285,-1591379.6270447974,299.6091298448165,1666.6859441033894,0.9236702208670124,90
252000,1008.0000000033568,-1974962.3878250066,389065.13179653103,-1585897.2560284757,301.89340498562837,1666.6859441033894,0.9236702208670124,90
253000,1012.0000000033759,-1973709.7842128333,388943.4963910318,-1584766.2878218014,301.7990225192186,1666.6859441033894,0.9236702208670124,90
254000,1016.000000003395,-1976581.8852650542,387293.6370421149,-1589288.2482229392,300.5188212986879,1666.6859441033894,0.9236702208670124,90
255000,1020.0000000034141,-1974228.0900330357,386449.4300601941,-1587778.6599728416,299.8637625451371,1666.6859441033894,0.9236702208670124,89.9
256000,1024.0000000034331,-1975001.8382186312,388391.2453781932,-1586610.592840438,301.37050573617324,1666.6859441033894,0.9236702208670124,89.9
257000,1028.0000000033385,-1974845.9365185257,387166.25666830875,-1587679.679850217,300.419981048987,1666.6859441033894,0.9236702208670124,89.9
258000,1032.000000003244,-1975095.454363292,386789.0818493294,-1588306.3725139627,300.12731388076577,1666.6859441033894,0.9236702208670124,89.9
259000,1036.0000000031494,-1975747.042591557,387331.57542088174,-1588415.4671706753,300.54825941947934,1666.6859441033894,0.9236702208670124,89.9
260000,1040.0000000030548,-1975513.9440314267,386625.2814634911,-1588888.6625679357,300.0002136803691,1666.6859441033894,0.9236702208670124,89.8
261000,1044.0000000029602,-1975484.062405536,388808.1842766311,-1586675.8781289048,301.69402766973525,1666.6859441033894,0.9236702208670124,89.8
262000,1048.0000000028656,-1976693.557847686,385565.2856697448,-1591128.2721779414,299.1777145323039,1666.6859441033894,0.9236702208670124,89.8
263000,1052.000000002771,-1975983.1915886365,388413.16036430857,-1587570.0312243279,301.3875105747925,1666.6859441033894,0.9236702208670124,89.8
264000,1056.0000000026764,-1977172.2459461614,387722.6177824524,-1589449.628163709,300.85168704734986,1666.6859441033894,0.9236702208670124,89.8
265000,1060.0000000025818,-1974579.790936321,387544.4374843862,-1587035.3534519349,300.71342881630216,1666.6859441033894,0.9236702208670124,89.8
266000,1064.0000000024872,-1974650.665503597,387225.6549320055,-1587425.0105715913,300.4660708746027,1666.6859441033894,0.9236702208670124,89.7
267000,1068.0000000023927,-1974178.5292709898,386575.44977905095,-1587603.079491939,299.96154700051954,1666.6859441033894,0.9236702208670124,89.7
268000,1072.000000002298,-1974916.7530856375,388533.0201335171,-1586383.7329521202,301.4805152439081,1666.6859441033894,0.9236702208670124,89.7
269000,1076.0000000022035,-1977329.1405077968,388615.67908467015,-1588713.4614231265,301.54465409927377,1666.6859441033894,0.9236702208670124,89.7
270000,1080.000000002109,-1976102.574439967,387589.71273805184,-1588512.8617019153,300.7485599534143,1666.6859441033894,0.9236702208670124,89.7
271000,1084.0000000020143,-1978366.2778937425,388709.963302264,-1589656.3145914786,301.61781352981535,1666.6859441033894,0.9236702208670124,89.7
272000,1088.0000000019197,-1976277.5772264805,387786.51128758636,-1588491.0659388942,300.9012649361016,1666.6859441033894,0.9236702208670124,89.6
273000,1092.0000000018251,-1975851.131810153,388447.383055286,-1587403.748754867,301.4140655237267,1666.6859441033894,0.9236702208670124,89.6
274000,1096.0000000017305,-1976045.7783420198,390133.8016398777,-1585911.976702142,302.72263472493614,1666.6859441033894,0.9236702208670124,89.6
275000,1100.000000001636,-1977458.979489265,389877.7946128701,-1587581.184876395,302.523987180432,1666.6859441033894,0.9236702208670124,89.6
276000,1104.0000000015414,-1973968.7071936838,387925.2549370509,-1586043.452256633,301.0089224703648,1666.6859441033894,0.9236702208670124,89.6
277000,1108.0000000014468,-1976963.5905919187,388285.270991018,-1588678.3196009006,301.2882753691448,1666.6859441033894,0.9236702208670124,89.5
278000,1112.0000000013522,-1974325.4992698543,386846.85579461674,-1587478.6434752375,300.17214332354234,1666.6859441033894,0.9236702208670124,89.5
279000,1116.0000000012576,-1972286.3142043743,387757.67477896006,-1584528.6394254141,300.8788893720491,1666.6859441033894,0.9236702208670124,89.5
280000,1120.000000001163,-1972612.0963333324,388215.53366374085,-1584396.5626695915,301.2341629918956,1666.6859441033894,0.9236702208670124,89.5
281000,1124.0000000010684,-1974176.5903506726,388578.366819981,-1585598.2235306916,301.5157018089909,1666.6859441033894,0.9236702208670124,89.5
282000,1128.0000000009738,-1974636.9071617518,389148.11830724985,-1585488.788854502,301.95779800942137,1666.6859441033894,0.9236702208670124,89.5
283000,1132.0000000008793,-1976158.3348999042,387681.1735464661,-1588477.1613534382,300.8195285718238,1666.6859441033894,0.9236702208670124,89.4
284000,1136.0000000007847,-1976894.1838085093,387625.9991489771,-1589268.1846595323,300.7767162369094,1666.6859441033894,0.9236702208670124,89.4
285000,1140.00000000069,-1973424.670060914,387061.8681134989,-1586362.801947415,300.33898120171835,1666.6859441033894,0.9236702208670124,89.4
286000,1144.0000000005955,-1974510.7829675525,387112.63035446865,-1587398.1526130838,300.37836994287926,1666.6859441033894,0.9236702208670124,89.4
287000,1148.000000000501,-1974533.0919881035,388682.5755950984,-1585850.5163930051,301.5965621569853,1666.6859441033894,0.9236702208670124,89.4
288000,1152.0000000004063,-1974831.7548814677,387950.76496999693,-1586880.9899114708,301.0287168700114,1666.6859441033894,0.9236702208670124,89.4
289000,1156.0000000003117,-1972695.7345159352,387333.25039908715,-1585362.484116848,300.5495591115678,1666.6859441033894,0.9236702208670124,89.3
290000,1160.0000000002171,-1972732.8668327872,391211.77268328134,-1581521.0941495057,303.55908169016874,1666.6859441033894,0.9236702208670124,89.3
291000,1164.0000000001226,-1975883.4043788053,389898.3232203353,-1585985.08115847,302.5399162645385,1666.6859441033894,0.9236702208670124,89.3
292000,1168.000000000028,-1973822.6533145253,388074.755681022,-1585747.8976335032,301.1249269255492,1666.6859441033894,0.9236702208670124,89.3
293000,1171.9999999999334,-1976649.5504476689,388478.4084398015,-1588171.1420078673,301.43813953655103,1666.6859441033894,0.9236702208670124,89.3
294000,1175.9999999998388,-1975018.419469295,386327.1402692518,-1588691.2792000433,299.76887231117524,1666.6859441033894,0.9236702208670124,89.3
295000,1179.9999999997442,-1978211.7169907,388365.1330040114,-1589846.5839866886,301.3502439524518,1666.6859441033894,0.9236702208670124,89.3
296000,1183.9999999996496,-1977996.75325468,387625.9189764117,-1590370.8342782683,300.7766540273543,1666.6859441033894,0.9236702208670124,89.2
297000,1187.999999999555,-1975750.7594321426,387716.2777857468,-1588034.4816463958,300.8467675543483,1666.6859441033894,0.9236702208670124,89.2
298000,1191.9999999994604,-1977314.214187665,388355.1881406398,-1588959.026047025,301.34252727876407,1666.6859441033894,0.9236702208670124,89.2
299000,1195.9999999993659,-1975267.6502162572,385977.18528331106,-1589290.464932946,299.4973262545819,1666.6859441033894,0.9236702208670124,89.2
300000,1199.9999999992713,-1974554.223991286,389747.99646894337,-1584806.2275223427,302.4232708724711,1666.6859441033894,0.9236702208670124,89.2
301000,1203.9999999991767,-1977344.5003505591,389677.21994887455,-1587667.2804016846,302.36835213807325,1666.6859441033894,0.9236702208670124,89.2
302000,1207.999999999082,-1975948.4657768179,387199.9752234229,-1588748.490553395,300.44614481588025,1666.6859441033894,0.9236702208670124,89.2
303000,1211.9999999989875,-1975147.698055504,389802.1751368523,-1585345.5229186516,302.46531057532775,1666.6859441033894,0.9236702208670124,89.1
304000,1215.999999998893,-1976356.7002284229,388589.38457492564,-1587767.3156534974,301.52425098825086,1666.6859441033894,0.9236702208670124,89.1
305000,1219.9999999987983,-1976890.817172438,389407.6091456888,-1587483.208026749,302.1591488023263,1666.6859441033894,0.9236702208670124,89.1
306000,1223.9999999987037,-1975487.858310096,389646.3198914587,-1585841.5384186371,302.34437537226944,1666.6859441033894,0.9236702208670124,89
307000,1227.9999999986092,-1975071.943499241,388704.1976823734,-1586367.7458168676,301.6133397220172,1666.6859441033894,0.9236702208670124,89
308000,1231.9999999985146,-1972184.6778440848,388615.51108133426,-1583569.1667627506,301.5445237378125,1666.6859441033894,0.9236702208670124,89
309000,1235.99999999842,-1973643.1739699673,388235.2152733359,-1585407.9586966312,301.24943485167086,1666.6859441033894,0.9236702208670124,89
310000,1239.9999999983254,-1974946.5074652508,388050.3337092181,-1586896.1737560327,301.1059768022361,1666.6859441033894,0.9236702208670124,88.9
311000,1243.9999999982308,-1974064.926372962,387174.91367586184,-1586890.0126971002,300.42669841652673,1666.6859441033894,0.9236702208670124,88.9
312000,1247.9999999981362,-1976840.5840463974,388751.4558653933,-1588089.128181004,301.65000950457886,1666.6859441033894,0.9236702208670124,88.9
313000,1251.9999999980416,-1974825.9224796258,388469.04108722997,-1586356.8813923958,301.43087097986887,1666.6859441033894,0.9236702208670124,88.9
314000,1255.999999997947,-1974736.4999957066,388432.13256430026,-1586304.3674314064,301.40223197125664,1666.6859441033894,0.9236702208670124,88.8
