#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2066000,8263.9999998486,-1695139.2766157687,333954.90274209226,-1361184.3738736764,300.1774407041237,1441.8237954233464,0.9211317761658888,165
2067000,8267.999999849415,-1693930.5053918865,336034.12966051797,-1357896.3757313685,302.0463667474049,1441.8237954233464,0.9211317761658888,165
2068000,8271.99999985023,-1696116.5827004425,335731.91028323583,-1360384.6724172067,301.774714981077,1441.8237954233464,0.9211317761658888,165
2069000,8275.999999851045,-1694269.710572308,335559.25420902454,-1358710.4563632833,301.619521995278,1441.8237954233464,0.9211317761658888,165
2070000,8279.99999985186,-1692638.1533945147,335197.3478263751,-1357440.8055681395,301.29422019307003,1441.8237954233464,0.9211317761658888,165
2071000,8283.999999852675,-1695571.8206056673,334550.8362660184,-1361020.9843396489,300.7130992573388,1441.8237954233464,0.9211317761658888,165
2072000,8287.99999985349,-1693864.2593779434,335130.2752333225,-1358733.9841446208,301.23393157577885,1441.8237954233464,0.9211317761658888,165
2073000,8291.999999854304,-1694729.274523111,334777.7448894491,-1359951.529633662,300.91705748432054,1441.8237954233464,0.9211317761658888,165
2074000,8295.99999985512,-1695689.7102026567,334937.8279135654,-1360751.8822890914,301.06094910586836,1441.8237954233464,0.9211317761658888,165
2075000,8299.999999855934,-1694743.4748790134,334307.957298273,-1360435.5175807404,300.4947859870737,1441.8237954233464,0.9211317761658888,165
2076000,8303.99999985675,-1694206.5060776435,334416.7095737584,-1359789.7965038852,300.59253864606427,1441.8237954233464,0.9211317761658888,165
2077000,8307.999999857564,-1694369.5761240255,335050.93982690206,-1359318.6362971235,301.16262045244764,1441.8237954233464,0.9211317761658888,165
2078000,8311.999999858379,-1695122.4641090315,334510.3858396184,-1360612.0782694132,300.67674014006747,1441.8237954233464,0.9211317761658888,165
2079000,8315.999999859194,-1694859.9727901593,335456.0093566928,-1359403.9634334664,301.52671971783167,1441.8237954233464,0.9211317761658888,165
2080000,8319.999999860009,-1695412.3175058533,335819.2319891724,-1359593.085516681,301.85320463938336,1441.8237954233464,0.9211317761658888,165
2081000,8323.999999860824,-1696775.85795754,335224.3779950758,-1361551.4799624644,301.31851642826746,1441.8237954233464,0.9211317761658888,165
2082000,8327.999999861639,-1695045.4614976961,333429.7031721455,-1361615.7583255507,299.7053618052333,1441.8237954233464,0.9211317761658888,165
2083000,8331.999999862453,-1693659.7592122331,334835.7318829104,-1358824.0273293226,300.96917945392903,1441.8237954233464,0.9211317761658888,165
2084000,8335.999999863268,-1692810.6804550905,336625.1895781026,-1356185.4908769878,302.5776446292582,1441.8237954233464,0.9211317761658888,165
2085000,8339.999999864083,-1692150.9225879163,334794.2361933547,-1357356.6863945615,300.93188079537117,1441.8237954233464,0.9211317761658888,165
2086000,8343.999999864898,-1692689.2570115067,335562.8946508581,-1357126.3623606486,301.62279422905465,1441.8237954233464,0.9211317761658888,165
2087000,8347.999999865713,-1693369.7046363205,334418.2764108123,-1358951.4282255082,300.59394700729194,1441.8237954233464,0.9211317761658888,165
2088000,8351.999999866528,-1694128.8356272392,335771.8625202343,-1358356.973107005,301.8106262977073,1441.8237954233464,0.9211317761658888,165
2089000,8355.999999867343,-1695672.9865526874,336339.9654766333,-1359333.021076054,302.32126917226327,1441.8237954233464,0.9211317761658888,165
2090000,8359.999999868158,-1693272.302116884,333922.29669239646,-1359350.0054244874,300.1481325536255,1441.8237954233464,0.9211317761658888,165
2091000,8363.999999868973,-1695572.5743465535,334080.7075245835,-1361491.86682197,300.2905211150608,1441.8237954233464,0.9211317761658888,165
2092000,8367.999999869788,-1693732.9503583629,335206.4003040279,-1358526.550054335,301.30235706889226,1441.8237954233464,0.9211317761658888,165
2093000,8371.999999870603,-1697455.173769677,332887.70161210385,-1364567.4721575733,299.2181803330792,1441.8237954233464,0.9211317761658888,165
2094000,8375.999999871417,-1696194.7919511907,334480.4100632948,-1361714.381887896,300.6497962271437,1441.8237954233464,0.9211317761658888,165
2095000,8379.999999872232,-1697127.1093019098,334468.0981244069,-1362659.011177503,300.6387295643245,1441.8237954233464,0.9211317761658888,165
2096000,8383.999999873047,-1693597.52998087,335940.95353969134,-1357656.5764411786,301.9626148118746,1441.8237954233464,0.9211317761658888,165
2097000,8387.999999873862,-1693667.9009893592,333989.5136778649,-1359678.3873114944,300.2085509589374,1441.8237954233464,0.9211317761658888,165
2098000,8391.999999874677,-1696016.04474785,335070.14103135,-1360945.9037165,301.17987957444967,1441.8237954233464,0.9211317761658888,165
2099000,8395.999999875492,-1692584.8171208687,333449.5788147646,-1359135.2383061042,299.72322715017884,1441.8237954233464,0.9211317761658888,165
2100000,8399.999999876307,-1695679.793970896,337174.0696038966,-1358505.7243669992,303.07100885312076,1441.8237954233464,0.9211317761658888,165
2101000,8403.999999877122,-1692027.213296501,334560.4975105678,-1357466.7157859332,300.7217833270711,1441.8237954233464,0.9211317761658888,165
2102000,8407.999999877937,-1696684.246586807,333414.5407009076,-1363269.7058858995,299.69173292368794,1441.8237954233464,0.9211317761658888,165
2103000,8411.999999878752,-1695347.40185255,334420.2790954998,-1360927.1227570502,300.59574713287515,1441.8237954233464,0.9211317761658888,165
2104000,8415.999999879567,-1693776.7732986826,332598.00874077284,-1361178.7645579097,298.95778809450945,1441.8237954233464,0.9211317761658888,165
2105000,8419.999999880381,-1694743.9506691266,334026.7531415033,-1360717.1975276233,300.2420238823662,1441.8237954233464,0.9211317761658888,165
2106000,8423.999999881196,-1695556.7524633966,334539.7656096869,-1361016.9868537097,300.7031483290631,1441.8237954233464,0.9211317761658888,165
2107000,8427.999999882011,-1697142.41073177,336488.3881735065,-1360654.0225582635,302.4546798361702,1441.8237954233464,0.9211317761658888,165
2108000,8431.999999882826,-1695747.7635545563,335378.1267442915,-1360369.6368102648,301.4567144474374,1441.8237954233464,0.9211317761658888,165
2109000,8435.999999883641,-1696149.148389887,334585.76309476217,-1361563.385295125,300.7444934545137,1441.8237954233464,0.9211317761658888,165
2110000,8439.999999884456,-1695344.5447805934,334446.92962415924,-1360897.615156434,300.6197021262611,1441.8237954233464,0.9211317761658888,165
2111000,8443.99999988527,-1695462.2040886078,334553.3203746464,-1360908.8837139613,300.71533211382405,1441.8237954233464,0.9211317761658888,165
2112000,8447.999999886086,-1695158.974635303,335347.5299919145,-1359811.4446433885,301.4292123663271,1441.8237954233464,0.9211317761658888,165
2113000,8451.9999998869,-1696635.4175646994,334928.85555924417,-1361706.5620054551,301.0528842494008,1441.8237954233464,0.9211317761658888,165
2114000,8455.999999887716,-1695671.57413139,335271.0211224773,-1360400.5530089128,301.36044189333734,1441.8237954233464,0.9211317761658888,165
2115000,8459.99999988853,-1695827.6665070653,334762.18686651916,-1361065.4796405463,300.9030730586775,1441.8237954233464,0.9211317761658888,165
2116000,8463.999999889345,-1694192.355039103,334537.94350908743,-1359654.4115300155,300.7015105226103,1441.8237954233464,0.9211317761658888,165
2117000,8467.99999989016,-1694544.827025855,334177.1448472528,-1360367.682178602,300.377204402144,1441.8237954233464,0.9211317761658888,165
2118000,8471.999999890975,-1694407.7434473615,334816.58316524257,-1359591.160282119,300.9519675099956,1441.8237954233464,0.9211317761658888,165
2119000,8475.99999989179,-1698568.1842687149,335351.9823384613,-1363216.2019302535,301.4332143857033,1441.8237954233464,0.9211317761658888,165
2120000,8479.999999892605,-1695074.02594278,334711.3279062617,-1360362.6980365184,300.857358166033,1441.8237954233464,0.9211317761658888,165
2121000,8483.99999989342,-1696609.1570816021,333774.6769743181,-1362834.4801072842,300.0154436522008,1441.8237954233464,0.9211317761658888,165
2122000,8487.999999894235,-1694042.5039503705,334445.9866064767,-1359596.5173438936,300.6188544889539,1441.8237954233464,0.9211317761658888,165
2123000,8491.99999989505,-1695761.0583640821,333756.23007771367,-1362004.8282863684,299.9988625444938,1441.8237954233464,0.9211317761658888,165
2124000,8495.999999895865,-1698670.0347260386,334596.2306505922,-1364073.8040754464,300.7539022821539,1441.8237954233464,0.9211317761658888,165
2125000,8499.99999989668,-1696740.0312374309,335839.00996162335,-1360901.0212758076,301.870982192891,1441.8237954233464,0.9211317761658888,165
2126000,8503.999999897494,-1694548.8065860234,334143.1830779186,-1360405.6235081048,300.34667765461967,1441.8237954233464,0.9211317761658888,165
2127000,8507.99999989831,-1696496.4143181294,333174.7700253761,-1363321.6442927532,299.47621356120527,1441.8237954233464,0.9211317761658888,165
2128000,8511.999999899124,-1695142.4336883575,334626.43462086504,-1360515.9990674923,300.7810513086277,1441.8237954233464,0.9211317761658888,165
2129000,8515.99999989994,-1695866.4398508202,334473.61460406834,-1361392.8252467518,300.64368808636704,1441.8237954233464,0.9211317761658888,165
2130000,8519.999999900754,-1695667.1762347464,335189.2802149159,-1360477.8960198304,301.2869685703493,1441.8237954233464,0.9211317761658888,165
2131000,8523.999999901569,-1695525.266742235,335416.58974421734,-1360108.6769980178,301.49128715406556,1441.8237954233464,0.9211317761658888,165
2132000,8527.999999902384,-1695827.9270501547,333387.1674768367,-1362440.759573318,299.66712833103804,1441.8237954233464,0.9211317761658888,165
2133000,8531.999999903199,-1694993.8450922873,333364.12889628485,-1361629.7161960024,299.64641995966593,1441.8237954233464,0.9211317761658888,165
2134000,8535.999999904014,-1693636.1356110033,334177.582351355,-1359458.5532596484,300.3775976554264,1441.8237954233464,0.9211317761658888,165
2135000,8539.999999904829,-1695033.8978680056,335524.1185849967,-1359509.779283009,301.58794012116374,1441.8237954233464,0.9211317761658888,165
2136000,8543.999999905644,-1694096.3308976404,333062.47762346856,-1361033.853274172,299.3752788375694,1441.8237954233464,0.9211317761658888,165
2137000,8547.999999906458,-1694375.641439097,334764.11154647346,-1359611.5298926234,300.90480306922115,1441.8237954233464,0.9211317761658888,165
2138000,8551.999999907273,-1694777.3980923928,335191.47941006446,-1359585.9186823284,301.2889453305821,1441.8237954233464,0.9211317761658888,165
2139000,8555.999999908088,-1695277.3582579214,334455.8633950132,-1360821.4948629083,300.6277323017392,1441.8237954233464,0.9211317761658888,165
2140000,8559.999999908903,-1694756.8453154545,334439.37081680424,-1360317.4744986503,300.61290784527296,1441.8237954233464,0.9211317761658888,165
2141000,8563.999999909718,-1695829.8060719948,335457.7214393234,-1360372.0846326714,301.5282586339491,1441.8237954233464,0.9211317761658888,165
2142000,8567.999999910533,-1693790.1004167236,333663.5021756764,-1360126.5982410472,299.9155134932092,1441.8237954233464,0.9211317761658888,165
2143000,8571.999999911348,-1693018.880581759,335672.59397283656,-1357346.2866089223,301.7213981466737,1441.8237954233464,0.9211317761658888,165
2144000,8575.999999912163,-1694332.4978586454,334608.103249269,-1359724.3946093763,300.76457404129275,1441.8237954233464,0.9211317761658888,165
2145000,8579.999999912978,-1692731.7571962755,333272.98746232525,-1359458.7697339503,299.5644969150768,1441.8237954233464,0.9211317761658888,165
2146000,8583.999999913793,-1695657.2748276033,334908.4238257928,-1360748.8510018105,301.0345190587531,1441.8237954233464,0.9211317761658888,165
2147000,8587.999999914608,-1696582.3820424676,335321.9125317732,-1361260.4695106945,301.4061859530018,1441.8237954233464,0.9211317761658888,165
2148000,8591.999999915422,-1696262.694496898,335100.4167181285,-1361162.2777787694,301.2070930637505,1441.8237954233464,0.9211317761658888,165
2149000,8595.999999916237,-1695466.9043069873,335040.2042636375,-1360426.7000433498,301.1529707246586,1441.8237954233464,0.9211317761658888,165
2150000,8599.999999917052,-1695740.2974450681,334722.50456653594,-1361017.7928785323,300.8674043766117,1441.8237954233464,0.9211317761658888,165
2151000,8603.999999917867,-1694550.15377523,334447.4202260004,-1360102.7335492296,300.62014310677637,1441.8237954233464,0.9211317761658888,165
2152000,8607.999999918682,-1694137.2689068448,333880.6536049651,-1360256.6153018796,300.1107014055707,1441.8237954233464,0.9211317761658888,165
2153000,8611.999999919497,-1694508.478270581,333622.1184905072,-1360886.3597800739,299.87831551049055,1441.8237954233464,0.9211317761658888,165
2154000,8615.999999920312,-1695252.9365945514,333928.4038846987,-1361324.5327098528,300.153622041398,1441.8237954233464,0.9211317761658888,165
2155000,8619.999999921127,-1696201.633968953,335033.41602271306,-1361168.21794624,301.1468690720976,1441.8237954233464,0.9211317761658888,165
2156000,8623.999999921942,-1694608.8912406936,334225.13196042157,-1360383.759280272,300.42033791717705,1441.8237954233464,0.9211317761658888,165
2157000,8627.999999922757,-1693621.6281563658,335129.85646493186,-1358491.771691434,301.2335551632072,1441.8237954233464,0.9211317761658888,165
2158000,8631.999999923572,-1697308.496033078,333047.21562672633,-1364261.2804063517,299.3615604969057,1441.8237954233464,0.9211317761658888,165
2159000,8635.999999924386,-1695405.2492538244,334606.38638074027,-1360798.8628730841,300.763030823341,1441.8237954233464,0.9211317761658888,165
2160000,8639.999999925201,-1696744.2400708683,334998.5382657364,-1361745.701805132,301.11551898338564,1441.8237954233464,0.9211317761658888,165
2161000,8643.999999926016,-1694772.588447366,335910.5309915796,-1358862.0574557863,301.93526931535126,1441.8237954233464,0.9211317761658888,165
2162000,8647.999999926831,-1696933.0313121323,335009.86651235627,-1361923.164799776,301.12570144829357,1441.8237954233464,0.9211317761658888,165
2163000,8651.999999927646,-1693808.4574675243,335404.87149424234,-1358403.5859732819,301.48075413221693,1441.8237954233464,0.9211317761658888,165
2164000,8655.999999928461,-1695360.3685050812,335029.30505242205,-1360331.0634526592,301.1431739008914,1441.8237954233464,0.9211317761658888,165
2165000,8659.999999929276,-1697477.1027461942,335365.78103715973,-1362111.3217090345,301.4456174318222,1441.8237954233464,0.9211317761658888,165
2166000,8663.99999993009,-1695022.8519522287,335207.1353551562,-1359815.7165970725,301.3030177741691,1441.8237954233464,0.9211317761658888,165
2167000,8667.999999930906,-1694413.8884782214,336290.3593731564,-1358123.529105065,302.27668041772563,1441.8237954233464,0.9211317761658888,165
2168000,8671.99999993172,-1691260.1798321567,333957.8557705977,-1357302.324061559,300.18009505215633,1441.8237954233464,0.9211317761658888,165
2169000,8675.999999932536,-1696397.279359417,333872.5907532266,-1362524.6886061905,300.10345406115454,1441.8237954233464,0.9211317761658888,165
2170000,8679.99999993335,-1694287.5384140834,333435.90656674665,-1360851.631847337,299.71093776504034,1441.8237954233464,0.9211317761658888,165
2171000,8683.999999934165,-1691412.9752224553,335901.9497954338,-1355511.0254270216,301.9275560538417,1441.8237954233464,0.9211317761658888,165
2172000,8687.99999993498,-1692820.006114237,333926.22236757306,-1358893.783746664,300.151661171166,1441.8237954233464,0.9211317761658888,165
2173000,8691.999999935795,-1694125.9874320012,333474.01573201537,-1360651.9716999857,299.74519242518693,1441.8237954233464,0.9211317761658888,165
