Steps,Time (ns),RMSD_rec,RMSD_lig
4369.0,0.017476,0.8751606643297628,0.8217068428678199
4370.0,0.01748,0.8592333103069866,0.7918432329956164
4371.0,0.017484,0.8453406495689377,0.8292553650273702
4372.0,0.017488,0.9064508784182513,0.8337656498113837
4373.0,0.017492,0.8812864500571939,0.845819478245413
4374.0,0.017495999999999998,0.8675420843146364,0.8273451982405838
4375.0,0.017499999999999998,0.8679805354514648,0.8606740564547576
4376.0,0.017504,0.8658188078103662,0.8181206308361493
4377.0,0.017508,0.8449129246517563,0.7917374380571561
4378.0,0.017512,0.8550478325461757,0.7989746708637089
4379.0,0.017516,0.843578836929497,0.8308800863623377
4380.0,0.01752,0.8553933578520689,0.8439304345874812
4381.0,0.017523999999999998,0.8458210866086603,0.8337069091075118
4382.0,0.017528,0.8490839110502763,0.835511238971445
4383.0,0.017532,0.823857487575192,0.8334356824122319
4384.0,0.017536,0.7869564646294348,0.8454059006722071
4385.0,0.01754,0.7469411720721582,0.8490211342869423
4386.0,0.017544,0.7911530542168648,0.8735043040971618
4387.0,0.017547999999999998,0.8434747805138443,0.8518854495699095
4388.0,0.017551999999999998,0.7846556181861887,0.8571659794801373
4389.0,0.017556,0.7737014047510927,0.863419749268459
4390.0,0.01756,0.8107236960270277,0.8764437699589318
4391.0,0.017564,0.780913831696354,0.8911473157183641
4392.0,0.017568,0.7921200406025286,0.8286059168056726
4393.0,0.017572,0.7897518199887733,0.7932695891491305
4394.0,0.017575999999999998,0.7748708002527115,0.825281171469714
4395.0,0.01758,0.8091556121992894,0.840406459634504
4396.0,0.017584,0.7883726815593907,0.8428728197324857
4397.0,0.017588,0.7918300711043191,0.872832906670669
4398.0,0.017592,0.7982148288049657,0.8847092480640333
4399.0,0.017596,0.7718963118520685,0.8526693141408237
4400.0,0.017599999999999998,0.786825259633744,0.8721661736045325
4401.0,0.017603999999999998,0.7968909876460715,0.8637253812193307
4402.0,0.017608,0.8040970869941209,0.8030575454115176
4403.0,0.017612,0.7679309988278349,0.8274379342075698
4404.0,0.017616,0.7760126225453999,0.7781560482177938
4405.0,0.01762,0.7835766958765753,0.7746799344859572
4406.0,0.017624,0.8110736763923159,0.8005093732071025
4407.0,0.017627999999999998,0.8186969579936766,0.8394067524117909
4408.0,0.017632,0.8079148545429173,0.876147553998569
4409.0,0.017636,0.7821890871881519,0.8812338672359359
4410.0,0.01764,0.8217007603032811,0.8329041689005399
4411.0,0.017644,0.8321967454941668,0.7948498389045112
4412.0,0.017648,0.8487884914152789,0.7972709269394769
4413.0,0.017651999999999998,0.819236085035492,0.852098280412622
4414.0,0.017655999999999998,0.8175235158561744,0.8253758650634404
4415.0,0.01766,0.8104132646429161,0.8285209682656527
4416.0,0.017664,0.7668146333253791,0.8243834072823994
4417.0,0.017668,0.8462201942834001,0.836414198743757
4418.0,0.017672,0.8826224219804492,0.8355231574165617
4419.0,0.017676,0.8488599305375187,0.8213227430941463
4420.0,0.017679999999999998,0.8289550309649079,0.7745164107571902
4421.0,0.017684,0.8387681594478482,0.7812865965290973
4422.0,0.017688,0.8062930624787146,0.8195408106066927
4423.0,0.017692,0.8248904727607012,0.7969193910150086
4424.0,0.017696,0.8053857323666171,0.7888980611130068
4425.0,0.0177,0.8629162526296104,0.786547973168251
4426.0,0.017703999999999998,0.8570235411851312,0.7916528648550198
4427.0,0.017707999999999998,0.8575193723376474,0.7855318745007558
4428.0,0.017712,0.8479878708113668,0.8045489943493876
4429.0,0.017716,0.8377305844811864,0.8139615516733099
4430.0,0.01772,0.8456209196206405,0.8228922637251367
4431.0,0.017724,0.8433135392231211,0.8233909612290731
4432.0,0.017728,0.839160498054258,0.8496392118897045
4433.0,0.017731999999999998,0.8528285916052271,0.8455923780365435
4434.0,0.017736,0.8762332452337016,0.8208310741231075
4435.0,0.01774,0.8542958645657873,0.8368774600428729
4436.0,0.017744,0.8335061761202045,0.8126984749713316
4437.0,0.017748,0.8528465455234985,0.8443603742544402
4438.0,0.017752,0.8465184868031168,0.8682285886015045
4439.0,0.017755999999999997,0.8849792939964835,0.8394542568031811
4440.0,0.017759999999999998,0.8877600743689313,0.801135564991477
4441.0,0.017764,0.8842142699986155,0.8367050262265394
4442.0,0.017768,0.8653589789696159,0.8315730346215564
4443.0,0.017772,0.8587799453507039,0.8434736095481412
4444.0,0.017776,0.8834346554099886,0.808028324580865
4445.0,0.01778,0.8937403179660158,0.7821291140013059
4446.0,0.017783999999999998,0.8842835015107658,0.7802162063634126
4447.0,0.017787999999999998,0.9113662753102387,0.7646540161590321
4448.0,0.017792,0.8639116039348087,0.7638485017416707
4449.0,0.017796,0.8482990232256995,0.8225443225379827
4450.0,0.0178,0.8570239342303987,0.7965708311870247
4451.0,0.017804,0.8737979282992147,0.8047473322766264
4452.0,0.017808,0.8868714233936464,0.816282160149719
4453.0,0.017811999999999998,0.8663182486451595,0.8293690855338327
4454.0,0.017816,0.8848258531676202,0.8165479412891452
4455.0,0.01782,0.9291910870445266,0.7673566435491243
4456.0,0.017824,0.8928894939557529,0.8238648838453194
4457.0,0.017828,0.8531052193260185,0.7996431138389242
4458.0,0.017832,0.8297487835402778,0.8500532289068002
4459.0,0.017835999999999998,0.8360380362417209,0.8130756774323987
4460.0,0.017839999999999998,0.8483524665279059,0.867846610105725
4461.0,0.017844,0.8383043917879809,0.850266603463461
4462.0,0.017848,0.8162051076112559,0.8139592617536273
4463.0,0.017852,0.7723152018179903,0.7893468169027378
4464.0,0.017856,0.7646549714328631,0.8052832434090866
4465.0,0.01786,0.7695242286535662,0.8023828212442694
4466.0,0.017863999999999998,0.7741949219841544,0.8427122001684904
4467.0,0.017868,0.8014990821287439,0.8255131164357536
4468.0,0.017872,0.8285380453739705,0.8103606758535907
4469.0,0.017876,0.8273347559301212,0.8508090784411081
4470.0,0.01788,0.8392942287836956,0.9141210994809712
4471.0,0.017884,0.8164889997168407,0.9245989617645424
4472.0,0.017887999999999998,0.8367217749190301,0.8645478020133357
4473.0,0.017891999999999998,0.8850115488275965,0.836387096542585
4474.0,0.017896,0.8487416862928321,0.7908846737195434
4475.0,0.0179,0.8499866589269818,0.8301188285756356
4476.0,0.017904,0.8174256663025946,0.8414809732525825
4477.0,0.017908,0.8475242044738119,0.8514480292745337
4478.0,0.017912,0.8325574359918726,0.8599570678377426
4479.0,0.017915999999999998,0.8351697127981027,0.855401414910203
4480.0,0.01792,0.8981114927755105,0.857938445573977
4481.0,0.017924,0.8998300499645513,0.9127899728876644
4482.0,0.017928,0.9172555594131611,0.8841931350146235
4483.0,0.017932,0.9031549495169093,0.883496264203194
4484.0,0.017936,0.8666494804310771,0.8927793077585798
4485.0,0.017939999999999998,0.8418154395969547,0.871079378756334
4486.0,0.017943999999999998,0.8744862668743496,0.8936935209467114
4487.0,0.017948,0.9071449843865049,0.9012824484354718
4488.0,0.017952,0.8860329479019726,0.8967024095496041
4489.0,0.017956,0.8597946105194799,0.9333655753151215
4490.0,0.01796,0.8654348085742043,0.9555725730268221
4491.0,0.017964,0.868159520444788,0.9123088814911535
4492.0,0.017967999999999998,0.8332459554037377,0.9037203539829685
4493.0,0.017972,0.8263019473156361,0.9262031637224731
4494.0,0.017976,0.8051873954377965,0.9258540695534174
4495.0,0.01798,0.7939421270384862,0.8934483904207834
4496.0,0.017984,0.795390443718056,0.8614024970118317
4497.0,0.017988,0.7534358437092282,0.8572675018999494
4498.0,0.017991999999999998,0.7561723659980606,0.7930144492671188
4499.0,0.017995999999999998,0.7516225485701532,0.8088234084855296
4500.0,0.018,0.7578904296609081,0.8149887128714264
4501.0,0.018004,0.7681799518203363,0.8340078318048734
4502.0,0.018008,0.78768340178149,0.8313444401986294
4503.0,0.018012,0.7910963268184011,0.7953757289654577
4504.0,0.018016,0.8042538364453864,0.8537194329756902
4505.0,0.018019999999999998,0.7744568025535499,0.8886992848121598
4506.0,0.018024,0.7992653667582595,0.8719915534317464
4507.0,0.018028,0.774405093617231,0.8386132304137933
4508.0,0.018032,0.7669805569226342,0.8225542364413146
4509.0,0.018036,0.805100178662468,0.8436740622858957
4510.0,0.01804,0.8367664723956268,0.8771788997314917
4511.0,0.018043999999999998,0.7931854858552644,0.8756675173897377
4512.0,0.018047999999999998,0.7817881225546675,0.836717250545548
4513.0,0.018052,0.7693922599040133,0.8569060728266044
4514.0,0.018056,0.7919273556604391,0.8894923170123612
4515.0,0.01806,0.7934829983884982,0.8446113724248577
4516.0,0.018064,0.8259943671665817,0.8636428993264494
4517.0,0.018068,0.8417416115549816,0.8614662369926056
4518.0,0.018071999999999998,0.8808862225316566,0.8362075397117659
4519.0,0.018076,0.9081657663708012,0.810094937035728
4520.0,0.01808,0.8838970649037698,0.8554544262265358
4521.0,0.018084,0.8487522812255693,0.8927733471265373
4522.0,0.018088,0.8791165215011503,0.8374971581591706
4523.0,0.018092,0.8669460007821904,0.8126132785852586
4524.0,0.018095999999999998,0.9020744031938748,0.8273754996047954
4525.0,0.018099999999999998,0.8971588120017469,0.8728688603954616
4526.0,0.018104,0.8857104642377043,0.8699457880423387
4527.0,0.018108,0.9037706351746879,0.9132241371378558
4528.0,0.018112,0.9196895699932034,0.902226108749056
4529.0,0.018116,0.8932749437396642,0.8708161943905524
4530.0,0.01812,0.8856809521675486,0.8309462115620324
4531.0,0.018123999999999998,0.8586044289579227,0.8612637892785179
4532.0,0.018128,0.8537117739510834,0.8897616050086937
4533.0,0.018132,0.8618468806422321,0.8502648552319664
4534.0,0.018136,0.8732156501132455,0.8285349331375226
4535.0,0.01814,0.9037452806191819,0.8145299732527684
4536.0,0.018144,0.9079547383021926,0.8330223130171428
4537.0,0.018147999999999997,0.8840514516897486,0.8513400997231985
4538.0,0.018151999999999998,0.8452695596430916,0.8162505260931587
4539.0,0.018156,0.8412566382802172,0.822722725108372
4540.0,0.01816,0.838804778880965,0.8116691236576284
4541.0,0.018164,0.818837288150436,0.8049137749594087
4542.0,0.018168,0.8392826833648173,0.8069393434504515
4543.0,0.018172,0.8286835726515076,0.7981217353691965
4544.0,0.018175999999999998,0.7743840033726332,0.825447596208409
4545.0,0.018179999999999998,0.7661177041767255,0.8490000626036175
4546.0,0.018184,0.7776283350327828,0.8500268805294541
4547.0,0.018188,0.7822528593507192,0.8981934102535707
4548.0,0.018192,0.7954482410017993,0.8596188536252045
4549.0,0.018196,0.7839066839091591,0.7990518205785371
4550.0,0.0182,0.7638124953862617,0.802640454941565
4551.0,0.018203999999999998,0.8067313391195592,0.8084770673412514
4552.0,0.018208,0.8046810927952688,0.8316999980258183
4553.0,0.018212,0.838589835893192,0.8310695448637474
4554.0,0.018216,0.8396216972748854,0.8294606536656907
4555.0,0.01822,0.8087885589278186,0.8034890842687902
4556.0,0.018224,0.8013885500899337,0.8289519357768249
4557.0,0.018227999999999998,0.8117827978118572,0.8337423192241898
4558.0,0.018231999999999998,0.7811218941389074,0.8288426692628209
4559.0,0.018236,0.776852189736616,0.8413609441183696
4560.0,0.01824,0.8051300197426403,0.8283803226024198
4561.0,0.018244,0.8152145752024167,0.8340344461351847
4562.0,0.018248,0.833347659150555,0.7819174476527496
4563.0,0.018252,0.8378965723364877,0.813881892034015
4564.0,0.018255999999999998,0.7841863443050935,0.794775875186325
4565.0,0.01826,0.7585858646187751,0.8194349042603756
4566.0,0.018264,0.7816831867247251,0.8319781632858415
4567.0,0.018268,0.8174304496854243,0.8486850516736872
4568.0,0.018272,0.8166972487198623,0.8271082815104804
4569.0,0.018276,0.7676208360305887,0.8122024158630147
4570.0,0.018279999999999998,0.774840608057044,0.7727160872801795
4571.0,0.018283999999999998,0.758668491461143,0.8275095161759155
4572.0,0.018288,0.751874579367853,0.8385090334326845
4573.0,0.018292,0.7255325639090354,0.8264417693877966
4574.0,0.018296,0.7101023204316143,0.81771647193235
4575.0,0.0183,0.7552183068838343,0.797322454559014
4576.0,0.018304,0.7196116104422035,0.8208729042832243
4577.0,0.018307999999999998,0.7426275949719158,0.8490472710459116
4578.0,0.018312,0.7704610596971617,0.8386776443701965
4579.0,0.018316,0.8104099118460069,0.8612184316381949
4580.0,0.01832,0.8122859078095289,0.8631001686068691
4581.0,0.018324,0.7580288547574647,0.8503031714756469
4582.0,0.018328,0.7734796886907707,0.8723340197056152
4583.0,0.018331999999999998,0.7964883633894387,0.8520114404607287
4584.0,0.018335999999999998,0.7699889567509157,0.8306190457328471
4585.0,0.01834,0.8100138023253461,0.8214621753545872
4586.0,0.018344,0.8429700680117829,0.8625615233455028
4587.0,0.018348,0.8073852167515743,0.8390272310876943
4588.0,0.018352,0.7711465762149107,0.8111187996819545
4589.0,0.018356,0.7538298111855236,0.8042895476565913
4590.0,0.018359999999999998,0.7471108761688254,0.8244707713636945
4591.0,0.018364,0.7892802188345877,0.8191752933436232
4592.0,0.018368,0.799170893870974,0.8333380182589445
4593.0,0.018372,0.8170107967268425,0.8235512406116853
4594.0,0.018376,0.8083631067793566,0.7934427112718534
4595.0,0.01838,0.8064660458590224,0.824632253784313
4596.0,0.018383999999999998,0.7979549290356412,0.8305739878603863
4597.0,0.018387999999999998,0.7900315857958661,0.8262143897079233
4598.0,0.018392,0.8072260901108121,0.8778810267558961
4599.0,0.018396,0.8480640376955605,0.8360979478409597
4600.0,0.0184,0.8283335456269391,0.8360786048339708
4601.0,0.018404,0.8085220191836937,0.8371810239578726
4602.0,0.018408,0.7830353915395671,0.8540950401579895
4603.0,0.018411999999999998,0.7690432049980729,0.8310655082044033
4604.0,0.018416,0.7751656858906373,0.8470149139904669
4605.0,0.01842,0.7873455688166777,0.8511573169729769
4606.0,0.018424,0.7954205151776385,0.8693103738516011
4607.0,0.018428,0.809864204177497,0.8877932720858495
4608.0,0.018432,0.771048640870064,0.8780969144812252
4609.0,0.018435999999999998,0.7729793235148313,0.8692145854591438
4610.0,0.018439999999999998,0.7409636000500956,0.8614323034639559
4611.0,0.018444,0.7508519909627476,0.8342863167468311
4612.0,0.018448,0.7592662406189723,0.8810937024283274
4613.0,0.018452,0.7902747663382812,0.8546973666667164
4614.0,0.018456,0.776989020118692,0.8443236619564959
4615.0,0.01846,0.722716215812965,0.8152468101128478
4616.0,0.018463999999999998,0.7554178801601448,0.8079876605650487
4617.0,0.018468,0.7973694057992963,0.7549918388619979
4618.0,0.018472,0.8017817335229569,0.8125737292754696
4619.0,0.018476,0.8081476525386365,0.8264729359685079
4620.0,0.01848,0.7916542575908798,0.8031123199703821
4621.0,0.018484,0.7976493720946312,0.7902102556183871
4622.0,0.018487999999999997,0.8097396241341432,0.7867476774192677
4623.0,0.018491999999999998,0.8294892788503965,0.7728435849320205
4624.0,0.018496,0.8420479458345187,0.7642007747715089
4625.0,0.0185,0.8269956589067086,0.7562877579435872
4626.0,0.018504,0.8098302121627875,0.7821485377588522
4627.0,0.018508,0.8193341061541091,0.8489614575659526
4628.0,0.018512,0.838913465734994,0.8313758969524305
4629.0,0.018515999999999998,0.8212333433714711,0.8359315881107122
4630.0,0.01852,0.8297742146484189,0.8166625185322307
4631.0,0.018524,0.8643206457842707,0.792381924677036
4632.0,0.018528,0.8264293879319383,0.7748172786148708
4633.0,0.018532,0.8045680345540451,0.7823942084964843
4634.0,0.018536,0.8303520120443761,0.8016413457467073
4635.0,0.018539999999999997,0.8131193739931208,0.7868934229564634
4636.0,0.018543999999999998,0.8008501409094914,0.7847631725760685
4637.0,0.018548,0.7957268325135926,0.8077543875891815
4638.0,0.018552,0.7858954829992082,0.7787553821844122
4639.0,0.018556,0.7941677951767111,0.7673447005735089
4640.0,0.01856,0.8097022262573197,0.767606518566981
4641.0,0.018564,0.8149934487727984,0.7884452129642514
4642.0,0.018567999999999998,0.8371741316938672,0.7990645525262747
4643.0,0.018571999999999998,0.8327372641097773,0.810280309722055
4644.0,0.018576,0.8000779337209972,0.8404411224261455
4645.0,0.01858,0.7668969975545601,0.8146990304674745
4646.0,0.018584,0.7824775767224444,0.7964247695571467
4647.0,0.018588,0.7547547905900244,0.7997356565046381
4648.0,0.018592,0.8017115904160282,0.7941155564906563
4649.0,0.018595999999999998,0.8071211294512051,0.802806576759926
4650.0,0.0186,0.8382988449576428,0.7913852696018386
4651.0,0.018604,0.8294549041581809,0.8198756357367718
4652.0,0.018608,0.7982025297595979,0.8486593487601408
4653.0,0.018612,0.7862815464558665,0.8073682577120282
4654.0,0.018616,0.782477916524489,0.8260955223537625
4655.0,0.018619999999999998,0.7883908419477572,0.8575398658729032
4656.0,0.018623999999999998,0.783786211556078,0.8375245859341302
4657.0,0.018628,0.8156087703674879,0.8486998673066027
4658.0,0.018632,0.8188428096837803,0.8312762896325566
4659.0,0.018636,0.8020413493183698,0.8254731799999535
4660.0,0.01864,0.8020336649212568,0.8289786028984879
4661.0,0.018644,0.7864791062479934,0.8266653651357093
4662.0,0.018647999999999998,0.7911135709256595,0.8344376053802367
4663.0,0.018652,0.7981849562681915,0.8663902862810751
4664.0,0.018656,0.7934305709975674,0.8289479718189846
4665.0,0.01866,0.8295411723552949,0.8133428665802949
4666.0,0.018664,0.8640016932880632,0.8339800202275989
4667.0,0.018668,0.861912675978652,0.8236782316429391
4668.0,0.018671999999999998,0.8855600165207449,0.8337734530388002
4669.0,0.018675999999999998,0.9000639376547845,0.8344712273321321
4670.0,0.01868,0.8904641013263775,0.8238870128670432
4671.0,0.018684,0.8792468874582148,0.8143927209219042
4672.0,0.018688,0.88738490811585,0.8121466894884755
4673.0,0.018692,0.8783495050019778,0.8217258992775772
4674.0,0.018696,0.8910157540596003,0.8322448525120738
4675.0,0.018699999999999998,0.8647819039389399,0.8265126908175484
4676.0,0.018704,0.9059629176260509,0.8341011245619858
4677.0,0.018708,0.8909832859528545,0.8144888560776373
4678.0,0.018712,0.828791564824738,0.8169499065464475
4679.0,0.018716,0.8818389897274528,0.8413661265162666
4680.0,0.01872,0.885410883942379,0.8496700707339632
4681.0,0.018723999999999998,0.8808305508270253,0.8594209363219638
