Steps,Time (ns),RMSD_rec,RMSD_lig
19837.0,0.079348,1.0631366747826274,0.9853835312459575
19838.0,0.07935199999999999,1.1116746097121375,0.9922586568619349
19839.0,0.079356,1.0919819388836274,1.0202518818574347
19840.0,0.07936,1.0483732343991718,1.0021135458469157
19841.0,0.07936399999999999,1.0774368032509136,0.9927883069538481
19842.0,0.079368,1.0529489442844049,1.0069658307598868
19843.0,0.079372,1.0451381734191754,0.9835402924133012
19844.0,0.079376,1.0609259734738714,0.9660539042732464
19845.0,0.07937999999999999,1.1000316342444718,1.0211974869346105
19846.0,0.079384,1.0693686487447103,1.0611650603268203
19847.0,0.079388,1.0333598116982479,1.0312070965782836
19848.0,0.07939199999999999,1.0342501994183826,1.006303258835342
19849.0,0.079396,1.0622690341617884,0.9758913630607076
19850.0,0.0794,1.097624594714396,0.9876877831533497
19851.0,0.079404,1.129481040499243,0.9745087609747056
19852.0,0.07940799999999999,1.1114243054267257,0.9748205985991204
19853.0,0.079412,1.0566216532676078,0.9639984536840518
19854.0,0.079416,1.0754583618196831,0.9191302393415381
19855.0,0.07941999999999999,1.0497580061210556,0.9054542389663167
19856.0,0.079424,1.0174790865678884,0.917801842799385
19857.0,0.079428,1.0234272620052551,0.9151258078957301
19858.0,0.079432,1.045690333348123,0.8845132945196011
19859.0,0.07943599999999999,1.072785312187158,0.8773010391826664
19860.0,0.07944,1.0921948172390157,0.8625193924685235
19861.0,0.079444,1.1415519595345944,0.8394653794061941
19862.0,0.07944799999999999,1.1348495970674277,0.8886182319072883
19863.0,0.079452,1.145987524758444,0.8966580213188213
19864.0,0.079456,1.118891109517233,0.8715682226585288
19865.0,0.07946,1.1331386801289847,0.8926766716194517
19866.0,0.07946399999999999,1.1511598105795904,0.9578349637111228
19867.0,0.079468,1.1617136106209898,0.9464720055358135
19868.0,0.079472,1.1434909409369651,0.9781985207369727
19869.0,0.07947599999999999,1.1072317959481088,0.9548594520646985
19870.0,0.07948,1.1650318409753178,0.969900037003564
19871.0,0.079484,1.1774727694168634,0.996841381315503
19872.0,0.079488,1.1371543169425091,0.9766294996788966
19873.0,0.079492,1.1692329083208748,0.9523216792336446
19874.0,0.079496,1.176641097129894,0.9819577431145877
19875.0,0.0795,1.140814505366599,0.9953733018121527
19876.0,0.07950399999999999,1.1039153334872818,0.998533237550502
19877.0,0.079508,1.1467246208700517,0.9797154019867603
19878.0,0.079512,1.149642148183872,0.9423004856375439
19879.0,0.07951599999999999,1.1361312256501688,0.8967190499257893
19880.0,0.07952,1.1096248400000492,0.9278994063554691
19881.0,0.079524,1.163729534266966,0.9228650509701029
19882.0,0.079528,1.1678459089348627,0.969178288820412
19883.0,0.07953199999999999,1.1426830868384514,0.9902975806414988
19884.0,0.079536,1.1666481321744573,1.0195858236172102
19885.0,0.07954,1.1796092140605154,1.034520858950733
19886.0,0.07954399999999999,1.1383479990928078,1.0497274417138693
19887.0,0.079548,1.0925704805995469,1.0380784455083554
19888.0,0.079552,1.0815084253777845,1.0898320338090397
19889.0,0.079556,1.0804764674747234,1.0833593987667758
19890.0,0.07955999999999999,1.1249255950180157,1.059910069718357
19891.0,0.079564,1.10199940279983,0.9838981471973642
19892.0,0.079568,1.0714961484505223,0.9515735265023111
19893.0,0.07957199999999999,1.0678836992495608,0.9421939781152461
19894.0,0.079576,1.0703180794156153,0.9845242719846232
19895.0,0.07958,1.108482640200556,0.9565015016247512
19896.0,0.079584,1.1036869163416714,0.9021798486940348
19897.0,0.07958799999999999,1.1283119015918448,0.9323550469859785
19898.0,0.079592,1.1333516907548276,0.9705204862656518
19899.0,0.079596,1.1447070622091817,0.9674936455758241
19900.0,0.07959999999999999,1.0932420824802307,0.9760386580781573
19901.0,0.079604,1.0793735301116172,0.9699114149214093
19902.0,0.079608,1.1190732729427786,0.9828811137314241
19903.0,0.079612,1.1075510704990357,0.9784284246628271
19904.0,0.07961599999999999,1.1495221486961271,0.9282715486477179
19905.0,0.07962,1.1607440598289234,0.8922239200707984
19906.0,0.079624,1.1318538233963424,0.8843752647648656
19907.0,0.07962799999999999,1.1028425936770236,0.8716270977863049
19908.0,0.079632,1.0774260382387335,0.9192333820342369
19909.0,0.079636,1.0987513153026431,0.9025474075771076
19910.0,0.07964,1.1492596119480512,0.853669666347834
19911.0,0.07964399999999999,1.122573343159989,0.898087707356574
19912.0,0.079648,1.05030776763299,0.9262115794535718
19913.0,0.079652,1.0739440035912717,0.9632405213507078
19914.0,0.07965599999999999,1.0972357954530239,0.9313387599381691
19915.0,0.07966,1.095747607373672,0.8840757554935164
19916.0,0.079664,1.1286718701542748,0.9133606506775631
19917.0,0.079668,1.1168555792318124,0.8846973090299473
19918.0,0.07967199999999999,1.1621838841183227,0.8599256224439324
19919.0,0.079676,1.1160059688622461,0.8141584048021738
19920.0,0.07968,1.0809184489700905,0.846052099789132
19921.0,0.07968399999999999,1.047659192397076,0.8467338396308215
19922.0,0.079688,1.0556078950911496,0.8623377335776705
19923.0,0.079692,1.0527618463972959,0.9121210079988007
19924.0,0.079696,1.099733429466347,0.8665430801260177
19925.0,0.0797,1.0687733480739177,0.8723899686849887
19926.0,0.079704,1.042746004040391,0.9003855633087285
19927.0,0.079708,1.0526092982265858,0.8706767921019708
19928.0,0.07971199999999999,1.0887458779595103,0.8992154511736685
19929.0,0.079716,1.0582350729444527,0.9081358879542849
19930.0,0.07972,1.0592680587458476,0.8526897519102156
19931.0,0.079724,1.0524170283135263,0.8995744207624994
19932.0,0.079728,1.0790858199804227,0.9113230262222358
19933.0,0.079732,1.0512293061776976,0.9303358879536594
19934.0,0.079736,1.0769311910186936,0.9537119632394574
19935.0,0.07973999999999999,1.0697123079190198,0.9020873841046413
19936.0,0.079744,1.0791660068524462,0.9082413071435386
19937.0,0.079748,1.0746047570864161,0.8571832423330232
19938.0,0.07975199999999999,1.1249758458035417,0.8823288625777025
19939.0,0.079756,1.0810497367299525,0.8775562734102123
19940.0,0.07976,1.067761134820667,0.9114192061781379
19941.0,0.079764,1.0807643178082673,0.943573173915208
19942.0,0.07976799999999999,1.1336505227807767,0.9236881197918552
19943.0,0.079772,1.0724937900909652,0.8929216910254734
19944.0,0.079776,1.0592001233012212,0.9524850871730345
19945.0,0.07977999999999999,1.072620402192804,0.9388952309672258
19946.0,0.079784,1.0846821707920562,0.9313042181417491
19947.0,0.079788,1.112194400047111,0.9233589816837187
19948.0,0.079792,1.1317097841074488,0.9289408698108031
19949.0,0.07979599999999999,1.1176192388075736,0.8740703070197241
19950.0,0.0798,1.147817070223161,0.9001784939631551
19951.0,0.079804,1.192361174049432,0.8888774214202957
19952.0,0.07980799999999999,1.1922908135126205,0.8773473014442528
19953.0,0.079812,1.1675018813083153,0.8491127833205748
19954.0,0.079816,1.109524868472565,0.8738977498626997
19955.0,0.07982,1.0868345179260828,0.8463996803458096
19956.0,0.07982399999999999,1.0925730002551561,0.8937593916895068
19957.0,0.079828,1.0738446817100165,0.8965301610379189
19958.0,0.079832,1.0914202843418015,0.8573307633217706
19959.0,0.07983599999999999,1.1098004144453264,0.8702503777784669
19960.0,0.07984,1.0632352849029088,0.8485014676436613
19961.0,0.079844,1.0474882556024192,0.8881537868873834
19962.0,0.079848,1.0700973354229772,0.8493299028969243
19963.0,0.07985199999999999,1.0691910164230263,0.898731970750763
19964.0,0.079856,1.024476402872638,0.926033601623773
19965.0,0.07986,1.0437988712924902,0.911319209536716
19966.0,0.07986399999999999,1.0597381023235344,0.8797690195889278
19967.0,0.079868,1.0890232468847851,0.8785019367654927
19968.0,0.079872,1.0579889155802678,0.878235687830734
19969.0,0.079876,1.0927775330853755,0.877677184740427
19970.0,0.07987999999999999,1.0677416263794794,0.8831780928373663
19971.0,0.079884,1.0630749527701921,0.8772218507343704
19972.0,0.079888,1.0577901626179314,0.8507765295542382
19973.0,0.07989199999999999,1.0431360098937579,0.8615716690746231
19974.0,0.079896,1.0365829725667128,0.8653920595213916
19975.0,0.0799,1.0162658101738207,0.878221996175368
19976.0,0.079904,1.0164588556737029,0.9172728670027126
19977.0,0.07990799999999999,1.0374429969050423,0.9583420159039591
19978.0,0.079912,1.0206813463842803,0.9503981824985337
19979.0,0.079916,1.0035602008323776,0.9961615025927002
19980.0,0.07991999999999999,1.0275696337306837,0.9779765428883487
19981.0,0.079924,1.0211920989053627,0.9653433416866188
19982.0,0.079928,1.01279527042952,0.9395904392012797
19983.0,0.079932,0.9966830898459886,0.8907400789738713
19984.0,0.079936,0.9939740506580326,0.9259664948399755
19985.0,0.07994,0.9841034665553692,0.8808630597118152
19986.0,0.079944,0.9758863671711813,0.8788482206130733
19987.0,0.07994799999999999,0.9833529274631339,0.8823702659015941
19988.0,0.079952,0.968815913956117,0.885319257157001
19989.0,0.079956,0.9618917237195063,0.8941976634845634
19990.0,0.07996,0.984092742509325,0.9089270215455842
19991.0,0.079964,0.989768702451055,0.8950616545806003
19992.0,0.079968,1.0022362827820017,0.9080029190637857
19993.0,0.079972,1.0310674667278705,0.891649368147474
19994.0,0.07997599999999999,1.0505125191976505,0.8885331031027678
19995.0,0.07998,1.00029442186883,0.8938117907195331
19996.0,0.079984,1.004284090419925,0.8988339909441039
19997.0,0.07998799999999999,0.9690918341479515,0.9297210820282846
19998.0,0.079992,0.9762762686490961,0.9775078133133647
19999.0,0.079996,1.023916925223455,0.9424386895617527
20000.0,0.08,0.9865050276938729,0.9152495426841074
20001.0,0.08000399999999999,0.9847910034725897,0.9235616313079362
20002.0,0.080008,0.9537668080276857,0.9539451043549163
20003.0,0.080012,0.9416410163246564,0.9274184662319267
20004.0,0.08001599999999999,0.9378557190040491,0.9132958643130974
20005.0,0.08002,0.9307387886551386,0.9375837326965957
20006.0,0.080024,0.9380075197993781,0.9420958352052493
20007.0,0.080028,0.9598317743431963,0.8995080572298615
20008.0,0.08003199999999999,0.9639772091136778,0.8929678503113994
20009.0,0.080036,0.9662677810264415,0.8438642760516301
20010.0,0.08004,0.9849582001989974,0.874697957248477
20011.0,0.08004399999999999,0.9488806595375466,0.8937802578977883
20012.0,0.080048,0.9431724746302554,0.8949112489831835
20013.0,0.080052,0.9341331074263786,0.8714414872246835
20014.0,0.080056,0.9627700006923792,0.8861513286537139
20015.0,0.08005999999999999,0.9698462844101902,0.9224304894039502
20016.0,0.080064,0.9803887536722424,0.8591150775553807
20017.0,0.080068,0.9294494415895285,0.8661108006707403
20018.0,0.08007199999999999,0.9765024228686369,0.8836694215338549
20019.0,0.080076,0.9899646956825274,0.8652542517915035
20020.0,0.08008,0.9900780742735389,0.8978435472415736
20021.0,0.080084,0.9404857814216728,0.9009438618945842
20022.0,0.08008799999999999,0.9416766553267569,0.8907001732656519
20023.0,0.080092,0.960448549721067,0.8533558776913791
20024.0,0.080096,0.9545584502874125,0.8647283013567542
20025.0,0.08009999999999999,1.0047038664810009,0.8847870081334916
20026.0,0.080104,1.0027806475869752,0.8488068339324678
20027.0,0.080108,0.995481087644568,0.8600317202113533
20028.0,0.080112,0.9864577372787808,0.9149778393153456
20029.0,0.08011599999999999,1.0206919619450268,0.9323337056718097
20030.0,0.08012,1.0603451291858388,0.9185584161925059
20031.0,0.080124,1.0355055899981684,0.8712429804801887
20032.0,0.08012799999999999,1.0281381099644928,0.8689427287100869
20033.0,0.080132,1.0489682127586755,0.9212753517882478
20034.0,0.080136,1.0261029657163547,0.956445783570772
20035.0,0.08014,1.0196497057129583,0.9111571152168262
20036.0,0.08014399999999999,1.052166906491501,0.8840702176594468
20037.0,0.080148,1.0436231482262104,0.9661098499784004
20038.0,0.080152,1.0244520877497107,0.9406864888495241
20039.0,0.08015599999999999,1.0529274217813638,0.9747469248828591
20040.0,0.08016,1.0541843193268696,0.952326649371841
20041.0,0.080164,1.0248018140354913,0.9563107553388814
20042.0,0.080168,0.9970360301855659,0.9650148422215548
20043.0,0.080172,1.004287169245214,0.994755030471946
20044.0,0.080176,1.0049874201781954,1.0066896008484296
20045.0,0.08018,0.9798991767187186,0.9635490024931358
20046.0,0.08018399999999999,1.0130114975384221,0.9306383479322835
20047.0,0.080188,1.0113921470017682,0.9195565733915932
20048.0,0.080192,0.9620954276559824,0.9217082659037092
20049.0,0.08019599999999999,0.9908732404259335,0.9240007905417719
20050.0,0.0802,0.98680134338109,0.9396263582609578
20051.0,0.080204,1.0106801246529193,0.9275418816140469
20052.0,0.080208,0.9928308680908954,0.895655483047728
20053.0,0.08021199999999999,0.9589267162570285,0.9090994973158497
20054.0,0.080216,0.968719374765134,0.8795477993898583
20055.0,0.08022,0.9771948053167295,0.8456706015174724
20056.0,0.08022399999999999,0.9639529536048902,0.8772845278212599
20057.0,0.080228,0.966836807299576,0.9071588919156539
20058.0,0.080232,0.9987304541216471,0.902071723120383
20059.0,0.080236,1.0087604852077465,0.8944298513524891
20060.0,0.08023999999999999,1.01072765277212,0.9367280607874938
20061.0,0.080244,1.007055731549458,0.9498141310209173
20062.0,0.080248,1.0048671372779674,0.9639359415726616
20063.0,0.08025199999999999,1.0094743339373047,0.9472403770412405
20064.0,0.080256,1.0175124891561784,0.9320649056150501
20065.0,0.08026,1.0245691988513912,0.9148448315314661
20066.0,0.080264,0.9942954540780508,0.993239812048089
20067.0,0.08026799999999999,0.9768366187060752,1.0110650244278
20068.0,0.080272,1.0132038487875927,0.9694393280209472
20069.0,0.080276,1.0284957904790757,0.9615926074268031
20070.0,0.08027999999999999,1.0084073924406187,0.9730054858168049
20071.0,0.080284,1.0135084858402772,0.9191172486124245
20072.0,0.080288,1.0188236431436992,0.9639568694455675
20073.0,0.080292,1.0136907161281292,0.9609925298868521
20074.0,0.08029599999999999,1.0011563734292566,0.9269179895476054
20075.0,0.0803,1.0258535028500075,0.9301219700719956
20076.0,0.080304,1.0276959706825777,0.9246395157251095
20077.0,0.08030799999999999,0.9795719191081996,0.925532279804081
20078.0,0.080312,1.0125708161099343,0.9803971408688382
20079.0,0.080316,1.0103274288438326,0.9569229829531751
20080.0,0.08032,1.004911260907801,0.949716948292435
20081.0,0.08032399999999999,1.014318550635034,0.9239010527855527
20082.0,0.080328,1.0078645087303513,0.9089861630106337
20083.0,0.080332,1.0076174323328988,0.9323621843692844
20084.0,0.08033599999999999,1.0060440300454554,0.9138431226819356
20085.0,0.08034,0.9885380058377751,0.9605750056088979
20086.0,0.080344,0.958238908124296,0.9494613604667936
20087.0,0.080348,0.9679848631632942,0.9628064092852139
20088.0,0.08035199999999999,0.9712821985812526,0.9977258634015402
20089.0,0.080356,1.0013050794058407,1.012771255858101
20090.0,0.08036,0.9558474263324124,1.0365505030512863
20091.0,0.08036399999999999,0.9527277987122968,0.9984820406571594
20092.0,0.080368,0.9897551812697201,0.9813200078551398
20093.0,0.080372,0.9429937174130287,0.9608937515744143
20094.0,0.080376,0.9478958966755628,0.982227188059078
20095.0,0.08038,0.921293531449196,0.9970316532755883
20096.0,0.080384,0.9379843509754077,0.9761932679372581
20097.0,0.080388,0.9589452326418688,0.9703153589403977
20098.0,0.08039199999999999,0.9795675271378628,0.9643693681305666
20099.0,0.080396,0.9863610731738679,0.976901595343179
20100.0,0.0804,0.9669043727554201,1.0091527642942526
20101.0,0.080404,0.9594937605277526,0.9759191456478157
20102.0,0.080408,0.9744263692233003,0.992693822320105
20103.0,0.080412,0.9544604336288367,0.9844405451960769
20104.0,0.080416,0.9802862387780122,1.002898267341806
20105.0,0.08041999999999999,0.9690102340650703,1.0339779824314426
20106.0,0.080424,0.938940964232246,1.0032096023645094
20107.0,0.080428,0.9488080350998589,1.0136910531720198
20108.0,0.08043199999999999,0.9697038399739127,1.0128755050246236
20109.0,0.080436,0.9892378733856827,1.0035555795878863
20110.0,0.08044,1.0105747187116954,0.9712255478472822
20111.0,0.080444,0.9962434675042313,0.9715677357622552
20112.0,0.08044799999999999,1.0068816336784518,1.0052380966497825
20113.0,0.080452,0.9903140952500301,0.9983368072367846
20114.0,0.080456,0.9996712776020351,1.005541661890528
20115.0,0.08045999999999999,0.9675790836911455,1.0037102625876553
20116.0,0.080464,0.9297305925684213,1.0102112204361604
20117.0,0.080468,0.9789723063829396,1.0510010542637567
20118.0,0.080472,0.970767610938654,1.076678941362832
20119.0,0.08047599999999999,0.9855677283815918,1.0825842276187485
20120.0,0.08048,0.9848700817817458,1.078541900739553
20121.0,0.080484,1.0013781359945342,1.0699158999978877
20122.0,0.08048799999999999,1.0113587588724857,1.0932179082541533
20123.0,0.080492,1.0308766953497277,1.0800829016224878
20124.0,0.080496,0.985342487299609,1.0429966942160371
20125.0,0.0805,1.0036256042819671,1.024675641423266
20126.0,0.08050399999999999,1.020882150878963,1.0266400799213853
20127.0,0.080508,0.9790681713702242,1.0115326364453952
20128.0,0.080512,1.0013749114073596,1.017337611505862
20129.0,0.08051599999999999,1.0104724792081015,1.0384486067101641
20130.0,0.08052,1.018650673170197,1.053926747094207
20131.0,0.080524,1.0474346662412344,1.0184397330259252
20132.0,0.080528,1.0226484122171826,1.0438729281667147
20133.0,0.08053199999999999,0.9969021192305367,1.0391386900262085
20134.0,0.080536,0.947229588642724,1.041447995719039
20135.0,0.08054,0.9899243612514131,1.0100377752107308
