Steps,Time (ns),RMSD_rec,RMSD_lig
14964.0,0.059856,0.8206018767616653,0.8432958602042601
14965.0,0.05986,0.8196126274605193,0.8048136067952005
14966.0,0.059864,0.8279009810573892,0.8066468624989925
14967.0,0.059868,0.8437184443789693,0.8198302169332006
14968.0,0.059871999999999995,0.8785315208228744,0.8086817342946707
14969.0,0.059876,0.8765950148852302,0.8249600551302347
14970.0,0.059879999999999996,0.8345483413483423,0.8365938042689712
14971.0,0.059884,0.8349396973141188,0.7627206396691975
14972.0,0.059888,0.8397133929725299,0.7938844810098715
14973.0,0.059891999999999994,0.8525110182788249,0.7988761765817526
14974.0,0.059896,0.8585812318915654,0.8548212191404638
14975.0,0.059899999999999995,0.8660579232648502,0.8596295645508809
14976.0,0.059904,0.8714958400775203,0.884595328799518
14977.0,0.059907999999999996,0.8559875405174,0.858484880719189
14978.0,0.059912,0.8408660392523464,0.8791695050698352
14979.0,0.059916,0.8598421022648112,0.9079162050225302
14980.0,0.059919999999999994,0.8565521093612458,0.8975121463575788
14981.0,0.059924,0.7937816513190575,0.8731542616547306
14982.0,0.059927999999999995,0.7832384338483598,0.867414259095009
14983.0,0.059932,0.81239846070956,0.9084340827141245
14984.0,0.059935999999999996,0.8443183329352273,0.9159902735680843
14985.0,0.05994,0.7942917042425944,0.8820335433497
14986.0,0.059944,0.8226599661729582,0.9061024517799064
14987.0,0.059947999999999994,0.8427085660193079,0.8993700618555625
14988.0,0.059952,0.8189902425958486,0.8554790733326598
14989.0,0.059955999999999995,0.8289237619296025,0.8602387810850253
14990.0,0.05996,0.850403668607962,0.8791627093425775
14991.0,0.059963999999999996,0.8458293927483347,0.9252272095114877
14992.0,0.059968,0.8751692614084082,0.9475957066238728
14993.0,0.059972,0.8607637885326831,0.9196080406365569
14994.0,0.059975999999999995,0.824168928937516,0.8924834511717583
14995.0,0.05998,0.8082987938364374,0.8909993951043284
14996.0,0.059983999999999996,0.7897601994220953,0.8725067015080777
14997.0,0.059988,0.7830720728187133,0.8581623700924829
14998.0,0.059992,0.7615777568339437,0.8443281330036851
14999.0,0.059996,0.7525029442564602,0.8436024666692814
15000.0,0.06,0.7932839388499429,0.8936211707801529
15001.0,0.060003999999999995,0.8035877887050356,0.9101651509732401
15002.0,0.060008,0.7865324121449666,0.9078864048320968
15003.0,0.060011999999999996,0.8136758015646727,0.8918022768542434
15004.0,0.060016,0.7716499001353727,0.8933803794151417
15005.0,0.06002,0.8055812132666563,0.904244209357236
15006.0,0.060023999999999994,0.7831170433470642,0.900465823596424
15007.0,0.060028,0.8313512272306056,0.9232053891449057
15008.0,0.060031999999999995,0.852153156409637,0.9168361807228625
15009.0,0.060036,0.8668959012785294,0.8900465675185505
15010.0,0.060039999999999996,0.8751123347667304,0.8913764294808173
15011.0,0.060044,0.8637886049735257,0.8725804782609492
15012.0,0.060048,0.8856488973785255,0.8445628292900441
15013.0,0.060051999999999994,0.8235234456517121,0.8848337202857243
15014.0,0.060056,0.785316548253691,0.8777129209730078
15015.0,0.060059999999999995,0.7607220353049698,0.8536749200640946
15016.0,0.060064,0.7880885782178033,0.8213816798026969
15017.0,0.060067999999999996,0.7904247114756253,0.8528960635455461
15018.0,0.060072,0.8094894749199734,0.8729671335318139
15019.0,0.060076,0.8280410939720741,0.9086254625803041
15020.0,0.060079999999999995,0.8346397190955807,0.8884491848414522
15021.0,0.060084,0.8228057021224011,0.8825006138457299
15022.0,0.060087999999999996,0.8218759291673794,0.8664006447354095
15023.0,0.060092,0.8017502091442269,0.9007373227271112
15024.0,0.060096,0.780062787448421,0.8746480648101002
15025.0,0.0601,0.7605811638649607,0.8487288591216262
15026.0,0.060104,0.7542226894211518,0.8645469462059894
15027.0,0.060107999999999995,0.7737645247380456,0.8796050515101822
15028.0,0.060112,0.8131042037378927,0.8637765192913262
15029.0,0.060115999999999996,0.8213638811999978,0.8361828472765396
15030.0,0.06012,0.7453442698162303,0.8216860517869671
15031.0,0.060124,0.7532732925347561,0.8454019270105044
15032.0,0.060127999999999994,0.7661768781583999,0.8133912861631759
15033.0,0.060132,0.764178868621785,0.8132592815410201
15034.0,0.060135999999999995,0.7781626781291138,0.8183207538140452
15035.0,0.06014,0.7533193234112313,0.8420583485851928
15036.0,0.060143999999999996,0.7430033797724889,0.8565223208415474
15037.0,0.060148,0.7612534236149565,0.8356722209076252
15038.0,0.060152,0.7744495397646558,0.8214935196986896
15039.0,0.060155999999999994,0.7764776497165388,0.8192143292465047
15040.0,0.06016,0.7364398666037766,0.8305525815468934
15041.0,0.060163999999999995,0.7483017592860487,0.8229765725793012
15042.0,0.060168,0.7900655302805669,0.8086242526757474
15043.0,0.060171999999999996,0.7739034422951729,0.8244019130746485
15044.0,0.060176,0.7471736204004,0.8709982133012724
15045.0,0.06018,0.7606982808227668,0.8614602288653889
15046.0,0.060183999999999994,0.7846846861556509,0.8454193657791258
15047.0,0.060188,0.765339303518624,0.8083990914664076
15048.0,0.060191999999999996,0.7673835651438201,0.8433080267899856
15049.0,0.060196,0.7773398765220938,0.8500693775784461
15050.0,0.0602,0.7949248205520787,0.8594980339883979
15051.0,0.060204,0.7613061523728594,0.8917372225212183
15052.0,0.060208,0.7305854835109562,0.9060645590456888
15053.0,0.060211999999999995,0.7368432715961137,0.9102852278705325
15054.0,0.060216,0.7417998529605532,0.9130677264378083
15055.0,0.060219999999999996,0.7514190689059136,0.8793834678416824
15056.0,0.060224,0.8006862362019196,0.8277682200178413
15057.0,0.060228,0.7562815627357965,0.8559615600948988
15058.0,0.060231999999999994,0.7509843562086223,0.8769995576704992
15059.0,0.060236,0.7841917614691584,0.8657806180434022
15060.0,0.060239999999999995,0.8057415510831396,0.8740142352656998
15061.0,0.060244,0.7679307155485617,0.8578457969697804
15062.0,0.060247999999999996,0.7641102651706206,0.8406797264246302
15063.0,0.060252,0.7855888513928602,0.8164438530147184
15064.0,0.060256,0.7361309827772876,0.8180162769611677
15065.0,0.060259999999999994,0.7371289226315074,0.8000779648873614
15066.0,0.060264,0.7880593620065529,0.8100065341376712
15067.0,0.060267999999999995,0.7598492895565625,0.8016191039116954
15068.0,0.060272,0.7662016521278674,0.7896241492222917
15069.0,0.060275999999999996,0.7837534831850991,0.760822967023327
15070.0,0.06028,0.7992443372604978,0.771241783746791
15071.0,0.060284,0.8156477072972684,0.8154281210555826
15072.0,0.060287999999999994,0.7879436439271227,0.7608522986423001
15073.0,0.060292,0.7816926056307563,0.7763436889564357
15074.0,0.060295999999999995,0.7906457339279083,0.8352344219936922
15075.0,0.0603,0.7357382327305727,0.8558727544235192
15076.0,0.060303999999999996,0.75735056869705,0.8242718904066347
15077.0,0.060308,0.765344436126625,0.7962845392584497
15078.0,0.060312,0.7843348605517149,0.8100004974838368
15079.0,0.060315999999999995,0.7891686782243011,0.8105725829051964
15080.0,0.06032,0.8182111415709983,0.8346154336305988
15081.0,0.060323999999999996,0.8233840763623086,0.8442681535393758
15082.0,0.060328,0.8272024184487918,0.8211442840607025
15083.0,0.060332,0.8680654774700163,0.8106737809258852
15084.0,0.060335999999999994,0.8388277246835261,0.8287250632962563
15085.0,0.06034,0.8296269768319864,0.861293128429388
15086.0,0.060343999999999995,0.8176888905425868,0.8626285016352785
15087.0,0.060348,0.7841582296087334,0.8361899113053128
15088.0,0.060351999999999996,0.801158465379812,0.8164223511409747
15089.0,0.060356,0.8195416717541268,0.8176280250150438
15090.0,0.06036,0.8208917675453768,0.8054505609735021
15091.0,0.060363999999999994,0.8251974411965569,0.8505894812035074
15092.0,0.060368,0.8043551493006271,0.8395335126003428
15093.0,0.060371999999999995,0.8377944298827671,0.8394224977387333
15094.0,0.060376,0.8085706549564122,0.8395132927196041
15095.0,0.060379999999999996,0.7983222647749134,0.8377784614879371
15096.0,0.060384,0.8105060339863412,0.8721500797520338
15097.0,0.060388,0.8162074702385251,0.8582930846083142
15098.0,0.060391999999999994,0.830895667221343,0.8870366023348596
15099.0,0.060396,0.8363915017524316,0.8376670029234883
15100.0,0.060399999999999995,0.8602101897597353,0.8846537433589181
15101.0,0.060404,0.8925063360589067,0.8432435864909847
15102.0,0.060407999999999996,0.8932495227874514,0.8226024627465165
15103.0,0.060412,0.8362509296199834,0.8121138398759359
15104.0,0.060416,0.8687213821059401,0.8204476540393717
15105.0,0.060419999999999995,0.8452208646770873,0.8368427507524989
15106.0,0.060424,0.8397811797434234,0.8393498331019412
15107.0,0.060427999999999996,0.809917334245367,0.869089279601129
15108.0,0.060432,0.8072524670648014,0.859523941689767
15109.0,0.060436,0.8008982861582741,0.8484282931376057
15110.0,0.06044,0.8067895074290797,0.8540201532796682
15111.0,0.060444,0.7951951772711552,0.8382921411066796
15112.0,0.060447999999999995,0.8377659354156723,0.8436434305662914
15113.0,0.060452,0.7909710946310704,0.8529918454338468
15114.0,0.060455999999999996,0.7782560912480749,0.8303811324581953
15115.0,0.06046,0.8034033875235352,0.8268142476606182
15116.0,0.060464,0.8128988421293036,0.8831369003033118
15117.0,0.060467999999999994,0.8187765491255736,0.8562278032934636
15118.0,0.060472,0.8294409992407732,0.8916820027958572
15119.0,0.060475999999999995,0.8322345905884774,0.9033873521663172
15120.0,0.06048,0.8194151608690109,0.8771160322348602
15121.0,0.060483999999999996,0.8163543360358492,0.8690418827461582
15122.0,0.060488,0.8053167619311012,0.8574486464101462
15123.0,0.060492,0.7708088863473516,0.8434556298782323
15124.0,0.060495999999999994,0.8166186157080841,0.8166791452625348
15125.0,0.0605,0.8201041150915324,0.8500621199226945
15126.0,0.060503999999999995,0.8278801846642075,0.8132917109645579
15127.0,0.060508,0.8205020000002676,0.8308892462081291
15128.0,0.060511999999999996,0.8306237476599959,0.8421091073763426
15129.0,0.060516,0.8608785425982552,0.8330558264563959
15130.0,0.06052,0.8334093278103689,0.7956433483151779
15131.0,0.060523999999999994,0.8084381884676191,0.8199439592724601
15132.0,0.060528,0.7720877794258643,0.8462517339397997
15133.0,0.060531999999999996,0.7848521622340098,0.7844670857455139
15134.0,0.060536,0.781671678227981,0.7941537979146447
15135.0,0.06054,0.7477176535031624,0.8138244557563277
15136.0,0.060544,0.7444436784601515,0.8457634564002365
15137.0,0.060548,0.750122304801776,0.8601489230395493
15138.0,0.060551999999999995,0.7538173624767669,0.8500459274137144
15139.0,0.060556,0.7379617739955996,0.8298340096532651
15140.0,0.060559999999999996,0.7662879882905249,0.8130241188160042
15141.0,0.060564,0.7627437537162974,0.8106933384287136
15142.0,0.060568,0.7961438113926332,0.8056237267052533
15143.0,0.060571999999999994,0.7578776179436021,0.7984398928930057
15144.0,0.060576,0.7639508891448046,0.7703045976647006
15145.0,0.060579999999999995,0.7724065256574562,0.8101146087149238
15146.0,0.060584,0.7418850975018819,0.7796609190700461
15147.0,0.060587999999999996,0.7596457202650333,0.8151550296352655
15148.0,0.060592,0.7625471321753269,0.8379510826491618
15149.0,0.060596,0.773332163073967,0.863316905229249
15150.0,0.060599999999999994,0.8339089023488039,0.8677973220372823
15151.0,0.060604,0.8391483593405947,0.8489438797275201
15152.0,0.060607999999999995,0.7730767680732047,0.8504315729121366
15153.0,0.060612,0.7300467203711825,0.8744462508323901
15154.0,0.060615999999999996,0.7518308821122353,0.8506208820098788
15155.0,0.06062,0.7370329280318166,0.8455476993933868
15156.0,0.060624,0.7384211055333735,0.8306431126857858
15157.0,0.060627999999999994,0.7735922980910753,0.8164961635504755
15158.0,0.060632,0.7822400182465639,0.837499566096606
15159.0,0.060635999999999995,0.7952108206922291,0.8624618129117192
15160.0,0.06064,0.7980818328167942,0.8318407391924177
15161.0,0.060643999999999997,0.8022526434486482,0.8301676437733512
15162.0,0.060648,0.7776506866614991,0.8895051229201744
15163.0,0.060652,0.7660771735642724,0.8992376592871791
15164.0,0.060655999999999995,0.7994341089429917,0.8794060475172207
15165.0,0.06066,0.7567108620565398,0.8262816189777498
15166.0,0.060663999999999996,0.7816405927526754,0.8516337006226109
15167.0,0.060668,0.7568870495172761,0.8417755902484104
15168.0,0.060672,0.7838392119168671,0.8299584580135235
15169.0,0.060675999999999994,0.7387468807581279,0.8669044659247981
15170.0,0.06068,0.7375448476957781,0.8785123791980326
15171.0,0.060683999999999995,0.7399731256545301,0.8743730511345933
15172.0,0.060688,0.7555945551858495,0.9179011924616658
15173.0,0.060691999999999996,0.7583434858507067,0.9016347919476506
15174.0,0.060696,0.7337463229214858,0.8629127116693587
15175.0,0.0607,0.7486251711139573,0.8869488493187645
15176.0,0.060703999999999994,0.7549337650787785,0.8832098665239507
15177.0,0.060708,0.7464388686050576,0.8475613927312247
15178.0,0.060711999999999995,0.7172319259252937,0.8508969189777045
15179.0,0.060716,0.7424555606047276,0.9016145013339227
15180.0,0.060719999999999996,0.7477260239516963,0.8766165047190398
15181.0,0.060724,0.7895428037266429,0.85566765677894
15182.0,0.060728,0.7571920832105873,0.8158738835789265
15183.0,0.060731999999999994,0.7718338930468971,0.8322937048761015
15184.0,0.060736,0.802130627726398,0.8160152038284532
15185.0,0.060739999999999995,0.7948069209628662,0.8435724324664745
15186.0,0.060744,0.7917664563997123,0.8245845382009566
15187.0,0.060747999999999996,0.7875347154672536,0.8296295153110711
15188.0,0.060752,0.7803586068368357,0.8187953636464786
15189.0,0.060756,0.763807513243048,0.8286266773106787
15190.0,0.060759999999999995,0.8132753333017805,0.7808250201947188
15191.0,0.060764,0.8516134295434641,0.8086962800790714
15192.0,0.060767999999999996,0.8207605295890479,0.8319957991438937
15193.0,0.060772,0.7948975951488915,0.8426912936547465
15194.0,0.060776,0.7915696505471749,0.8094551074982175
15195.0,0.06078,0.8250909429249396,0.7921873702859205
15196.0,0.060784,0.8188049416295609,0.8160117635935602
15197.0,0.060787999999999995,0.7850842522966516,0.8382994419293073
15198.0,0.060792,0.7897213066644088,0.8310792109634014
15199.0,0.060795999999999996,0.826165667186028,0.8276477506907389
15200.0,0.0608,0.8308244932545186,0.8536602778060219
15201.0,0.060804,0.7982987538131228,0.8802368476408822
15202.0,0.060807999999999994,0.8080199955241658,0.8157455929985638
15203.0,0.060812,0.7992649845124727,0.8467236068230033
15204.0,0.060815999999999995,0.804796982409507,0.8341322776222684
15205.0,0.06082,0.7793826587437156,0.7901912951043275
15206.0,0.060823999999999996,0.7874199992400248,0.7911581871578368
15207.0,0.060828,0.8078468093994406,0.8123018230796603
15208.0,0.060832,0.8051909832072921,0.8453873275845952
15209.0,0.060835999999999994,0.7661971042580811,0.8700536629259459
15210.0,0.06084,0.7739194936843294,0.8835207767224927
15211.0,0.060843999999999995,0.7671886599866782,0.9447617189408865
15212.0,0.060848,0.753417494884514,0.8937712494660222
15213.0,0.060851999999999996,0.7409275864991767,0.8432843409020436
15214.0,0.060856,0.7433027001679854,0.8601552431194235
15215.0,0.06086,0.7749424005176108,0.8534114219681661
15216.0,0.060863999999999994,0.7757088747716446,0.87755431572051
15217.0,0.060868,0.763736767442258,0.8669980228766078
15218.0,0.060871999999999996,0.7842959122968314,0.8589783844235704
15219.0,0.060876,0.7455827684228602,0.8669025823036549
15220.0,0.06088,0.7795162382129439,0.8563169178695891
15221.0,0.060884,0.7668802615168845,0.8369524857789389
15222.0,0.060888,0.8111842631080258,0.8561568268359222
15223.0,0.060891999999999995,0.8086865713854102,0.8618601004994887
15224.0,0.060896,0.7716690570652378,0.8342996767836492
15225.0,0.060899999999999996,0.8136144349131529,0.8217984249554331
15226.0,0.060904,0.8169234035957496,0.8598603584974787
15227.0,0.060908,0.7648036495454696,0.8643446150308549
15228.0,0.060911999999999994,0.7938251504078454,0.8785469588845234
15229.0,0.060916,0.7979678151310692,0.887705729257463
15230.0,0.060919999999999995,0.761456279339575,0.9097479416922611
15231.0,0.060924,0.7749905934178636,0.8832688642193907
15232.0,0.060927999999999996,0.799468624128573,0.8556136191233544
15233.0,0.060932,0.7783630464393736,0.8644502739729205
15234.0,0.060936,0.7574699609804991,0.8753358696503027
15235.0,0.060939999999999994,0.755571358693029,0.8496018521477972
15236.0,0.060944,0.8174589238599019,0.8369402472858243
15237.0,0.060947999999999995,0.8470856205659951,0.8775339140035869
15238.0,0.060952,0.8526833706204934,0.867165164686447
15239.0,0.060955999999999996,0.8307276500289861,0.853588558013021
15240.0,0.06096,0.8034064323301298,0.8173072135393421
15241.0,0.060964,0.7990131548814108,0.8390646364300258
15242.0,0.060967999999999994,0.8231673771569774,0.8443677188165027
15243.0,0.060972,0.8355959062694485,0.8326288981852985
15244.0,0.060975999999999995,0.8567558815378016,0.8522979537731261
15245.0,0.06098,0.8686389835446444,0.8733684422980121
15246.0,0.060984,0.8700839800153961,0.8599816092721939
