Steps,Time (ns),RMSD_rec,RMSD_lig
492.0,0.0019679999999999997,0.8577663008036949,0.8292898216473356
493.0,0.001972,0.8880492314753139,0.7844788908680991
494.0,0.001976,0.8905935121360143,0.7900685113974969
495.0,0.00198,0.843065598927169,0.8196319242316884
496.0,0.001984,0.8498289189925157,0.8210225110788522
497.0,0.0019879999999999997,0.849861210503212,0.7735056980494361
498.0,0.001992,0.8796802115938668,0.7751362436854493
499.0,0.001996,0.8781260137859417,0.7669064709846631
500.0,0.002,0.8446509716780265,0.7871979470231796
501.0,0.0020039999999999997,0.8430471816821278,0.8139312045141373
502.0,0.002008,0.8141025690008786,0.8095559923088531
503.0,0.002012,0.8126118757236254,0.7964662119372351
504.0,0.002016,0.7902007120499637,0.8112206965700969
505.0,0.00202,0.8072288816653452,0.8225903173815358
506.0,0.0020239999999999998,0.8243301115960606,0.8111676949752824
507.0,0.002028,0.7932497405922252,0.7886518585319784
508.0,0.002032,0.8170834873282301,0.7689428995064167
509.0,0.002036,0.8389261711171845,0.80049272296725
510.0,0.0020399999999999997,0.8399328864491737,0.8003828514827117
511.0,0.002044,0.8174471851410204,0.8068958264486898
512.0,0.002048,0.8120826865391128,0.7751555423360877
513.0,0.002052,0.8105694223649902,0.7751474652411493
514.0,0.002056,0.8568578831143232,0.7661717887565278
515.0,0.0020599999999999998,0.8801149084621565,0.7581679981627892
516.0,0.002064,0.9313399605504409,0.7599492033941962
517.0,0.002068,0.9125293666505291,0.797704548528841
518.0,0.002072,0.8900714019502874,0.8127311238719266
519.0,0.0020759999999999997,0.864721461744058,0.7778150427484726
520.0,0.00208,0.8377586333510247,0.7983823383249056
521.0,0.002084,0.859928971170456,0.8105263992077383
522.0,0.002088,0.9249994717700999,0.7913587214858481
523.0,0.002092,0.9210972850078523,0.7485925380951729
524.0,0.0020959999999999998,0.910074071400546,0.8023637621572584
525.0,0.0021,0.8884700603190975,0.7331310741607981
526.0,0.002104,0.8717458638000125,0.7563572921324617
527.0,0.002108,0.8605114646384795,0.750582126249909
528.0,0.0021119999999999997,0.8583498838676383,0.7596067541597427
529.0,0.002116,0.8347766258996264,0.7648577491230131
530.0,0.00212,0.7978033248250618,0.7477060201496437
531.0,0.002124,0.8044532071946391,0.7591693457823121
532.0,0.002128,0.7779679525701608,0.804732178431897
533.0,0.0021319999999999998,0.8365883885095514,0.797863865558718
534.0,0.002136,0.8484783132932733,0.8158832734617498
535.0,0.00214,0.855160298223574,0.8200309631452039
536.0,0.002144,0.7962865562123458,0.8291209327426583
537.0,0.0021479999999999997,0.7856260561344772,0.814760484974662
538.0,0.002152,0.759509157428369,0.7721296069249572
539.0,0.002156,0.7422156639940067,0.7663646914747342
540.0,0.00216,0.7196938311853751,0.750298189256283
541.0,0.0021639999999999997,0.7824311415237921,0.7545763436398416
542.0,0.002168,0.7995845034187697,0.7955684991838152
543.0,0.002172,0.7815016642042549,0.7690493681953215
544.0,0.002176,0.8163873061465436,0.7813948581531653
545.0,0.00218,0.7933743807614714,0.7763601812904054
546.0,0.0021839999999999997,0.781366216199289,0.7796462555258622
547.0,0.002188,0.7988382528830419,0.7628535252749657
548.0,0.002192,0.7804062418603624,0.7991013716044802
549.0,0.002196,0.7192832792381108,0.8185722788157525
550.0,0.0021999999999999997,0.7479423439252622,0.7792609702134379
551.0,0.002204,0.7721719566689155,0.7807932608842371
552.0,0.002208,0.7665096326612387,0.7719663592248176
553.0,0.002212,0.7321450253906524,0.795042689965212
554.0,0.002216,0.771811294207399,0.8193904102434763
555.0,0.0022199999999999998,0.7710008301427165,0.7926227271283892
556.0,0.002224,0.7382156931949022,0.7770280726650176
557.0,0.002228,0.7412784580072393,0.7878610913707208
558.0,0.002232,0.7629729727773248,0.7986289793819944
559.0,0.0022359999999999997,0.752554484828472,0.7977029747504314
560.0,0.00224,0.7530421994258741,0.8007920712348072
561.0,0.002244,0.8236602222258549,0.8087525734458199
562.0,0.002248,0.8146678560976421,0.8189054181390849
563.0,0.002252,0.7592392744997772,0.7509579911773119
564.0,0.0022559999999999998,0.7795116988380559,0.7322238071935893
565.0,0.00226,0.7475747242747434,0.763208289087076
566.0,0.002264,0.772105083753344,0.7768665761328902
567.0,0.002268,0.7429205354012602,0.7866259480435113
568.0,0.0022719999999999997,0.7748143144769893,0.742765563662066
569.0,0.002276,0.7862399417273718,0.7696333558270113
570.0,0.00228,0.8052710292212163,0.7684325416718847
571.0,0.002284,0.8236690262879977,0.7612170202627395
572.0,0.002288,0.8150645347001741,0.7512605539182662
573.0,0.0022919999999999998,0.8134146732688232,0.7550818580816767
574.0,0.002296,0.8201007130261995,0.7427499627128337
575.0,0.0023,0.8427499090196764,0.7628151430494636
576.0,0.002304,0.8300333462215764,0.7999804108979449
577.0,0.0023079999999999997,0.8500253270157316,0.8086407027354469
578.0,0.002312,0.8775264420977752,0.7506000057531927
579.0,0.002316,0.8951021800085192,0.7273551300022484
580.0,0.00232,0.9112874937969291,0.739137870643385
581.0,0.002324,0.8930296983460433,0.7566993166094711
582.0,0.0023279999999999998,0.8655611012865501,0.7447755515916306
583.0,0.002332,0.8246016908246647,0.6962677005233202
584.0,0.002336,0.8297734336720644,0.6930063695468757
585.0,0.00234,0.8454242428479419,0.688768060352033
586.0,0.0023439999999999997,0.8315507188527937,0.6838911595318077
587.0,0.002348,0.8318332236320507,0.7394904592051743
588.0,0.002352,0.8584829800548242,0.7599368124527457
589.0,0.002356,0.8752633846407855,0.7601995371222637
590.0,0.0023599999999999997,0.8870505437727976,0.747988843149157
591.0,0.0023639999999999998,0.9125284629620211,0.7412433131404041
592.0,0.002368,0.8810581438052102,0.7537038589473765
593.0,0.002372,0.9524123854971109,0.7473034179833971
594.0,0.002376,0.9608631006278545,0.7575205003584906
595.0,0.0023799999999999997,0.9392974446509341,0.7511833950406253
596.0,0.002384,0.8578609417125055,0.7740925247888121
597.0,0.002388,0.8779913397699867,0.7900985369534763
598.0,0.002392,0.8959776303897411,0.7716328469236462
599.0,0.0023959999999999997,0.9170069399287968,0.7630269806755268
600.0,0.0024,0.909851660330933,0.7725993920140019
601.0,0.002404,0.8507661635854064,0.7607533664538259
602.0,0.002408,0.8395382476221207,0.7703977128256279
603.0,0.002412,0.8319895335545864,0.782985751662215
604.0,0.0024159999999999997,0.8179480699031261,0.7886267954820181
605.0,0.00242,0.7789722644463339,0.7889374609774112
606.0,0.002424,0.7874299594908207,0.8083048788864532
607.0,0.002428,0.7966183231705738,0.8113740480748161
608.0,0.0024319999999999997,0.82495311238291,0.7790383690381961
609.0,0.002436,0.8338313160410198,0.8089645425195714
610.0,0.00244,0.8862114947231541,0.8337248466915138
611.0,0.002444,0.8389905648033122,0.8293842201860935
612.0,0.002448,0.8617129787748635,0.8499987842977073
613.0,0.0024519999999999998,0.8212522684135213,0.8475966624236959
614.0,0.002456,0.8164842869441037,0.844128765051888
615.0,0.00246,0.8396619590241944,0.8888247258440198
616.0,0.002464,0.8257699765807968,0.8568483059930359
617.0,0.0024679999999999997,0.8034455821974941,0.860978032958166
618.0,0.002472,0.774379920542999,0.8324232216280145
619.0,0.002476,0.8051772850955451,0.8134763854096712
620.0,0.00248,0.8319185611286085,0.8297213381713698
621.0,0.002484,0.8501925792445653,0.8220010601268468
622.0,0.0024879999999999998,0.8664753912219708,0.773466344571037
623.0,0.002492,0.8521445497809084,0.80363579613369
624.0,0.002496,0.8685811882573878,0.8107739644028333
625.0,0.0025,0.866940590337897,0.8143131879173917
626.0,0.0025039999999999997,0.8322883065760202,0.8191121128129004
627.0,0.002508,0.7848096963227704,0.8265554075782257
628.0,0.002512,0.8178891621606897,0.8490094048639063
629.0,0.002516,0.830462326598119,0.7994530497038488
630.0,0.0025199999999999997,0.7899240000452777,0.828551594605012
631.0,0.0025239999999999998,0.785251229147153,0.8272117454924239
632.0,0.002528,0.8050004860751497,0.7953460210019341
633.0,0.002532,0.8044506370226105,0.7958240052013421
634.0,0.002536,0.7664439840576208,0.8323922980519192
635.0,0.0025399999999999997,0.7644774669238044,0.8381373196221554
636.0,0.002544,0.8108950781400583,0.8051807684278244
637.0,0.002548,0.7994510928371313,0.82913834449096
638.0,0.002552,0.7856532568418577,0.8200376583734339
639.0,0.0025559999999999997,0.8065451463442618,0.8474302850800379
640.0,0.0025599999999999998,0.7991056576767557,0.8258312304398053
641.0,0.002564,0.7985119066525999,0.7988523650778488
642.0,0.002568,0.8129765195539618,0.8162215071961233
643.0,0.002572,0.8207791540277163,0.8119702770724109
644.0,0.0025759999999999997,0.7840537005032849,0.8316849599063108
645.0,0.00258,0.7650083281120499,0.7888767312919038
646.0,0.002584,0.8187921227458396,0.8176227529782651
647.0,0.002588,0.8504928487083431,0.7765029736361131
648.0,0.0025919999999999997,0.8287474839830278,0.8169339103087931
649.0,0.002596,0.837427923778803,0.7869640781257771
650.0,0.0026,0.8248115874936244,0.7897809184548907
651.0,0.002604,0.824222762809719,0.79944347986857
652.0,0.002608,0.848303865683683,0.8204904951760159
653.0,0.0026119999999999997,0.836753721548753,0.7961232448587703
654.0,0.002616,0.8328696064748392,0.8227737446649376
655.0,0.00262,0.8509129667037549,0.793540511208289
656.0,0.002624,0.8455263015099934,0.7847480513427239
657.0,0.0026279999999999997,0.7979005438096716,0.7944804148637598
658.0,0.002632,0.8028609025758913,0.7980417060547064
659.0,0.002636,0.8216480158729746,0.8015181183175774
660.0,0.00264,0.8065694104967631,0.7992533749123496
661.0,0.002644,0.8258835331795111,0.8146539505793091
662.0,0.0026479999999999997,0.90067873226919,0.8598395300133734
663.0,0.002652,0.8845211462395008,0.8242921302954975
664.0,0.002656,0.9466516677257736,0.826154303413356
665.0,0.00266,0.8805039103103006,0.8512429247426296
666.0,0.0026639999999999997,0.865837910337268,0.8166426892845375
667.0,0.002668,0.889615875246733,0.8197044534216604
668.0,0.002672,0.889938345439619,0.7786503174492388
669.0,0.002676,0.9007885998264888,0.8364902952313263
670.0,0.00268,0.8725898160677554,0.784284018003516
671.0,0.0026839999999999998,0.9120872030450786,0.8065354892867069
672.0,0.002688,0.8948525013048491,0.7813919549585706
673.0,0.002692,0.8844815328998741,0.8047821019596157
674.0,0.002696,0.8823409621242494,0.8093667723789784
675.0,0.0026999999999999997,0.9173172440798751,0.8045212494523241
676.0,0.002704,0.9084211427355808,0.7482941116398866
677.0,0.002708,0.8985805263544941,0.7806809681958486
678.0,0.002712,0.8896663443649697,0.7786047102080705
679.0,0.0027159999999999997,0.9138419983641989,0.7723490379033355
680.0,0.0027199999999999998,0.9081706789376675,0.7894863768979431
681.0,0.002724,0.9029635458589848,0.7766819272343829
682.0,0.002728,0.8730717927226503,0.7653571928907528
683.0,0.002732,0.8563286982688834,0.7517979245049904
684.0,0.0027359999999999997,0.8630095284792894,0.766077305868057
685.0,0.00274,0.8305834933775009,0.7589789964894044
686.0,0.002744,0.8557289251025951,0.7570119694398759
687.0,0.002748,0.8050468742634753,0.7751218199159154
688.0,0.0027519999999999997,0.8201686017486348,0.7805819578241198
689.0,0.0027559999999999998,0.8421498571542658,0.8136629741625818
690.0,0.00276,0.8194700752377865,0.8305161075502034
691.0,0.002764,0.8113556240708768,0.8533935858340423
692.0,0.002768,0.8252163766404235,0.8500393317150992
693.0,0.0027719999999999997,0.7916068801943944,0.8288363677425638
694.0,0.002776,0.8189086692969744,0.7839722977992261
695.0,0.00278,0.8417526870266211,0.8403796802910164
696.0,0.002784,0.8321072678089836,0.8322078856848361
697.0,0.0027879999999999997,0.8116245182806219,0.8084897435579969
698.0,0.0027919999999999998,0.8182722960063511,0.7846907728968716
699.0,0.002796,0.8324305790393743,0.8150851970896533
700.0,0.0028,0.8468625995922102,0.8011894133406183
701.0,0.002804,0.8502591039426579,0.7933372792598121
702.0,0.0028079999999999997,0.8500025887626779,0.8264845966693521
703.0,0.002812,0.8385577427173639,0.7905064892045179
704.0,0.002816,0.8311557614947757,0.7905042290076494
705.0,0.00282,0.8210639831461408,0.7851006814059529
706.0,0.0028239999999999997,0.8257766039313699,0.798525803982838
707.0,0.002828,0.8086614455896133,0.7825373496678116
708.0,0.002832,0.8051313785551933,0.8141414221140852
709.0,0.002836,0.789435704551057,0.816198671652174
710.0,0.00284,0.8317229147929074,0.7755617039771722
711.0,0.0028439999999999997,0.8411894822732029,0.7718095531312473
712.0,0.002848,0.8316430871262295,0.8105504734521762
713.0,0.002852,0.8607855074668518,0.7943011820793117
714.0,0.002856,0.8395383317314777,0.8087231955331649
715.0,0.0028599999999999997,0.8692676826293324,0.8034952968943571
716.0,0.002864,0.849063849486557,0.7417614736524885
717.0,0.002868,0.8109047086268171,0.7610278769308271
718.0,0.002872,0.8259013597242137,0.7744765300599575
719.0,0.002876,0.8539261748665233,0.7757130034756159
720.0,0.0028799999999999997,0.8279733570017743,0.8046288013596441
721.0,0.002884,0.8653721535637073,0.8187393945080892
722.0,0.002888,0.8265578145665096,0.803916658820961
723.0,0.002892,0.8090514896696271,0.7965504302766555
724.0,0.0028959999999999997,0.8032123014709409,0.7936185432545158
725.0,0.0029,0.8407721023070248,0.7873706086640204
726.0,0.002904,0.8718039135561712,0.7377164753832243
727.0,0.002908,0.9034423224403163,0.7348312485626994
728.0,0.0029119999999999997,0.9198246882901238,0.7430768605533623
729.0,0.0029159999999999998,0.9002855644885382,0.7963596740843347
730.0,0.00292,0.8639335133725983,0.8195229145897499
731.0,0.002924,0.8450412092342954,0.7915118961393939
732.0,0.002928,0.8310490172059583,0.7772942337385182
733.0,0.0029319999999999997,0.7818361756861882,0.7725719492413184
734.0,0.002936,0.8010131924498577,0.8149051673872307
735.0,0.00294,0.8385641372039394,0.7997142831261275
736.0,0.002944,0.8608034141854276,0.7668672189445369
737.0,0.0029479999999999997,0.8431490132197573,0.808984324550389
738.0,0.0029519999999999998,0.8360907813453168,0.7952295215427163
739.0,0.002956,0.8441426541939276,0.8033929390587892
740.0,0.00296,0.8488367653130355,0.7819504588368982
741.0,0.002964,0.8729524177660563,0.7646292420943707
742.0,0.0029679999999999997,0.827216801798514,0.775208740522802
743.0,0.002972,0.8472084069049275,0.7556007890739759
744.0,0.002976,0.8072616724536991,0.761454912819632
745.0,0.00298,0.7812149995846386,0.7741716873293751
746.0,0.0029839999999999997,0.7929682111436563,0.7997355205546564
747.0,0.0029879999999999998,0.8084629734855471,0.8291284192304403
748.0,0.002992,0.8522913298329206,0.7899383272112205
749.0,0.002996,0.8585581467893354,0.7527508255560598
750.0,0.003,0.8461489337978843,0.7478226296441803
751.0,0.0030039999999999997,0.7620509510084971,0.828746178478949
752.0,0.003008,0.7548388251784461,0.8164553123896732
753.0,0.003012,0.7613888842032378,0.8701328288184018
754.0,0.003016,0.7866062729529565,0.8928672087459772
755.0,0.0030199999999999997,0.8125810069826489,0.8720856617634944
756.0,0.0030239999999999998,0.8370189735195577,0.8467431973355244
757.0,0.003028,0.849006127503861,0.8744088450577286
758.0,0.003032,0.8295951820749354,0.9020033796644473
759.0,0.003036,0.8014749067052163,0.9089733282132493
760.0,0.0030399999999999997,0.8111066836281473,0.873273225636714
761.0,0.003044,0.8183854485355633,0.8483782983800635
762.0,0.003048,0.8291255850889943,0.8705774185256087
763.0,0.003052,0.8220137938099643,0.854278186466923
764.0,0.0030559999999999997,0.8512109807502479,0.8779622533851105
765.0,0.00306,0.8157030822136899,0.835588664353692
766.0,0.003064,0.8122663912149957,0.8376983465373943
767.0,0.003068,0.8498905241151212,0.8580954756155841
768.0,0.003072,0.8666712424774876,0.8491248564458735
769.0,0.0030759999999999997,0.8595379609792546,0.7982118157548082
770.0,0.00308,0.8092436009414223,0.7942581745691503
771.0,0.003084,0.8269629483678076,0.7775053490444016
772.0,0.003088,0.8120515289894079,0.7877890397940295
773.0,0.0030919999999999997,0.8133600377915207,0.8217867606833175
774.0,0.003096,0.8025665417843519,0.7840871638716806
775.0,0.0031,0.7579255039621867,0.8102738302715751
776.0,0.003104,0.8223023106608156,0.8440089599462276
777.0,0.0031079999999999997,0.8518837437440376,0.8344945108504158
778.0,0.0031119999999999997,0.8589527716552404,0.7883853938691179
779.0,0.003116,0.8211674873362123,0.8601977893496792
780.0,0.00312,0.8095753883399415,0.8365745275788303
781.0,0.003124,0.7958664097597502,0.8517988691371161
782.0,0.0031279999999999997,0.8254580676306167,0.8273925454821067
783.0,0.003132,0.7967574525115452,0.8324456735693032
784.0,0.003136,0.8101313952937844,0.8147440168995794
785.0,0.00314,0.7880341456282457,0.8516699653816524
786.0,0.0031439999999999997,0.8136138852357654,0.8479386683182275
787.0,0.0031479999999999998,0.7763773868599743,0.8842837768793993
788.0,0.003152,0.7462207283259394,0.9004472211172071
789.0,0.003156,0.7829682366812973,0.8957720343864164
790.0,0.00316,0.7937319637866623,0.9084944078401278
791.0,0.0031639999999999997,0.8221401881440021,0.8700549202992183
792.0,0.003168,0.8069870208388314,0.843639381340196
793.0,0.003172,0.8056598045695286,0.8366904032154996
794.0,0.003176,0.8199546124166867,0.8185405600251645
795.0,0.0031799999999999997,0.7753269915109049,0.8642036962397417
796.0,0.0031839999999999998,0.8135867196237905,0.8477455274822567
797.0,0.003188,0.8694941780001547,0.8347918143593834
798.0,0.003192,0.882350713569905,0.8285252163494101
799.0,0.003196,0.9012434734403197,0.8034901664254042
800.0,0.0031999999999999997,0.8642252247593705,0.8101076011539488
