Steps,Time (ns),RMSD_rec,RMSD_lig
16535.0,0.06613999999999999,0.9873631080847932,0.784297804940428
16536.0,0.066144,0.9976013250353223,0.7892126557121898
16537.0,0.066148,0.9636376640164808,0.8074740851775601
16538.0,0.066152,0.9466715868802791,0.80659677720861
16539.0,0.06615599999999999,0.9410362652704919,0.8588100723382476
16540.0,0.06616,0.9405737893511922,0.8472654553315397
16541.0,0.066164,0.9129211906554641,0.8361327184910454
16542.0,0.06616799999999999,0.9033140472585338,0.8274766959017308
16543.0,0.066172,0.9057469476136377,0.8613120717277378
16544.0,0.066176,0.8924780734448651,0.8868854185130269
16545.0,0.06618,0.9106204980534696,0.8792439628879483
16546.0,0.06618399999999999,0.8961442202927707,0.8759637699614524
16547.0,0.066188,0.914357562351117,0.8693012307566534
16548.0,0.066192,0.9223623277365,0.8729380248450282
16549.0,0.06619599999999999,0.9407558879006344,0.8748382354610138
16550.0,0.0662,0.9398064252705357,0.9012152111778087
16551.0,0.066204,0.9098394761308514,0.8678779585743237
16552.0,0.066208,0.9303438281016352,0.8843180729845751
16553.0,0.066212,0.9225367280618307,0.8708933601651043
16554.0,0.066216,0.9561117096058458,0.8534898487510633
16555.0,0.06622,0.9580369787273391,0.8355810303701906
16556.0,0.06622399999999999,0.9486673399094986,0.837991729540603
16557.0,0.066228,0.959446917653052,0.8801193587067763
16558.0,0.066232,0.957884741139096,0.87197614893035
16559.0,0.066236,0.9480107082042528,0.8728903830110685
16560.0,0.06624,0.9961887348085394,0.8588990967475879
16561.0,0.066244,0.9603164093682127,0.8719560757160006
16562.0,0.066248,0.9667448605199054,0.8908911637537849
16563.0,0.06625199999999999,0.9723236379138642,0.8391669236473026
16564.0,0.066256,0.9690145407061304,0.8772730701450058
16565.0,0.06626,0.9682332746090448,0.8599396116732059
16566.0,0.066264,1.0030910115740543,0.8473368197956223
16567.0,0.066268,1.0243959500834248,0.9081077718618856
16568.0,0.066272,1.0000970775835003,0.9372227677834422
16569.0,0.066276,0.9926437998660297,0.9449027332192271
16570.0,0.06627999999999999,1.005000713453931,0.9350358025722867
16571.0,0.066284,0.9638059535042,0.9424886883360039
16572.0,0.066288,0.9527926168090697,0.8847762188896485
16573.0,0.066292,0.9528950270454493,0.8742995797464487
16574.0,0.066296,0.9440736238512809,0.8984509233775752
16575.0,0.0663,0.9053114592822833,0.9127184156080642
16576.0,0.066304,0.8934495548754242,0.8952337620896544
16577.0,0.06630799999999999,0.9024730147509632,0.9403972465426487
16578.0,0.066312,0.8941764109454313,0.9097232761665129
16579.0,0.066316,0.9356358216866791,0.8363120429913796
16580.0,0.06631999999999999,0.8965718886944856,0.8266510241361953
16581.0,0.066324,0.8913098761771148,0.852193705248644
16582.0,0.066328,0.9454582140968142,0.8699327559969939
16583.0,0.066332,0.9774143589148166,0.8937027905509363
16584.0,0.06633599999999999,1.0089033597514376,0.9274874236020869
16585.0,0.06634,1.002910671892388,0.8991096753450779
16586.0,0.066344,1.0495812967118021,0.8720671124402712
16587.0,0.06634799999999999,1.0135078945151426,0.8660902868476049
16588.0,0.066352,0.9944910808314253,0.8397730421626605
16589.0,0.066356,0.9821828621966258,0.8451358247015611
16590.0,0.06636,0.9723145184385452,0.8559031815423515
16591.0,0.06636399999999999,0.9747414861264792,0.8278179594793882
16592.0,0.066368,0.9909741830257924,0.8197250730223969
16593.0,0.066372,1.0317242717160913,0.803517668671474
16594.0,0.06637599999999999,1.0191722172598714,0.8080839231370733
16595.0,0.06638,0.9564366022103411,0.8034893333818547
16596.0,0.066384,0.9914792421329138,0.8304492541095416
16597.0,0.066388,0.9850967588292298,0.8747652154739183
16598.0,0.06639199999999999,0.947377871422461,0.8470818556719883
16599.0,0.066396,0.9322899041662616,0.8861766898507644
16600.0,0.0664,0.9370513159237938,0.8575746027503741
16601.0,0.06640399999999999,0.8794242570233297,0.8442392895221649
16602.0,0.066408,0.917741487009137,0.8249293102088764
16603.0,0.066412,0.9418754955457304,0.8062159540260655
16604.0,0.066416,0.905037303073326,0.8316687798324662
16605.0,0.06641999999999999,0.8650676214653424,0.8205488015640416
16606.0,0.066424,0.8890437316973467,0.7929958504389539
16607.0,0.066428,0.9123195670816096,0.814023975540161
16608.0,0.06643199999999999,0.9028688231105131,0.812571145653504
16609.0,0.066436,0.9111741000263094,0.7735727951594926
16610.0,0.06644,0.9334777512431341,0.8052927257715631
16611.0,0.066444,0.9419314518964317,0.8009048425680998
16612.0,0.066448,0.9764668925525717,0.808638228467871
16613.0,0.066452,0.9728257874325439,0.8124724124957617
16614.0,0.066456,0.9418916454080989,0.8145559357113851
16615.0,0.06645999999999999,0.9543728103725037,0.8626784403682757
16616.0,0.066464,0.9705560203740395,0.8549936207456915
16617.0,0.066468,0.9606886983842724,0.8350142615597073
16618.0,0.066472,0.9794969191615432,0.8164862367431652
16619.0,0.066476,1.0425173918489667,0.8237965372063926
16620.0,0.06648,1.03667699227482,0.8154286403489601
16621.0,0.066484,1.0119441259818553,0.7873946285740416
16622.0,0.06648799999999999,0.9657852389782771,0.8160376679330801
16623.0,0.066492,1.0049506116486782,0.7886961821943681
16624.0,0.066496,0.985151205202963,0.7846145104833337
16625.0,0.0665,0.9623796167862636,0.7831217629431182
16626.0,0.066504,1.0241810499188535,0.8175871013681624
16627.0,0.066508,0.9848358834182653,0.7917328349677345
16628.0,0.066512,0.9724907208358008,0.8279766439179487
16629.0,0.06651599999999999,0.9917205930555001,0.8148471259318941
16630.0,0.06652,0.9645783226843294,0.8242786551007133
16631.0,0.066524,1.0048957903728508,0.8560376518886976
16632.0,0.066528,0.9956935665842463,0.8450532620985668
16633.0,0.066532,0.9907588179245913,0.83635873104266
16634.0,0.066536,0.9816853138013559,0.8330254173297569
16635.0,0.06654,0.9501313910747375,0.8194046878832673
16636.0,0.06654399999999999,0.9262463342667386,0.8874273662872405
16637.0,0.066548,0.950527677891482,0.8234331156893442
16638.0,0.066552,0.9529073718462329,0.791905241288497
16639.0,0.06655599999999999,0.9772584616474173,0.7850699271968178
16640.0,0.06656,0.9835099433330314,0.8068990712256283
16641.0,0.066564,0.9612454485540345,0.7856535870452448
16642.0,0.066568,0.9280692118511975,0.7974483280431928
16643.0,0.06657199999999999,0.9462650687209166,0.7868315609062658
16644.0,0.066576,0.9334340333317883,0.8086184476864672
16645.0,0.06658,0.8976652800322699,0.8104254741784289
16646.0,0.06658399999999999,0.8997080664862399,0.8026244344477445
16647.0,0.066588,0.905716173741296,0.7899796199216585
16648.0,0.066592,0.8958998588847934,0.8134242659070601
16649.0,0.066596,0.8693082855890545,0.8229866521774444
16650.0,0.06659999999999999,0.8396261883394274,0.8509869983082434
16651.0,0.066604,0.8594930768283328,0.8231365309682637
16652.0,0.066608,0.8542083502292347,0.806592447970757
16653.0,0.06661199999999999,0.8915973617365035,0.8267006413810906
16654.0,0.066616,0.9048440031472366,0.83271107239916
16655.0,0.06662,0.8553378412416741,0.8449823222075871
16656.0,0.066624,0.8676331876751008,0.8086249276968684
16657.0,0.06662799999999999,0.874603306718858,0.8082065228293438
16658.0,0.066632,0.8942026663938291,0.845135443690861
16659.0,0.066636,0.9232448024475433,0.8481376790612977
16660.0,0.06663999999999999,0.8972763893278357,0.8648547752368858
16661.0,0.066644,0.9357960268062593,0.8424316862070109
16662.0,0.066648,0.9309548599420913,0.8636061929780452
16663.0,0.066652,0.9101461867967595,0.8950970498551567
16664.0,0.06665599999999999,0.9482063457006429,0.8534484228521289
16665.0,0.06666,0.8990976583060484,0.834961277441314
16666.0,0.066664,0.9048676387031934,0.7742702003421917
16667.0,0.06666799999999999,0.9476020904177813,0.8154051695291213
16668.0,0.066672,0.9118298438363484,0.8150110895522599
16669.0,0.066676,0.8677145963969983,0.7593183223717649
16670.0,0.06668,0.9047035641591827,0.7654164068739622
16671.0,0.066684,0.8979046866216414,0.7499199735716096
16672.0,0.066688,0.9446235130730432,0.7686554301345973
16673.0,0.066692,0.9524844429149183,0.7476118861753701
16674.0,0.06669599999999999,0.8910524495459281,0.754017746882546
16675.0,0.0667,0.8781204705478938,0.7979258560510427
16676.0,0.066704,0.91235581487287,0.7768705977040541
16677.0,0.066708,0.9544590530353815,0.8147399384920591
16678.0,0.066712,0.9743256006183437,0.7804489573715543
16679.0,0.066716,0.9574215156296142,0.7673230910799302
16680.0,0.06672,0.9327191592695692,0.7586753335991191
16681.0,0.06672399999999999,0.9180715956604696,0.8156382996563073
16682.0,0.066728,0.8749438553788479,0.7915947863366424
16683.0,0.066732,0.9160798490705426,0.7780280823042767
16684.0,0.066736,0.9529195433043429,0.7862455662126543
16685.0,0.06674,0.9647499824094695,0.8243177562883992
16686.0,0.066744,0.986046951471477,0.7969375808270112
16687.0,0.066748,0.9474084259021419,0.7643753766648853
16688.0,0.06675199999999999,0.9376906474049116,0.7484090454909821
16689.0,0.066756,1.0248683286915428,0.7254520490202864
16690.0,0.06676,1.0274409091504044,0.7983850800107577
16691.0,0.066764,0.9556307367648507,0.8140213085665047
16692.0,0.066768,0.9036784528264658,0.8152910573816313
16693.0,0.066772,0.8885419358933705,0.795708479027898
16694.0,0.066776,0.9431295778802053,0.797316105102942
16695.0,0.06677999999999999,0.9741116049781955,0.7653288224367427
16696.0,0.066784,0.944156750891305,0.7552098237908662
16697.0,0.066788,0.9231528597830058,0.7609068323503219
16698.0,0.06679199999999999,0.9435577507834145,0.7865128978391628
16699.0,0.066796,0.9527062241487632,0.7831826330407536
16700.0,0.0668,0.9486556727916624,0.8056443823252748
16701.0,0.066804,0.9264841098774386,0.7934102518757437
16702.0,0.06680799999999999,0.9553830488962524,0.7986937099272882
16703.0,0.066812,0.9370166942095265,0.8123669154691898
16704.0,0.066816,0.928732873038145,0.788908748611036
16705.0,0.06681999999999999,0.9559747570874528,0.8052733861869192
16706.0,0.066824,0.9853153218413784,0.774071529512685
16707.0,0.066828,0.9599466428100062,0.7752583215930002
16708.0,0.066832,0.9843445303686618,0.840440530723438
16709.0,0.06683599999999999,0.9405094827823954,0.796671424680207
16710.0,0.06684,0.9811743204278217,0.7931695867125907
16711.0,0.066844,0.9985224692145804,0.7844541912883278
16712.0,0.06684799999999999,1.0090123214477815,0.7679191578434365
16713.0,0.066852,0.9628417920495249,0.7723936047606151
16714.0,0.066856,0.9623835557901619,0.7570344305761305
16715.0,0.06686,0.9765023201090026,0.8055091836720878
16716.0,0.06686399999999999,0.944257620588884,0.8111288206263877
16717.0,0.066868,0.9428561565410469,0.7708451251201853
16718.0,0.066872,0.961624764507508,0.7563539418236642
16719.0,0.06687599999999999,0.9746072781510333,0.7476837344161902
16720.0,0.06688,0.9879701542034369,0.8021315231882299
16721.0,0.066884,0.9765806163107646,0.8244750481751063
16722.0,0.066888,0.9373932059840183,0.8784809078998834
16723.0,0.066892,0.9152571131484251,0.8959729641361419
16724.0,0.066896,0.8943746384704818,0.8910672518649841
16725.0,0.0669,0.9216285761759642,0.8501479659902565
16726.0,0.06690399999999999,0.9960150790800842,0.8800492289489882
16727.0,0.066908,1.0092649813698205,0.8490723204043117
16728.0,0.066912,0.9393871242969716,0.8832025152937871
16729.0,0.066916,0.9200016965373203,0.8847075297680698
16730.0,0.06692,0.9392755337593038,0.8754267248969971
16731.0,0.066924,1.004430434424883,0.8741259535280714
16732.0,0.066928,0.9783899851959716,0.8681060964677905
16733.0,0.06693199999999999,0.9777693770276751,0.922103472696658
16734.0,0.066936,0.9753287600439455,0.8847021244979557
16735.0,0.06694,0.9568048815266321,0.9259795850289493
16736.0,0.066944,1.0041745045552481,0.9578268701918367
16737.0,0.066948,1.0336229928186422,0.905644209393292
16738.0,0.066952,1.0087390525318845,0.8678619126663949
16739.0,0.066956,1.0217264118167355,0.8554999705319823
16740.0,0.06695999999999999,1.0508139914982253,0.8441766433404002
16741.0,0.066964,1.0108602303019245,0.8614380131362149
16742.0,0.066968,0.9775098154737755,0.8883245340524242
16743.0,0.066972,1.0116288040932093,0.8498403035848636
16744.0,0.066976,1.054934057366039,0.8840399186369834
16745.0,0.06698,1.0079638569883347,0.8941219623637477
16746.0,0.066984,1.0013858775322384,0.8926033204593131
16747.0,0.06698799999999999,1.0125679470671936,0.8401429008131095
16748.0,0.066992,0.9897793903834122,0.8904418500419344
16749.0,0.066996,1.0461107367063724,0.9051674879678855
16750.0,0.06699999999999999,1.0326251627441752,0.9059319497202702
16751.0,0.067004,1.025264628646746,0.9181194134450797
16752.0,0.067008,0.9900140329873492,0.8863192736344663
16753.0,0.067012,1.0279283132437005,0.8530398629219138
16754.0,0.06701599999999999,1.0080058355645858,0.8949758971555426
16755.0,0.06702,0.9507605012406486,0.86883898822829
16756.0,0.067024,0.964604570486054,0.8195871692375709
16757.0,0.06702799999999999,0.9859939940251093,0.809713264860127
16758.0,0.067032,1.0077827402272135,0.8602359871368894
16759.0,0.067036,1.023757220169151,0.8712144623879023
16760.0,0.06704,1.0338156662464828,0.8750758647216356
16761.0,0.06704399999999999,1.0402467617440987,0.8304259929820308
16762.0,0.067048,1.0425049519324974,0.8589149777093492
16763.0,0.067052,1.0807530148724376,0.8527175267250731
16764.0,0.06705599999999999,1.0196550718615853,0.8678476788881673
16765.0,0.06706,1.0128021177909523,0.9132851180953587
16766.0,0.067064,0.9805853612877858,0.9361230334360395
16767.0,0.067068,0.9645980609238374,0.8988257240825693
16768.0,0.06707199999999999,0.9396122484582425,0.9289347687728594
16769.0,0.067076,0.9182000355690436,0.9116953629802772
16770.0,0.06708,0.9179103752750966,0.8843510010401774
16771.0,0.06708399999999999,0.9428631427929219,0.850806663131134
16772.0,0.067088,0.8866295392268065,0.8837703431443905
16773.0,0.067092,0.9217088322076262,0.8792627666019956
16774.0,0.067096,0.958614484824223,0.9194179194800531
16775.0,0.06709999999999999,0.9496586251788441,0.9158593243982953
16776.0,0.067104,0.9511100949744846,0.8802901436670169
16777.0,0.067108,0.9214328399253325,0.800109202836337
16778.0,0.06711199999999999,0.9274014842331814,0.8374989740903864
16779.0,0.067116,0.9457167519296008,0.8371971518445286
16780.0,0.06712,0.9381470237431034,0.7842829934872595
16781.0,0.067124,0.8997397124557799,0.8368070754008118
16782.0,0.067128,0.9004843167067549,0.8806950853294582
16783.0,0.067132,0.9110040087471599,0.8651922686780217
16784.0,0.067136,0.9297910855443375,0.8877829992438204
16785.0,0.06713999999999999,0.9593994328576456,0.8696586969261997
16786.0,0.067144,0.9369843147893384,0.8842064230232337
16787.0,0.067148,0.92186832728355,0.8636776612049555
16788.0,0.067152,0.9453116411098113,0.8647735317200118
16789.0,0.067156,0.9111443939895614,0.8463666694998261
16790.0,0.06716,0.8804539341645972,0.8284788127837943
16791.0,0.067164,0.8885409069292266,0.8343708366928944
16792.0,0.06716799999999999,0.82671806692233,0.8113175620944413
16793.0,0.067172,0.8250252319231093,0.8023813476577413
16794.0,0.067176,0.8531786465282842,0.8436031459041311
16795.0,0.06718,0.838848683639163,0.8267958340715321
16796.0,0.067184,0.8355223543589727,0.8256838744881072
16797.0,0.067188,0.9039180478429685,0.849298744761322
16798.0,0.067192,0.8790416143178552,0.7983147083535175
16799.0,0.06719599999999999,0.9001014896445256,0.7967998020319449
16800.0,0.0672,0.9178682492517136,0.8209036065417801
16801.0,0.067204,0.9197089290270952,0.8477393927548187
16802.0,0.067208,0.9276664334861796,0.8251758525846813
16803.0,0.067212,0.9190346018695615,0.7991022753728398
16804.0,0.067216,0.8739212662760453,0.7556544255977705
16805.0,0.06722,0.8837572412952941,0.7936635352843953
16806.0,0.06722399999999999,0.8936921727023289,0.7852406525604271
16807.0,0.067228,0.9309430530258405,0.835892667122386
16808.0,0.067232,0.9023727512081213,0.8529757063380418
16809.0,0.06723599999999999,0.9109370039581508,0.8310989740982078
16810.0,0.06724,0.907956073420117,0.8168142111895804
16811.0,0.067244,0.9309383347482504,0.8246738896251758
16812.0,0.067248,0.9183274419758871,0.8417214363120634
16813.0,0.06725199999999999,0.9457061631373747,0.8119336815805588
16814.0,0.067256,0.9408908465282164,0.8260429798488003
16815.0,0.06726,0.9344262053615704,0.8276600935245086
16816.0,0.06726399999999999,0.9271053684653754,0.8402468846355483
16817.0,0.067268,0.9099590145659233,0.8442396233986532
16818.0,0.067272,0.8922970939049469,0.8336431856470488
16819.0,0.067276,0.8867626420218164,0.8619848026586864
16820.0,0.06727999999999999,0.8834137577962147,0.8941466089830716
16821.0,0.067284,0.9105208245032004,0.876113879637693
16822.0,0.067288,0.889152094571747,0.8751161762670367
16823.0,0.06729199999999999,0.8836004882601832,0.8900709426807353
16824.0,0.067296,0.8657665047772014,0.8513348670717882
16825.0,0.0673,0.9305166904186123,0.8344410373581108
16826.0,0.067304,0.9436937246262143,0.8373693506881553
16827.0,0.06730799999999999,0.8791541680554411,0.8114686484751932
16828.0,0.067312,0.8878060063677468,0.8528920631957461
16829.0,0.067316,0.8873383177867511,0.8159948186409596
16830.0,0.06731999999999999,0.8769679701724133,0.8311275948574768
16831.0,0.067324,0.8772150770058317,0.8509555533859625
16832.0,0.067328,0.8551673122543769,0.8272659383598656
16833.0,0.067332,0.8613009478989593,0.812104148385496
16834.0,0.067336,0.8810199908594786,0.8470317728675021
16835.0,0.06734,0.8858864054726688,0.8695728226677788
16836.0,0.067344,0.8630882401999938,0.8592958243791188
16837.0,0.06734799999999999,0.9084641555192134,0.8475563215996187
