Steps,Time (ns),RMSD_rec,RMSD_lig
8639.0,0.034555999999999996,1.0973900124947518,0.7935211343442643
8640.0,0.03456,1.06319437613043,0.7909770881403523
8641.0,0.034564,1.0358498685999935,0.8296919706676964
8642.0,0.034568,1.0811938571436566,0.7861635483993024
8643.0,0.034572,1.0944915763109975,0.7736302761401775
8644.0,0.034575999999999996,1.0872547255701055,0.819970478650135
8645.0,0.03458,1.0591734048203614,0.8295502645324946
8646.0,0.034584,1.0670324005510228,0.774738870602615
8647.0,0.034588,1.0774502676096969,0.7622644165809218
8648.0,0.034592,1.1008215574765068,0.7731252780871962
8649.0,0.034596,1.1106521536982645,0.782662713410302
8650.0,0.0346,1.099637052247231,0.7458764895504886
8651.0,0.034603999999999996,1.0920962339899,0.8004464874407375
8652.0,0.034608,1.0474811651373253,0.8438554175862614
8653.0,0.034612,1.0214041528460396,0.8190505057095605
8654.0,0.034616,0.9951759183096565,0.8422608958558798
8655.0,0.03462,1.0709598767387332,0.8812875697621816
8656.0,0.034623999999999995,1.0535854189867504,0.8533673349285174
8657.0,0.034628,1.0632101761074817,0.8070391470212039
8658.0,0.034631999999999996,1.0758490979195499,0.7868314097902667
8659.0,0.034636,1.0758463129239668,0.7988688107860299
8660.0,0.03464,1.0802871328449801,0.8234726917052742
8661.0,0.034644,1.0767779168959886,0.7928321509999338
8662.0,0.034648,1.0556833852372864,0.8098359262335981
8663.0,0.034651999999999995,1.0610693800678836,0.8265118243094877
8664.0,0.034656,1.0983744493636884,0.8352313931014893
8665.0,0.034659999999999996,1.0992559575391014,0.811820590894531
8666.0,0.034664,1.0794418140120354,0.7981787079603303
8667.0,0.034668,1.102538213879186,0.8011039698436024
8668.0,0.034672,1.0431240502698687,0.8036483534524197
8669.0,0.034676,1.0304488543709032,0.8389812404186381
8670.0,0.034679999999999996,1.044104184821218,0.8168042519800066
8671.0,0.034684,1.0631437153417929,0.8257678666146989
8672.0,0.034688,1.0672709732926031,0.8353322811023456
8673.0,0.034692,1.0172651824934074,0.8312978919485575
8674.0,0.034696,1.0449657603234295,0.8115838475956628
8675.0,0.0347,0.9840065228544033,0.808753996233247
8676.0,0.034704,1.0047260579055604,0.8209630895931158
8677.0,0.034707999999999996,1.0124032742954003,0.8477698355629713
8678.0,0.034712,1.0241411646133418,0.8460640129588594
8679.0,0.034716,1.0084454242699787,0.8119251476596461
8680.0,0.03472,1.0210889295960905,0.7841041314731839
8681.0,0.034724,1.1079704264686319,0.8380110787400284
8682.0,0.034727999999999995,1.1078282223161116,0.811073844190914
8683.0,0.034732,1.085385760653399,0.8501757351849688
8684.0,0.034735999999999996,1.0917886078270898,0.85874559113981
8685.0,0.03474,1.0895705303548762,0.8481537733999729
8686.0,0.034744,1.134750826895363,0.8210724118932466
8687.0,0.034748,1.1292858055896087,0.8267738539748624
8688.0,0.034752,1.1164153329757807,0.8219545431199791
8689.0,0.034755999999999995,1.1606727157020378,0.8658929015170789
8690.0,0.03476,1.1052479524378405,0.9181047351924865
8691.0,0.034763999999999996,1.050947719823034,0.9092260459988543
8692.0,0.034768,1.0508112155599925,0.9017425321897539
8693.0,0.034772,1.0618091026489402,0.8834832057801502
8694.0,0.034776,1.0536350711427942,0.8656496283319476
8695.0,0.03478,1.0392471860795123,0.8245554260382706
8696.0,0.034783999999999995,1.0248117806186443,0.8633066944295947
8697.0,0.034788,1.0312375223327477,0.9036073881456521
8698.0,0.034792,1.0201347825282125,0.8652533353242242
8699.0,0.034796,0.9868690431305727,0.8455721186148101
8700.0,0.0348,1.0435227027920573,0.8682884091001908
8701.0,0.034804,1.0783937932421481,0.8925526834467568
8702.0,0.034808,1.065101578416827,0.8728186856350537
8703.0,0.034811999999999996,1.032797357274318,0.889837119850222
8704.0,0.034816,1.0275942948287,0.9046828490245794
8705.0,0.03482,1.0019192470977456,0.8711935443595699
8706.0,0.034824,0.9828662802448153,0.8837390222035997
8707.0,0.034828,0.9821443924290864,0.861274487245181
8708.0,0.034832,1.001537251957952,0.8568545684935955
8709.0,0.034836,1.0403078124202405,0.8981174398979702
8710.0,0.034839999999999996,1.048824161422405,0.882736544122441
8711.0,0.034844,1.0379189623811627,0.8674154601394323
8712.0,0.034848,1.0346064082459319,0.8554078871579117
8713.0,0.034852,1.021527006728028,0.8480151666129598
8714.0,0.034856,1.0113451206699755,0.8834919040393829
8715.0,0.034859999999999995,1.0412885306054775,0.8484547701733314
8716.0,0.034864,1.0590762804954021,0.8642971403051241
8717.0,0.034867999999999996,1.087246669994965,0.8881214381644174
8718.0,0.034872,1.0617760122106092,0.9031226901152378
8719.0,0.034876,1.0566539696099577,0.8249323659203811
8720.0,0.03488,1.0702916199062718,0.8781732466447616
8721.0,0.034884,1.1235264110170275,0.8855547663453678
8722.0,0.034887999999999995,1.0691104318100058,0.8584245195545706
8723.0,0.034892,1.0264788368304314,0.8471747085278687
8724.0,0.034895999999999996,1.065123258458693,0.8433179701331139
8725.0,0.0349,1.0726105866608866,0.8337245242575196
8726.0,0.034904,1.036691376212654,0.796531064393156
8727.0,0.034908,1.0180417184367017,0.8040274436418883
8728.0,0.034912,1.0217849153272767,0.8424180973137778
8729.0,0.034915999999999996,1.0190628511958724,0.8534361968803841
8730.0,0.03492,1.0324417363102742,0.8504779355454777
8731.0,0.034924,1.002695069318628,0.8306040793076069
8732.0,0.034928,0.9980182316697677,0.8196559591975119
8733.0,0.034932,1.013075128497309,0.8593456322439161
8734.0,0.034936,1.0326394166262467,0.8546018944373812
8735.0,0.03494,1.043146709149003,0.85321518032293
8736.0,0.034943999999999996,1.0378112957047922,0.8377802565223311
8737.0,0.034948,0.9917659534337698,0.8633136335888516
8738.0,0.034952,1.0314259879116383,0.8427954321145982
8739.0,0.034956,1.0232914119053875,0.8085196412566362
8740.0,0.03496,1.0145116684518531,0.7876191583100727
8741.0,0.034963999999999995,1.0452823998439071,0.8358040183438088
8742.0,0.034968,1.0610092813609804,0.8415436980587008
8743.0,0.034971999999999996,1.0396790835132794,0.8530624580932684
8744.0,0.034976,1.0519827903838344,0.8452147206266015
8745.0,0.03498,1.0678534854919302,0.8209819761562136
8746.0,0.034984,1.0647936073699795,0.836350197396085
8747.0,0.034988,1.00830784882853,0.8327040761604967
8748.0,0.034991999999999995,1.0386191963111078,0.8561770900868009
8749.0,0.034996,1.0702922078472545,0.8574099972054904
8750.0,0.034999999999999996,1.0951094631697746,0.8093693950359894
8751.0,0.035004,1.0840136109672525,0.8370299105776828
8752.0,0.035008,1.0898626179403341,0.8569883203542055
8753.0,0.035012,1.0858686017455643,0.8310421693059347
8754.0,0.035016,1.0432279752205549,0.8111881678992477
8755.0,0.035019999999999996,1.038702171060725,0.827396606176863
8756.0,0.035024,1.0264164470529078,0.8310895125789235
8757.0,0.035028,1.0645856968212843,0.8481366095413484
8758.0,0.035032,1.1093009425160791,0.8358665930920464
8759.0,0.035036,1.0932801793400284,0.8458528727456782
8760.0,0.03504,1.103798146692093,0.8676919493412718
8761.0,0.035044,1.106295199664335,0.8393503180705963
8762.0,0.035047999999999996,1.0905952757024502,0.8327704301758863
8763.0,0.035052,1.0697586821087905,0.8811330301280146
8764.0,0.035056,1.0494831843230754,0.9080271768374347
8765.0,0.03506,1.1222188060366474,0.8938832749035662
8766.0,0.035064,1.1045254641400823,0.872775410835684
8767.0,0.035067999999999995,1.1533933168505404,0.8619550419641795
8768.0,0.035072,1.1376385281449566,0.8529019112182314
8769.0,0.035075999999999996,1.0427906235468656,0.864857171112092
8770.0,0.03508,1.1009406123305403,0.8783674521838658
8771.0,0.035084,1.1038241299448144,0.8981005720046094
8772.0,0.035088,1.0763151910483517,0.9024274722430083
8773.0,0.035092,1.0842822897590625,0.8982905212644481
8774.0,0.035095999999999995,1.122187945593402,0.8582066768814336
8775.0,0.0351,1.112412035945823,0.8756745524829318
8776.0,0.035103999999999996,1.0948510989425015,0.8738791059061758
8777.0,0.035108,1.0939588303634324,0.8623637432549693
8778.0,0.035112,1.101170155749378,0.9069668867245241
8779.0,0.035116,1.0811349254210565,0.8945551089045907
8780.0,0.03512,1.0858165856750888,0.9233887520339206
8781.0,0.035123999999999996,1.1062800246419875,0.9120426130391895
8782.0,0.035128,1.126875849865788,0.8925737088844131
8783.0,0.035132,1.1276686370724258,0.8934345369107782
8784.0,0.035136,1.1396989345571713,0.8812051657766545
8785.0,0.03514,1.1209269807517652,0.8749036456548123
8786.0,0.035144,1.1058503444143328,0.8718429546661448
8787.0,0.035148,1.1110918821583131,0.8684265952109176
8788.0,0.035151999999999996,1.113327487586073,0.8915512100559592
8789.0,0.035156,1.0522381255018622,0.9061611042152662
8790.0,0.03516,1.0243102606073393,0.9006400146504154
8791.0,0.035164,1.0591399478590553,0.9284720162011182
8792.0,0.035168,1.0772398066582394,0.8722767902837694
8793.0,0.035172,1.0364654414621837,0.8538117533313151
8794.0,0.035176,1.0159937430000812,0.8686859636690519
8795.0,0.035179999999999996,1.0142377792258126,0.877863829774767
8796.0,0.035184,1.0147634053421426,0.8647407279745682
8797.0,0.035188,1.0518814722258287,0.8489154666723344
8798.0,0.035192,1.0490104691409559,0.8786899463392074
8799.0,0.035196,1.0278562289577866,0.8620674713093341
8800.0,0.035199999999999995,1.0545197458164348,0.8880751815047666
8801.0,0.035204,1.0900040948939598,0.8873143509126526
8802.0,0.035207999999999996,1.067185652228794,0.8247095253301449
8803.0,0.035212,1.0565735242119108,0.8295855027823873
8804.0,0.035216,1.0546483480401823,0.8612947584543555
8805.0,0.03522,1.0767867364713446,0.8669764259383432
8806.0,0.035224,1.0740098492442898,0.8660611478499708
8807.0,0.035227999999999995,1.1100329543314167,0.8428929006670451
8808.0,0.035232,1.1415284256002283,0.8313084732300392
8809.0,0.035235999999999996,1.1449634005744407,0.8775492824415155
8810.0,0.03524,1.1402580553569361,0.8832007969359611
8811.0,0.035244,1.1210053334295254,0.8353462863839025
8812.0,0.035248,1.1038310951962738,0.8426380263536632
8813.0,0.035252,1.0885731054886627,0.8324798649611107
8814.0,0.035255999999999996,1.066911369958289,0.8467954559222229
8815.0,0.03526,1.0674547514018922,0.87021873133034
8816.0,0.035264,1.0801790083798684,0.8372336288844595
8817.0,0.035268,1.043995879556491,0.8725409502091044
8818.0,0.035272,1.023490597696112,0.8583998152663795
8819.0,0.035276,1.0172830074360404,0.8852762124580837
8820.0,0.03528,0.9939159170890226,0.8811956172119851
8821.0,0.035283999999999996,0.9802213741484388,0.8533901387954524
8822.0,0.035288,1.013672128391919,0.8399881187251513
8823.0,0.035292,1.0192991869969892,0.8401350062347773
8824.0,0.035296,1.008758253758826,0.876045071314437
8825.0,0.0353,0.9646250480483207,0.8523284182567636
8826.0,0.035303999999999995,0.9826031698603966,0.8760319679936359
8827.0,0.035308,0.9864281794224649,0.8619610980271659
8828.0,0.035311999999999996,0.9600616456483244,0.8473769995764411
8829.0,0.035316,0.9473883774823899,0.8644734682470491
8830.0,0.03532,0.978125639054827,0.8363003377032968
8831.0,0.035324,1.0238033521814958,0.8585717190887465
8832.0,0.035328,1.0331516382287176,0.8458965511185887
8833.0,0.035331999999999995,1.0128067530993858,0.8699930422973019
8834.0,0.035336,0.9725878736059854,0.8605966113616512
8835.0,0.035339999999999996,0.9933541803427568,0.8489998925885851
8836.0,0.035344,0.9882871592684352,0.8636120868329846
8837.0,0.035348,0.9651940742598831,0.8519177291686713
8838.0,0.035352,0.9949636275604956,0.8825019768453821
8839.0,0.035356,0.9774041644387337,0.8971585244209836
8840.0,0.035359999999999996,0.9880761024708582,0.8663552460541855
8841.0,0.035364,1.0007954642443457,0.9086101080442
8842.0,0.035368,1.0111183077912198,0.8440160196527823
8843.0,0.035372,0.9722788283702822,0.8417196845343513
8844.0,0.035376,0.9857397338944102,0.8971018287155398
8845.0,0.03538,1.0144198789154317,0.8758036029668401
8846.0,0.035384,1.048697775975072,0.8480879992575424
8847.0,0.035387999999999996,1.04402649624108,0.8700983712213216
8848.0,0.035392,1.0369986286247868,0.8753990396518635
8849.0,0.035396,1.0509874702092792,0.8391375718756762
8850.0,0.0354,1.0637768688516334,0.8217473038947986
8851.0,0.035404,1.0119663619794,0.8539311212455394
8852.0,0.035407999999999995,1.0171383716203206,0.8233948043022852
8853.0,0.035412,1.0186446882423827,0.8381616903633795
8854.0,0.035415999999999996,1.0388164540775278,0.8254120406691932
8855.0,0.03542,1.034153659953763,0.8293687994814208
8856.0,0.035424,1.0054840493134751,0.8619047101261015
8857.0,0.035428,0.986273667444197,0.8029032382292829
8858.0,0.035432,0.9661784327421761,0.8111951585733475
8859.0,0.035435999999999995,0.9897995205064483,0.8289186565834862
8860.0,0.03544,1.0255168725412533,0.8027862671144204
8861.0,0.035443999999999996,0.9896033243516331,0.8078253390243699
8862.0,0.035448,1.0097186224285297,0.7973830347518464
8863.0,0.035452,1.0253596666950628,0.7936626989009271
8864.0,0.035456,1.0323743089668567,0.8159005619424968
8865.0,0.03546,1.019540866622282,0.7861186368762603
8866.0,0.035463999999999996,1.0314613785351958,0.8270789001922911
8867.0,0.035468,1.0115954171649897,0.7732166180430262
8868.0,0.035472,1.029650257365239,0.7924233222590893
8869.0,0.035476,1.0186896088603299,0.7934509801197166
8870.0,0.03548,1.0616173376641076,0.7980148613290005
8871.0,0.035484,1.0879736372614002,0.7542898253131392
8872.0,0.035488,1.095391593605492,0.8267704005619836
8873.0,0.035491999999999996,1.0692032600697916,0.8095089593376324
8874.0,0.035496,1.052040219399586,0.8130956054634746
8875.0,0.0355,1.0338245137922846,0.814973893404731
8876.0,0.035504,1.0014819858439559,0.8383701420926916
8877.0,0.035508,1.0338281147687585,0.8258685972790492
8878.0,0.035511999999999995,1.0415030567260974,0.8434290626481967
8879.0,0.035516,1.0404554718631256,0.8231496725532067
8880.0,0.035519999999999996,1.0395165855740727,0.8614350828905614
8881.0,0.035524,1.0584346244550207,0.7933256288447376
8882.0,0.035528,1.0082986927895905,0.7843431943039968
8883.0,0.035532,0.989165212339175,0.7971676369949333
8884.0,0.035536,0.9717867112151436,0.7913016401760391
8885.0,0.035539999999999995,0.9676685269770124,0.7899896090011864
8886.0,0.035544,1.0100534576166822,0.7509022589042248
8887.0,0.035547999999999996,1.0357876624683457,0.7426461970133393
8888.0,0.035552,1.0564341432017024,0.7458257351370533
8889.0,0.035556,1.0169080948874496,0.7767921452966307
8890.0,0.03556,1.0241976362867389,0.7980225969816569
8891.0,0.035564,1.0323159452285555,0.782033139142351
8892.0,0.035567999999999995,1.0581709285817487,0.7932092031734868
8893.0,0.035572,1.0489204832377492,0.7970851350389506
8894.0,0.035575999999999997,1.04854287115311,0.7634402223977811
8895.0,0.03558,1.026706392610942,0.7556593927858807
8896.0,0.035584,1.0330735661967578,0.7565486200222961
8897.0,0.035588,1.0544115758235622,0.7909403145656138
8898.0,0.035592,1.052230266698415,0.7906851988958223
8899.0,0.035595999999999996,1.0356801427056093,0.7732165940945979
8900.0,0.0356,0.987845380288999,0.7599843886502301
8901.0,0.035604,1.0273897406851082,0.7894175647027184
8902.0,0.035608,0.9880921965142753,0.7694298708573535
8903.0,0.035612,0.9856446231846612,0.7915423239083242
8904.0,0.035616,0.9858450452134088,0.7602320300309419
8905.0,0.03562,0.9806816270680406,0.779869401255368
8906.0,0.035623999999999996,0.9742451068758461,0.7817538871739749
8907.0,0.035628,1.0001059324788317,0.7970274803286804
8908.0,0.035632,0.9981913816211718,0.8390798076046974
8909.0,0.035636,1.0365528355235718,0.8368561541488504
8910.0,0.03564,1.023259384496573,0.828217889863083
8911.0,0.035643999999999995,1.0531921839225495,0.8511297852642562
8912.0,0.035648,1.045721786145892,0.8477164973833838
8913.0,0.035651999999999996,1.056749990241115,0.838581788274928
8914.0,0.035656,1.0486579563864906,0.8627653792377626
8915.0,0.03566,1.0368270158982307,0.884356589212747
8916.0,0.035664,1.0756672891042043,0.904126023763544
8917.0,0.035668,1.0962979922407583,0.9630499051118157
8918.0,0.035671999999999995,1.0904065292853558,0.8983815473647773
8919.0,0.035676,1.1118664420207838,0.8968507180949121
8920.0,0.035679999999999996,1.1337463755585273,0.8877839872078053
8921.0,0.035684,1.1443468121434062,0.8730402227646354
8922.0,0.035688,1.153382284150609,0.8615979675420594
8923.0,0.035692,1.1355662562352304,0.8614227995298274
8924.0,0.035696,1.1385447481115005,0.8462012556411714
8925.0,0.035699999999999996,1.145027277257898,0.8572100959275913
8926.0,0.035704,1.1276659670118394,0.8793037534629028
8927.0,0.035708,1.145828245828032,0.8689752835176162
8928.0,0.035712,1.1562554533402982,0.8848172221275252
8929.0,0.035716,1.1297492955144208,0.8470400829558543
8930.0,0.03572,1.1793104735946178,0.8605403195963012
8931.0,0.035724,1.1778741705208557,0.8758115656791888
8932.0,0.035727999999999996,1.1375002398413734,0.8750619515976837
8933.0,0.035732,1.1306053927098143,0.8464830222950535
8934.0,0.035736,1.1109534312241927,0.8320051979024595
8935.0,0.03574,1.154122839109479,0.8732249966376142
8936.0,0.035744,1.1114379469280187,0.8175756800252155
8937.0,0.035747999999999995,1.09309672755009,0.8765677833901282
8938.0,0.035752,1.1090811523774167,0.8425141496683184
8939.0,0.035755999999999996,1.086729831013123,0.8355610531226241
8940.0,0.03576,1.117576462131566,0.8476398162187566
8941.0,0.035764,1.1242951097119294,0.8197895658138741
8942.0,0.035768,1.1516091965224269,0.8234663807594765
8943.0,0.035772,1.1466445760447985,0.7792079293012164
8944.0,0.035775999999999995,1.1391325202799243,0.8194160303402136
8945.0,0.03578,1.14073262378203,0.8240051638270021
8946.0,0.035783999999999996,1.1196399560502122,0.8465610536801196
8947.0,0.035788,1.142367138335194,0.8349099383732754
8948.0,0.035792,1.1328876263698915,0.8404877822455545
8949.0,0.035796,1.0972309947598278,0.8418291325224838
8950.0,0.0358,1.1170072470880994,0.8808505279138178
8951.0,0.035803999999999996,1.1539276689829765,0.8884362943297276
8952.0,0.035808,1.1137292783176544,0.8860302305959724
