Steps,Time (ns),RMSD_rec,RMSD_lig
11611.0,0.046444,0.7808277395136949,0.824741677962756
11612.0,0.046447999999999996,0.7758515785005416,0.7556398384318184
11613.0,0.046452,0.7846486667867252,0.8324085487448363
11614.0,0.046456,0.8030108515454246,0.7888873887795274
11615.0,0.04646,0.8304568399763219,0.7782590448952
11616.0,0.046464,0.8443293492064834,0.7553817171896671
11617.0,0.046467999999999995,0.8098389538689371,0.7560948722005825
11618.0,0.046472,0.7790903897770972,0.7171228595374245
11619.0,0.046475999999999996,0.7723269571054427,0.7438410202238843
11620.0,0.04648,0.8033386036364769,0.8231750122965409
11621.0,0.046484,0.7924899098941229,0.8114928505353645
11622.0,0.046487999999999995,0.8204929698492403,0.8262896404139068
11623.0,0.046492,0.8456704838720318,0.8209423431725184
11624.0,0.046495999999999996,0.8421296355454054,0.7915220409668298
11625.0,0.0465,0.8392319075958359,0.7749384555799661
11626.0,0.046504,0.8269243125030328,0.7961329020216746
11627.0,0.046508,0.8104338453101846,0.7834565063069264
11628.0,0.046512,0.7940247662725273,0.7552479497211562
11629.0,0.046515999999999995,0.8282588665001699,0.7435710549752084
11630.0,0.04652,0.8086657019624277,0.761509042024432
11631.0,0.046523999999999996,0.7953779612859596,0.7959527007906069
11632.0,0.046528,0.7895462930419479,0.7592804639684619
11633.0,0.046532,0.8396478688042021,0.8118801956300998
11634.0,0.046536,0.8338995776161023,0.7845873803225957
11635.0,0.04654,0.8880850368780937,0.7973483363239138
11636.0,0.046543999999999995,0.878566717388686,0.7981687700746958
11637.0,0.046548,0.8451557497515814,0.7771827063869818
11638.0,0.046551999999999996,0.8084938378154128,0.8274103481196626
11639.0,0.046556,0.7963994971002946,0.7890064320372224
11640.0,0.04656,0.846651203097911,0.789003331229881
11641.0,0.046564,0.8870479738286617,0.8207053182227426
11642.0,0.046568,0.8314473978276261,0.7779738782379486
11643.0,0.046571999999999995,0.8596801069867126,0.7034984056812523
11644.0,0.046576,0.85327782965981,0.7021315910416859
11645.0,0.046579999999999996,0.8546462385628849,0.7124541334292617
11646.0,0.046584,0.8510217656620089,0.740230126317084
11647.0,0.046588,0.8561339070451295,0.7479249974500459
11648.0,0.046591999999999995,0.830976952224241,0.726409209868048
11649.0,0.046596,0.850495847395829,0.7258510790892868
11650.0,0.046599999999999996,0.8953490497418561,0.7285222673821506
11651.0,0.046604,0.8637872977828255,0.7203204366111677
11652.0,0.046608,0.8322814924574727,0.7225261295973945
11653.0,0.046612,0.8143825681776552,0.7185710627970178
11654.0,0.046616,0.8016132047193735,0.7323837709238857
11655.0,0.046619999999999995,0.815868974754653,0.7313778254060364
11656.0,0.046624,0.8212598059840628,0.7599949447897452
11657.0,0.046627999999999996,0.8530444010671616,0.7584534248234178
11658.0,0.046632,0.7882692179800603,0.7570056127321984
11659.0,0.046636,0.7466069798366581,0.7516430098645556
11660.0,0.04664,0.7993622356507958,0.7731129551163138
11661.0,0.046644,0.8332517098685249,0.7908049939346966
11662.0,0.046647999999999995,0.8684144925687585,0.771405520048764
11663.0,0.046652,0.8564749911800462,0.7436862375450872
11664.0,0.046655999999999996,0.8592555830817005,0.7515115999257735
11665.0,0.04666,0.8561050192327884,0.7452330431858917
11666.0,0.046664,0.8119930462701581,0.7538935782776024
11667.0,0.046668,0.8399026704363848,0.7673808846121914
11668.0,0.046672,0.8469651926625206,0.7874186121685016
11669.0,0.046675999999999995,0.7985681180739339,0.7571434022477275
11670.0,0.04668,0.7679588702377783,0.7244658843404801
11671.0,0.046683999999999996,0.8088236536865746,0.7348356726108727
11672.0,0.046688,0.7968489747666452,0.7259429104018675
11673.0,0.046692,0.8093309262084659,0.7284560642065635
11674.0,0.046695999999999994,0.7962617268404204,0.7211189132064993
11675.0,0.0467,0.813563254921829,0.7795207058121433
11676.0,0.046703999999999996,0.7826721911083967,0.7606858119171354
11677.0,0.046708,0.787160722694291,0.7516638845178757
11678.0,0.046712,0.8347148836419571,0.7533301124250636
11679.0,0.046716,0.8583072658650038,0.7271819783561712
11680.0,0.04672,0.8870740575453867,0.7761054504483246
11681.0,0.046723999999999995,0.8979659255281102,0.7529043309730497
11682.0,0.046728,0.88406325938455,0.718681599436173
11683.0,0.046731999999999996,0.9249155385710389,0.7006953096079366
11684.0,0.046736,0.8821314431595755,0.7547865336986983
11685.0,0.04674,0.8962963694447732,0.7442115351637009
11686.0,0.046744,0.8658694275403906,0.7753766544864504
11687.0,0.046748,0.8265282322547929,0.782173683664082
11688.0,0.046751999999999995,0.8325361815555865,0.77467415168243
11689.0,0.046756,0.7973589922317198,0.7886093611582228
11690.0,0.046759999999999996,0.8111078352562504,0.8143891716363344
11691.0,0.046764,0.8431125048794499,0.8469638748366111
11692.0,0.046768,0.8362906454936364,0.7989669988755327
11693.0,0.046772,0.8281050204469574,0.8108586118964368
11694.0,0.046776,0.8052587080555639,0.7896514121059093
11695.0,0.046779999999999995,0.8213208383491953,0.788324652055485
11696.0,0.046784,0.837703018170346,0.7668394280701982
11697.0,0.046787999999999996,0.7946535202269267,0.789825416922461
11698.0,0.046792,0.8116621478006498,0.7654393950759113
11699.0,0.046796,0.8501339299858207,0.7807746594887576
11700.0,0.0468,0.8622681187194969,0.7355136004068147
11701.0,0.046804,0.8564926267349159,0.8010193641276074
11702.0,0.046807999999999995,0.8435697289788775,0.8362568869536013
11703.0,0.046812,0.8447469274016888,0.8444648823668988
11704.0,0.046815999999999997,0.8441075908959585,0.8220401851337177
11705.0,0.04682,0.8457283916599281,0.8474530112004418
11706.0,0.046824,0.8424281537688318,0.7825893323578141
11707.0,0.046827999999999995,0.8046733280648006,0.7807951923514956
11708.0,0.046832,0.7707454519769126,0.7988932529348626
11709.0,0.046835999999999996,0.8101405459051386,0.7712070051939326
11710.0,0.04684,0.8200795536390338,0.7312503462459065
11711.0,0.046844,0.8285872333071064,0.7418977603718836
11712.0,0.046848,0.8335260482238321,0.7608123910608906
11713.0,0.046852,0.8363417082892743,0.7723747601883066
11714.0,0.046855999999999995,0.8611223639212493,0.7603774424109849
11715.0,0.04686,0.8701575094200475,0.7595959598123834
11716.0,0.046863999999999996,0.8855872436271096,0.7652702361955268
11717.0,0.046868,0.8623269772716937,0.7738504726892321
11718.0,0.046872,0.8558314004683588,0.8196872363798668
11719.0,0.046876,0.8467141349229739,0.8491056370165491
11720.0,0.04688,0.8520772309146823,0.8507212699062033
11721.0,0.046883999999999995,0.8100896731923424,0.8489942877106407
11722.0,0.046888,0.8093486237243182,0.8568509948776576
11723.0,0.046891999999999996,0.8028180347876306,0.8742171377363194
11724.0,0.046896,0.8362691190308004,0.8309659658869042
11725.0,0.0469,0.8435728304075154,0.7792942616731979
11726.0,0.046904,0.8464368036718577,0.7921045204938469
11727.0,0.046908,0.8460147638356864,0.8026642485909474
11728.0,0.046911999999999995,0.8505368148151136,0.8209701425256744
11729.0,0.046916,0.8280378458796461,0.8369014737833615
11730.0,0.046919999999999996,0.8265181266518047,0.8497336518388239
11731.0,0.046924,0.7969364471776269,0.8583960198009154
11732.0,0.046928,0.8017064833386268,0.8388469476457622
11733.0,0.046931999999999995,0.7832396406285074,0.826689564744534
11734.0,0.046936,0.7829961592656075,0.8214767751626174
11735.0,0.046939999999999996,0.7783486442909359,0.803219711285596
11736.0,0.046944,0.8181973224522225,0.791625810493905
11737.0,0.046948,0.8115860373288443,0.8019478403863742
11738.0,0.046952,0.8151477876970727,0.8086686507098219
11739.0,0.046956,0.7955541663840737,0.8234958311978214
11740.0,0.046959999999999995,0.8211776088137173,0.8341174163953591
11741.0,0.046964,0.7837967741000871,0.849605169807489
11742.0,0.046967999999999996,0.7827807255158921,0.8488537094661752
11743.0,0.046972,0.7942574714633756,0.8686016187924922
11744.0,0.046976,0.7860861936209605,0.807289125987176
11745.0,0.04698,0.7665512319544859,0.7969319186188164
11746.0,0.046984,0.7814528583468099,0.8189966058869736
11747.0,0.046987999999999995,0.808649302969126,0.8175400934300959
11748.0,0.046992,0.8052909444011933,0.8027830182174044
11749.0,0.046995999999999996,0.8191611503968775,0.8114413602481745
11750.0,0.047,0.8405603935620727,0.8020770477432805
11751.0,0.047004,0.814269916122396,0.7691147152321174
11752.0,0.047008,0.8498301334391829,0.7656800605989156
11753.0,0.047012,0.848989648811954,0.7927000960169917
11754.0,0.047015999999999995,0.8436341726032491,0.8398722536062679
11755.0,0.04702,0.8397957063593141,0.8077143351507045
11756.0,0.047023999999999996,0.8548697910451437,0.8169905914520581
11757.0,0.047028,0.843448883460149,0.7818096456838598
11758.0,0.047032,0.836778197983114,0.8010179271514455
11759.0,0.047035999999999994,0.853738392724112,0.7732511400858095
11760.0,0.04704,0.8381845531182784,0.7838516959623316
11761.0,0.047043999999999996,0.8285423578758415,0.7816511574339614
11762.0,0.047048,0.8635728774088379,0.7852623984188705
11763.0,0.047052,0.8334622025410171,0.8033193923415889
11764.0,0.047056,0.7769199581569082,0.8267599294863643
11765.0,0.04706,0.8523546172492057,0.8586151963909529
11766.0,0.047063999999999995,0.8408419325112799,0.8451463967013755
11767.0,0.047068,0.8287054300352052,0.8294942941519501
11768.0,0.047071999999999996,0.8007477198778685,0.824085117090819
11769.0,0.047076,0.8444809560914984,0.8371126176432974
11770.0,0.04708,0.8661896954625483,0.8357324608504008
11771.0,0.047084,0.8598315753727948,0.8761193515665213
11772.0,0.047088,0.8418448221669562,0.8248228207895847
11773.0,0.047091999999999995,0.8066764438611056,0.8159906608456098
11774.0,0.047096,0.8121978707211059,0.8314317099581803
11775.0,0.047099999999999996,0.8432961464596387,0.8170768700078092
11776.0,0.047104,0.8469556437984265,0.8285631570068742
11777.0,0.047108,0.7994823168094762,0.7929089867102121
11778.0,0.047112,0.7747254894664151,0.7985998381840711
11779.0,0.047116,0.7540582647686693,0.8064728283847498
11780.0,0.047119999999999995,0.8073577057029682,0.7572672727837587
11781.0,0.047124,0.8157894262197831,0.7581986880245523
11782.0,0.047127999999999996,0.81925297646607,0.7858882169780573
11783.0,0.047132,0.8106983569661894,0.7702610913696256
11784.0,0.047136,0.8247242008300173,0.7688966496912506
11785.0,0.047139999999999994,0.8127843393283798,0.8040684540004505
11786.0,0.047144,0.8465477517180292,0.823698236801616
11787.0,0.047147999999999995,0.8336173651362395,0.8443361316527707
11788.0,0.047152,0.8122980313624528,0.8620438606912628
11789.0,0.047155999999999997,0.7839217578587916,0.8438443328752
11790.0,0.04716,0.7737371241072617,0.8454674810768399
11791.0,0.047164,0.7748927301824557,0.8193789825804382
11792.0,0.047167999999999995,0.7784665497524563,0.8065353419121699
11793.0,0.047172,0.779614890653474,0.7785873047264118
11794.0,0.047175999999999996,0.7640637540872407,0.7884210913852074
11795.0,0.04718,0.790839013374961,0.8518025887581527
11796.0,0.047184,0.7777278587367696,0.8314448975925277
11797.0,0.047188,0.7893261756214377,0.7855641391777575
11798.0,0.047192,0.7894460170838711,0.7936706398607682
11799.0,0.047195999999999995,0.8174103272286488,0.8039102372969518
11800.0,0.0472,0.8089100842536473,0.7884477578184823
11801.0,0.047203999999999996,0.8310276234133556,0.7938316979008921
11802.0,0.047208,0.8632778468798639,0.8118805665729452
11803.0,0.047212,0.8304360922408323,0.7968263022750326
11804.0,0.047216,0.8408061301305669,0.7508991727453407
11805.0,0.04722,0.9026458681824332,0.7699244840818513
11806.0,0.047223999999999995,0.8598317976863228,0.7779571949375954
11807.0,0.047228,0.82992512814488,0.7933687935699056
11808.0,0.047231999999999996,0.8522797568127858,0.7958773844371404
11809.0,0.047236,0.861892742271073,0.8183722777870366
11810.0,0.04724,0.8485009798644958,0.7891696067844296
11811.0,0.047244,0.8631551112973255,0.7877314448906563
11812.0,0.047248,0.8761011825278958,0.7717056885802255
11813.0,0.047251999999999995,0.8473567118304242,0.7544937450258502
11814.0,0.047256,0.8837824220412716,0.7962066894199344
11815.0,0.047259999999999996,0.928189732167794,0.7847190089377493
11816.0,0.047264,0.9275578679504991,0.8104126483901388
11817.0,0.047268,0.8991431494922064,0.8251186278993408
11818.0,0.047271999999999995,0.9258068369155004,0.8584910393344514
11819.0,0.047276,0.9456163601149131,0.8721433630213822
11820.0,0.047279999999999996,0.9285314407599627,0.8421382876918854
11821.0,0.047284,0.9402986714391992,0.8756117373848342
11822.0,0.047288,0.9368053854529321,0.8851488857821992
11823.0,0.047292,0.8872909387619028,0.8917118130464384
11824.0,0.047296,0.9169867960670769,0.8555276033152699
11825.0,0.047299999999999995,0.9496542739169783,0.8759937363946585
11826.0,0.047304,0.9364275058350526,0.8779823407998494
11827.0,0.047307999999999996,0.9267854203753195,0.884376786810763
11828.0,0.047312,0.8924534844604838,0.8570195396080594
11829.0,0.047316,0.8663417377762533,0.8405424040950285
11830.0,0.04732,0.8632661538840424,0.8562466245221547
11831.0,0.047324,0.8197303871551267,0.8754840774706538
11832.0,0.047327999999999995,0.8521904953644678,0.8554883816022354
11833.0,0.047332,0.8756354296885004,0.8910397068457983
11834.0,0.047335999999999996,0.8836208182181228,0.8491121327468949
11835.0,0.04734,0.8620907622412634,0.8418773504679538
11836.0,0.047344,0.8529956893964699,0.8108337881265514
11837.0,0.047348,0.8382776777406425,0.8435608778535533
11838.0,0.047352,0.8335958503691533,0.8520733066292678
11839.0,0.047355999999999995,0.8470509495633063,0.8599163524297251
11840.0,0.04736,0.8402683910661819,0.8690592992975364
11841.0,0.047363999999999996,0.8467745744693469,0.8331128588893127
11842.0,0.047368,0.8881065191888199,0.8141259290745981
11843.0,0.047372,0.8734024781517487,0.8350360364948228
11844.0,0.047375999999999995,0.8616980182926358,0.8114102033871552
11845.0,0.04738,0.8897273409304801,0.7814077818758258
11846.0,0.047383999999999996,0.9181130080337787,0.8042487285465995
11847.0,0.047388,0.8744539091151295,0.7850877408819499
11848.0,0.047392,0.8678032009400014,0.7835799611578559
11849.0,0.047396,0.8635960125687671,0.7828689703193639
11850.0,0.0474,0.886160415604672,0.7863500845247445
11851.0,0.047403999999999995,0.8447901571790905,0.7428199858760163
11852.0,0.047408,0.8675803380684062,0.7930638179206901
11853.0,0.047411999999999996,0.8873547434449489,0.8473241193339033
11854.0,0.047416,0.8977670870948393,0.832134230204228
11855.0,0.04742,0.859300254075883,0.8371475593641814
11856.0,0.047424,0.8702561898394683,0.8350663645432681
11857.0,0.047428,0.8401993700758252,0.8262903465518752
11858.0,0.047431999999999995,0.858816975831911,0.8405901358518507
11859.0,0.047436,0.8917261243555697,0.8218892946621932
11860.0,0.047439999999999996,0.9581307662062892,0.8222220182519739
11861.0,0.047444,0.9356806203157165,0.8034958703506161
11862.0,0.047448,0.901412811822657,0.812723263781166
11863.0,0.047452,0.9094114414784414,0.8126564786914598
11864.0,0.047456,0.9232352256132813,0.7817139420956671
11865.0,0.047459999999999995,0.9650626292688836,0.8009664003292716
11866.0,0.047464,0.9706476961858772,0.8328864771975619
11867.0,0.047467999999999996,0.9220364458017085,0.8106564274832113
11868.0,0.047472,0.9180372088507032,0.896939974482784
11869.0,0.047476,0.9159144100501216,0.9238679257343734
11870.0,0.047479999999999994,0.9060416062367694,0.8522744738401211
11871.0,0.047484,0.8369321863747387,0.8497989496275377
11872.0,0.047487999999999995,0.8586074634935987,0.8381767317123889
11873.0,0.047492,0.8463663758004071,0.8200324902231554
11874.0,0.047496,0.8438930215218943,0.8084625343922281
11875.0,0.0475,0.8649047717823872,0.825543237617899
11876.0,0.047504,0.8801969147227298,0.8274015388196818
11877.0,0.047507999999999995,0.8529774112680175,0.8191576598303221
11878.0,0.047512,0.8324038210178787,0.8140845654580776
11879.0,0.047515999999999996,0.8001036729215847,0.7932306652363756
11880.0,0.04752,0.801301432998742,0.8308865962948603
11881.0,0.047524,0.7892238561573701,0.8579140345125922
11882.0,0.047528,0.8302650467688489,0.8452094539074242
11883.0,0.047532,0.7949787014926541,0.8624303513878668
11884.0,0.047535999999999995,0.8021676643282767,0.8635367657623494
11885.0,0.04754,0.8142129232742688,0.8549184346723655
11886.0,0.047543999999999996,0.826999349174994,0.8181324248674102
11887.0,0.047548,0.8060660632255133,0.8496324138564972
11888.0,0.047552,0.7936396844091513,0.8798116597015565
11889.0,0.047556,0.7980491212932528,0.8568834821936173
11890.0,0.04756,0.8213015870381888,0.8672285997825412
11891.0,0.047563999999999995,0.8256900057108184,0.8280830208031352
11892.0,0.047568,0.8384055031875013,0.8302924771731115
11893.0,0.047571999999999996,0.8868371727784088,0.8131604115975082
11894.0,0.047576,0.8350402753803827,0.8095051689308902
11895.0,0.04758,0.8425420796731741,0.8336291216838081
11896.0,0.047584,0.8152461498987517,0.8523275822892948
11897.0,0.047588,0.8016397014663632,0.8634008261300705
11898.0,0.047591999999999995,0.804083696597324,0.8807371085206988
11899.0,0.047596,0.7954828485447984,0.8950962376489056
11900.0,0.047599999999999996,0.8191938422901028,0.8343490513610865
11901.0,0.047604,0.8504535266929841,0.7952156255753144
