Steps,Time (ns),RMSD_rec,RMSD_lig
14112.0,0.056448,1.0068281168724202,0.8793056908293507
14113.0,0.056451999999999995,0.9632884741485639,0.857965981615309
14114.0,0.056456,0.9397819192278901,0.854073851955512
14115.0,0.056459999999999996,0.9602205334639881,0.8367387181552527
14116.0,0.056464,0.9486328444987435,0.8340871270365495
14117.0,0.056468,0.955953002645376,0.838990613939269
14118.0,0.056471999999999994,0.9706440117394606,0.8463110051123518
14119.0,0.056476,1.0046855129221297,0.8134939445474754
14120.0,0.056479999999999995,1.004379255692804,0.820570838867062
14121.0,0.056484,1.0214067434179084,0.8234062236376447
14122.0,0.056488,1.0389748176308773,0.8403771583681731
14123.0,0.056492,1.0527592015714256,0.8153691992727276
14124.0,0.056496,1.0656507727813196,0.8019597158746606
14125.0,0.056499999999999995,1.1199529913513362,0.8281815116711264
14126.0,0.056504,1.0861369600073687,0.8172222982919566
14127.0,0.056507999999999996,1.0527224414056333,0.7773153502294596
14128.0,0.056512,1.0436816092921288,0.7819268071603325
14129.0,0.056516,1.0104855826440773,0.7920843975381242
14130.0,0.05652,0.9916212833071919,0.8370739991634677
14131.0,0.056524,0.9687855816454214,0.8179514049762893
14132.0,0.056527999999999995,0.9774935179590465,0.8278191517832691
14133.0,0.056532,1.005308313286787,0.8328810566296914
14134.0,0.056535999999999996,1.0206514886651699,0.8252583308145988
14135.0,0.05654,1.0310350037440714,0.8311358798095553
14136.0,0.056544,1.0257393749932902,0.8300359303483628
14137.0,0.056547999999999994,1.0560094988509663,0.8127786149299422
14138.0,0.056552,1.009230681388402,0.8075142366344441
14139.0,0.056555999999999995,1.0276195359826934,0.7853128086515224
14140.0,0.05656,0.9797745552684838,0.8232449758641744
14141.0,0.056563999999999996,0.9792058662906262,0.8259009881147203
14142.0,0.056568,0.9843651721107844,0.8383846934216894
14143.0,0.056572,0.9455789104013311,0.8405824259837956
14144.0,0.056575999999999994,0.9574512951993039,0.8275590518029728
14145.0,0.05658,0.9736856029803813,0.8535093873478068
14146.0,0.056583999999999995,0.9986064866746269,0.892922170015728
14147.0,0.056588,0.9637693054012743,0.8799285868753981
14148.0,0.056591999999999996,0.9371730129340947,0.8640849868706868
14149.0,0.056596,0.9343829289625278,0.8824107947374125
14150.0,0.0566,0.9461304330681762,0.8728910247864853
14151.0,0.056603999999999995,0.93005108303105,0.8238134366308318
14152.0,0.056608,0.92251749853253,0.8277047754855029
14153.0,0.056611999999999996,0.9314763795806447,0.8476052828240004
14154.0,0.056616,0.9721773846113901,0.9139157606855535
14155.0,0.05662,0.9782446400337823,0.9155956720870615
14156.0,0.056624,0.9594311109637054,0.904846741720725
14157.0,0.056628,0.9262281029877623,0.8938450971142896
14158.0,0.056631999999999995,0.9478829967628861,0.8985126259960697
14159.0,0.056636,0.940742707132116,0.9005863444386741
14160.0,0.056639999999999996,0.9794419414413118,0.8700946676767611
14161.0,0.056644,0.9616872889009044,0.8679809512437924
14162.0,0.056648,0.987618961443823,0.8539138614276444
14163.0,0.056651999999999994,0.9996878552672601,0.8966069019533113
14164.0,0.056656,0.9781176546962977,0.9372229460979997
14165.0,0.056659999999999995,0.9614205321102142,0.9238821800916631
14166.0,0.056664,0.9645308385503061,0.9145258919096915
14167.0,0.056667999999999996,0.9643955703587499,0.9344388070765668
14168.0,0.056672,0.9401564784724323,0.931445722220654
14169.0,0.056676,0.9693160091378898,0.9038407241767498
14170.0,0.056679999999999994,0.9822051667532012,0.91489039382492
14171.0,0.056684,0.969337547922663,0.9308473437866356
14172.0,0.056687999999999995,0.9681256681701815,0.9485267066905796
14173.0,0.056692,0.9540257988996198,0.9022594331813362
14174.0,0.056695999999999996,0.9804952091978935,0.9027887341417985
14175.0,0.0567,0.9656050860583747,0.9033802892690089
14176.0,0.056704,0.9469198056181366,0.93801547745353
14177.0,0.056707999999999995,0.962371984242325,0.8986822796421374
14178.0,0.056712,0.9492307939748134,0.8573936474133343
14179.0,0.056715999999999996,1.0132387715495168,0.8000667552497078
14180.0,0.05672,1.0195425834834984,0.8507344223135226
14181.0,0.056724,1.0214664788824466,0.860928074758029
14182.0,0.056728,1.0491704866508407,0.8447706396811037
14183.0,0.056732,1.0267644277455898,0.8757769039404311
14184.0,0.056735999999999995,1.0314163866696635,0.8334491644367041
14185.0,0.05674,1.0080060071232801,0.8536315829988337
14186.0,0.056743999999999996,1.0281625898193547,0.8571812373302254
14187.0,0.056748,1.024667876259167,0.852461258197102
14188.0,0.056752,1.0664315469204446,0.8628944632411183
14189.0,0.056756,1.0574375408857457,0.8722159042857882
14190.0,0.05676,1.0510240930648425,0.9107016474488279
14191.0,0.056763999999999995,0.9779925925823618,0.898880963514886
14192.0,0.056768,1.0092347452126365,0.8826155952570075
14193.0,0.056771999999999996,1.0435711723873522,0.867135694289769
14194.0,0.056776,1.0117469614542247,0.8436953008540657
14195.0,0.05678,0.9486232754125,0.8822038515744656
14196.0,0.056783999999999994,0.9122982642891595,0.8789945836716291
14197.0,0.056788,0.9359804132117122,0.8425197448646373
14198.0,0.056791999999999995,0.97259053659909,0.8504854560832799
14199.0,0.056796,0.9633914547803277,0.8227876944315635
14200.0,0.056799999999999996,0.9516195047235786,0.8445121913051405
14201.0,0.056804,0.9717774200398108,0.8508824942206977
14202.0,0.056808,0.9695199496723368,0.8676711119448416
14203.0,0.056811999999999994,0.9672280456103693,0.8562163608591511
14204.0,0.056816,0.9813847169427371,0.854000654316148
14205.0,0.056819999999999996,0.9784006867968899,0.8213887854556627
14206.0,0.056824,0.9793307201515743,0.8151952589386282
14207.0,0.056828,0.9773228631087717,0.821707706498934
14208.0,0.056832,0.9965849714879592,0.812175000505619
14209.0,0.056836,0.9979409004579042,0.8301075955636389
14210.0,0.056839999999999995,0.99271904391401,0.8364933078438095
14211.0,0.056844,0.988685699711052,0.8593100460498426
14212.0,0.056847999999999996,0.9739965374449945,0.8850326681375599
14213.0,0.056852,1.011063464139088,0.9003091860795478
14214.0,0.056856,0.9661894287483391,0.8776158730200889
14215.0,0.05686,0.9671198128559009,0.8603420321711686
14216.0,0.056864,0.9946906379123609,0.8611018051703201
14217.0,0.056867999999999995,1.0357704869100042,0.8917630396697709
14218.0,0.056872,1.0671496731575079,0.9085692463701057
14219.0,0.056875999999999996,1.1138736613201548,0.91016793506732
14220.0,0.05688,1.116120642725266,0.9075983797086311
14221.0,0.056884,1.1094135075813676,0.9373730754476264
14222.0,0.056887999999999994,1.1105288265446958,0.9104644156036278
14223.0,0.056892,1.1145179751752934,0.9220724909536248
14224.0,0.056895999999999995,1.1121808577849506,0.8938950909758941
14225.0,0.0569,1.1275712824102744,0.8930676768124862
14226.0,0.056903999999999996,1.128499570955516,0.87194853051554
14227.0,0.056908,1.0973862844440239,0.8629046349004675
14228.0,0.056912,1.0882725533438602,0.8861658992941117
14229.0,0.056915999999999994,1.105375533099245,0.8468773343965788
14230.0,0.05692,1.1052462423943912,0.8283340633610534
14231.0,0.056923999999999995,1.0732559101245114,0.8614888551655422
14232.0,0.056928,1.080625117496927,0.8343949119721229
14233.0,0.056931999999999996,1.0704348614128965,0.8323643728150781
14234.0,0.056936,1.0480542913375805,0.8365131678799018
14235.0,0.05694,1.0816297777600583,0.8831642838230646
14236.0,0.056943999999999995,1.0453727706902145,0.8702015710492171
14237.0,0.056948,1.0102149441975374,0.889521944244165
14238.0,0.056951999999999996,1.0407343377224714,0.9061405553207497
14239.0,0.056956,1.06515482689489,0.8775225936272428
14240.0,0.05696,1.0380346685417365,0.8502473225776148
14241.0,0.056964,1.0235607675378309,0.8528406716924328
14242.0,0.056968,1.028717912341505,0.803246206357196
14243.0,0.056971999999999995,1.0247560049392619,0.8289277537115192
14244.0,0.056976,1.0657239459318826,0.8322893481386635
14245.0,0.056979999999999996,1.0310755856510045,0.8763176732537554
14246.0,0.056984,0.9858161538585398,0.8742843825979905
14247.0,0.056988,0.9780074427484641,0.8952441913155035
14248.0,0.056991999999999994,0.979375632387018,0.9338766617721825
14249.0,0.056996,0.990099577007429,0.9179229411940155
14250.0,0.056999999999999995,1.001571198088392,0.9207719454425295
14251.0,0.057004,0.9759798967231643,0.924390076919348
14252.0,0.057007999999999996,1.0056607502537274,0.8605452321062662
14253.0,0.057012,0.9879851910058657,0.867721574851278
14254.0,0.057016,0.997732643098374,0.8629577373453516
14255.0,0.057019999999999994,1.0056605496468447,0.8897242049370641
14256.0,0.057024,1.0220198954470119,0.8854784189250735
14257.0,0.057027999999999995,1.0092737453239846,0.9046440821872193
14258.0,0.057032,1.0141823102363452,0.8928238817061218
14259.0,0.057035999999999996,1.0131848303329118,0.8547383137909386
14260.0,0.05704,1.0467142687776771,0.900434740957831
14261.0,0.057044,1.0148209416728213,0.8701635766339176
14262.0,0.057047999999999995,1.0407469255350905,0.835780132102587
14263.0,0.057052,1.0325708601722259,0.8555231540461496
14264.0,0.057055999999999996,1.0518902269525263,0.8717045442868977
14265.0,0.05706,1.0743121966688653,0.8962239398561911
14266.0,0.057064,1.0410965533363834,0.8343293337726942
14267.0,0.057068,1.011922944493877,0.8391958914782987
14268.0,0.057072,1.0295323923712363,0.8222071567770289
14269.0,0.057075999999999995,0.9995512090296979,0.8530072468000207
14270.0,0.05708,1.0101609410281467,0.8342889996448775
14271.0,0.057083999999999996,1.0299561411019789,0.8094131127241911
14272.0,0.057088,1.0052626465373977,0.786234122535165
14273.0,0.057092,0.9919688928908574,0.8014514827716177
14274.0,0.057095999999999994,0.9806921284965266,0.8281901152104365
14275.0,0.0571,0.9553660519416904,0.8020419068665934
14276.0,0.057103999999999995,0.992836157994309,0.8271909465169549
14277.0,0.057108,0.9959978145109188,0.8263913237101551
14278.0,0.057111999999999996,0.9959544232565032,0.8175279718541312
14279.0,0.057116,0.9798201804143452,0.855164635644821
14280.0,0.05712,1.0021764642501771,0.8963404245325579
14281.0,0.057123999999999994,0.9732438162865507,0.9226576154649959
14282.0,0.057128,1.0037957909042468,0.9324999294303193
14283.0,0.057131999999999995,0.9908752327833913,0.956044908629696
14284.0,0.057136,0.9101376754608024,0.9340621127784774
14285.0,0.057139999999999996,0.9287214355899056,0.9309958623746526
14286.0,0.057144,0.9150745833213443,0.945792286685952
14287.0,0.057148,0.9417724955613761,0.9016923847321207
14288.0,0.057151999999999994,0.9534094158829896,0.8624138730373729
14289.0,0.057156,0.9849627565566642,0.8921331242860181
14290.0,0.057159999999999996,1.007916052087943,0.9113129040705337
14291.0,0.057164,0.9847840552899352,0.9008345842075322
14292.0,0.057168,0.9732225959589995,0.9048899631750065
14293.0,0.057172,0.9164965858214648,0.9160817156009018
14294.0,0.057176,0.9909510178103611,0.8743181038288285
14295.0,0.057179999999999995,0.9857082322941115,0.8778958880162311
14296.0,0.057184,0.9702340848052772,0.9059728974930612
14297.0,0.057187999999999996,0.9244907800462938,0.8848443250370719
14298.0,0.057192,0.9381864399086681,0.9171793416166774
14299.0,0.057196,0.9314575377034777,0.8884066748327406
14300.0,0.0572,0.9482690649174621,0.8821364480341141
14301.0,0.057204,0.9831760574382725,0.8275952775608135
14302.0,0.057207999999999995,0.9575773656833774,0.8090578578678433
14303.0,0.057212,0.9357122263234308,0.8084061843578999
14304.0,0.057215999999999996,0.912945128951137,0.7710875486187214
14305.0,0.05722,0.951738378801208,0.8139639892390111
14306.0,0.057224,0.9514174410677344,0.8096742860816402
14307.0,0.057227999999999994,0.9382884176565774,0.791770797407741
14308.0,0.057232,0.9343656134161222,0.7530887617632007
14309.0,0.057235999999999995,0.9229060022701353,0.7885462833431915
14310.0,0.05724,0.912974738379399,0.7900473242189777
14311.0,0.057243999999999996,0.8830368681722109,0.7775283863298993
14312.0,0.057248,0.913169750070521,0.7711707298609751
14313.0,0.057252,0.9194296093293388,0.7710405709566546
14314.0,0.057255999999999994,0.9602946368553839,0.7539149219496692
14315.0,0.05726,0.9389752447214682,0.7642499843189327
14316.0,0.057263999999999995,0.8873914357989832,0.8390657852581606
14317.0,0.057268,0.9033436507162027,0.843148800811214
14318.0,0.057271999999999997,0.9264310040112549,0.8840173015935603
14319.0,0.057276,0.9447086768045155,0.8690068208509077
14320.0,0.05728,0.9053373248233914,0.878675587960885
14321.0,0.057283999999999995,0.9220193868561904,0.8486122513760554
14322.0,0.057288,0.9087572914743075,0.8680497181792785
14323.0,0.057291999999999996,0.8809814926669992,0.8856187306439791
14324.0,0.057296,0.8572403178984771,0.8871519892261454
14325.0,0.0573,0.8482771361888515,0.8475593341251673
14326.0,0.057304,0.9228417891787679,0.8489569088940323
14327.0,0.057308,0.9298433658874734,0.8557505630374006
14328.0,0.057311999999999995,0.9247150886009228,0.8363808066309482
14329.0,0.057316,0.9456405070858537,0.826380439002514
14330.0,0.057319999999999996,0.9265414985875785,0.8361949510037268
14331.0,0.057324,0.9296568511206588,0.8847729995021307
14332.0,0.057328,0.9489089126381428,0.8565943677075094
14333.0,0.057331999999999994,0.9485236302280802,0.8504437442403762
14334.0,0.057336,0.9550565989825937,0.8637397220638601
14335.0,0.057339999999999995,0.9780264325133998,0.8801140383079981
14336.0,0.057344,0.9418873586825648,0.8467506000498283
14337.0,0.057347999999999996,0.9495160277133641,0.8523419738742535
14338.0,0.057352,0.9407972501025864,0.8336778963892855
14339.0,0.057356,0.9689653410456661,0.8433325587570241
14340.0,0.057359999999999994,0.9605661385339601,0.8241059121486388
14341.0,0.057364,0.9120885666587708,0.804525770126247
14342.0,0.057367999999999995,0.9285861200003467,0.8073635203769618
14343.0,0.057372,0.9136449909263101,0.795864100873996
14344.0,0.057375999999999996,0.900143633300962,0.8149589010179317
14345.0,0.05738,0.9420811003152048,0.8374916559363
14346.0,0.057384,0.9502226057861038,0.7999486936143392
14347.0,0.057387999999999995,0.940238911195884,0.785883679774497
14348.0,0.057392,0.9375765694602417,0.8176330986810514
14349.0,0.057395999999999996,0.9138435968353981,0.8150392327792537
14350.0,0.0574,0.9197048877818801,0.8553509569620787
14351.0,0.057404,0.9133749847859176,0.825093054834968
14352.0,0.057408,0.9254711191181573,0.8119035511255873
14353.0,0.057412,0.9608170822051714,0.8067581890806979
14354.0,0.057415999999999995,0.9825387973682763,0.8522405710557153
14355.0,0.05742,0.9560762432283358,0.8659705379197993
14356.0,0.057423999999999996,0.9495344636845151,0.82447649510036
14357.0,0.057428,0.9124102552700986,0.8438631550003062
14358.0,0.057432,0.9371303098421695,0.8115859951859836
14359.0,0.057435999999999994,0.9710759834240597,0.8383138914384283
14360.0,0.05744,0.9895312717519867,0.8431206391159376
14361.0,0.057443999999999995,1.0096007796522362,0.8484888796582962
14362.0,0.057448,0.9800351753702712,0.845694911232558
14363.0,0.057451999999999996,0.9481059240946555,0.8456987487023988
14364.0,0.057456,0.9255554050326854,0.8361543094271575
14365.0,0.05746,0.9606892908765214,0.8248051461896798
14366.0,0.057463999999999994,0.967835356133816,0.829229257106435
14367.0,0.057468,0.9922523288767947,0.8808366264633171
14368.0,0.057471999999999995,0.9882150134588746,0.8868015861681365
14369.0,0.057476,1.024183271609744,0.8966831768754556
14370.0,0.057479999999999996,1.0467540258167347,0.89068855858546
14371.0,0.057484,1.055298999239755,0.9058496971689465
14372.0,0.057488,1.0540522911104724,0.9116442990335917
14373.0,0.057491999999999994,0.9709887559796759,0.9149955215171802
14374.0,0.057496,0.9888509322780341,0.8616868897401744
14375.0,0.057499999999999996,0.9980993201579792,0.9135636782755265
14376.0,0.057504,1.020814406130715,0.9320711010440331
14377.0,0.057508,1.0109016737245644,0.8956347659615295
14378.0,0.057512,1.0210891626560805,0.8900635315626294
14379.0,0.057516,1.0099608015942412,0.8647276279151144
14380.0,0.057519999999999995,1.0179888361709533,0.8957617743056219
14381.0,0.057524,1.038186538233796,0.8973998187999533
14382.0,0.057527999999999996,1.0108212110276806,0.8880925429162709
14383.0,0.057532,1.0272173731887908,0.8723385165480207
14384.0,0.057536,1.0031912713190003,0.8673668980017063
14385.0,0.057539999999999994,1.0447802181931996,0.8500811353281683
14386.0,0.057544,1.075897993038991,0.913360217264233
14387.0,0.057547999999999995,1.0527478668459596,0.937673771754276
14388.0,0.057552,1.021736899893782,0.9463318596017911
14389.0,0.057555999999999996,1.0326473858850618,0.9156542780600464
14390.0,0.05756,1.075898983925245,0.9027665867980532
14391.0,0.057564,1.0827635374249005,0.9126246857655547
14392.0,0.057567999999999994,1.0623395100611175,0.9673982692743863
14393.0,0.057572,1.0730250921742528,0.9044268627315598
14394.0,0.057575999999999995,1.0792722331972906,0.9358121808342421
14395.0,0.05758,1.0558522495916909,0.9440015004168661
14396.0,0.057583999999999996,1.0485791098099275,0.9294759577641342
