#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
211000,844.0000000025738,-1653066.7882858794,326837.43725848285,-1326229.3510273965,300.8073790572923,1409.6660383838682,0.920031357095114,164
212000,848.0000000025929,-1652778.7366168033,325469.89579700987,-1327308.8408197935,299.548751630066,1409.6660383838682,0.920031357095114,164
213000,852.000000002612,-1653869.4768009298,326054.17894900485,-1327815.2978519248,300.0865011763028,1409.6660383838682,0.920031357095114,163
214000,856.000000002631,-1654940.3430633154,328382.41333924455,-1326557.9297240707,302.22930981730065,1409.6660383838682,0.920031357095114,163
215000,860.0000000026502,-1654004.83272673,327519.24269585946,-1326485.5900308706,301.43488399786634,1409.6660383838682,0.920031357095114,163
216000,864.0000000026693,-1653902.0529319867,326730.1427523646,-1327171.910179622,300.7086297235458,1409.6660383838682,0.920031357095114,163
217000,868.0000000026884,-1654608.9271908868,327378.0130868086,-1327230.9141040782,301.3049022280292,1409.6660383838682,0.920031357095114,163
218000,872.0000000027075,-1653330.2170643564,327880.58170513413,-1325449.6353592223,301.767445167244,1409.6660383838682,0.920031357095114,163
219000,876.0000000027266,-1653178.9879484568,329303.4041494594,-1323875.5837989973,303.07695087727336,1409.6660383838682,0.920031357095114,163
220000,880.0000000027457,-1651295.523817487,326067.78146559576,-1325227.7423518912,300.09902035831146,1409.6660383838682,0.920031357095114,163
221000,884.0000000027648,-1650943.7357117664,326297.56122756226,-1324646.174484204,300.31049995054343,1409.6660383838682,0.920031357095114,163
222000,888.0000000027838,-1652600.7114000209,326460.8454890677,-1326139.8659109531,300.46077989141173,1409.6660383838682,0.920031357095114,163
223000,892.000000002803,-1654017.53231862,326654.47553316335,-1327363.0567854566,300.63898880945897,1409.6660383838682,0.920031357095114,163
224000,896.000000002822,-1654767.9111125357,327205.54355471605,-1327562.3675578197,301.1461685518899,1409.6660383838682,0.920031357095114,163
225000,900.0000000028411,-1653415.658157833,327864.7418038618,-1325550.9163539712,301.75286679083086,1409.6660383838682,0.920031357095114,162
226000,904.0000000028602,-1653047.6289979238,327827.7288955362,-1325219.9001023876,301.7188016725932,1409.6660383838682,0.920031357095114,162
227000,908.0000000028793,-1652979.9889048245,327479.09195088013,-1325500.8969539443,301.39793094724354,1409.6660383838682,0.920031357095114,162
228000,912.0000000028984,-1651712.1110737044,326250.6575408902,-1325461.4535328143,300.26733177747764,1409.6660383838682,0.920031357095114,162
229000,916.0000000029175,-1652083.8871907182,327234.9135768489,-1324848.9736138694,301.17319948033787,1409.6660383838682,0.920031357095114,162
230000,920.0000000029366,-1654590.3742689006,326864.2374540857,-1327726.136814815,300.83204482589315,1409.6660383838682,0.920031357095114,162
231000,924.0000000029557,-1652195.6401884183,326905.34253807133,-1325290.297650347,300.8698762098477,1409.6660383838682,0.920031357095114,162
232000,928.0000000029748,-1650198.1328807771,327934.08085941704,-1322264.05202136,301.81668353025594,1409.6660383838682,0.920031357095114,162
233000,932.0000000029939,-1651488.1187269446,326566.2462226191,-1324921.8725043256,300.5577862768376,1409.6660383838682,0.920031357095114,162
234000,936.000000003013,-1653577.937654689,326623.2720791633,-1326954.6655755257,300.610270467723,1409.6660383838682,0.920031357095114,162
235000,940.0000000030321,-1655315.1471665371,326793.9633497149,-1328521.1838168222,300.76736750701343,1409.6660383838682,0.920031357095114,162
236000,944.0000000030512,-1653622.3930533659,330172.3130947712,-1323450.0799585946,303.8766579875454,1409.6660383838682,0.920031357095114,162
237000,948.0000000030703,-1652637.3915654588,326921.3935700195,-1325715.9979954395,300.88464890202147,1409.6660383838682,0.920031357095114,162
238000,952.0000000030894,-1654314.0729293153,325157.6303753884,-1329156.4425539267,299.2613557190098,1409.6660383838682,0.920031357095114,162
239000,956.0000000031085,-1654984.8309714887,326450.78346653597,-1328534.0475049526,300.451519230665,1409.6660383838682,0.920031357095114,162
240000,960.0000000031276,-1653534.1114009116,326695.6102660065,-1326838.501134905,300.67684748097025,1409.6660383838682,0.920031357095114,162
241000,964.0000000031467,-1653847.1407715417,325579.67848885665,-1328267.462282685,299.6497909849125,1409.6660383838682,0.920031357095114,162
242000,968.0000000031658,-1652556.8743426595,327750.96157685557,-1324805.912765804,301.6481482733887,1409.6660383838682,0.920031357095114,162
243000,972.0000000031849,-1652502.541520875,325666.2927535323,-1326836.2487673427,299.7295070974992,1409.6660383838682,0.920031357095114,162
244000,976.000000003204,-1655209.9540293198,327773.9105415263,-1327436.0434877935,301.66926953162823,1409.6660383838682,0.920031357095114,162
245000,980.0000000032231,-1651912.6572211143,327437.7806290825,-1324474.8765920317,301.3599097507137,1409.6660383838682,0.920031357095114,161
246000,984.0000000032422,-1652682.6504136045,327869.1503793839,-1324813.5000342205,301.75692425762315,1409.6660383838682,0.920031357095114,161
247000,988.0000000032613,-1653414.0291152187,326970.48755719897,-1326443.5415580198,300.9298329352057,1409.6660383838682,0.920031357095114,161
248000,992.0000000032804,-1653804.9379415326,326568.19839301077,-1327236.7395485218,300.55958297205075,1409.6660383838682,0.920031357095114,161
249000,996.0000000032995,-1651976.621897567,326889.5424373224,-1325087.0794602446,300.855334464156,1409.6660383838682,0.920031357095114,161
250000,1000.0000000033186,-1652299.5282743108,328381.9149166777,-1323917.6133576331,302.2288510902121,1409.6660383838682,0.920031357095114,161
251000,1004.0000000033377,-1650912.9583901279,327246.15210604074,-1323666.8062840872,301.1835429481456,1409.6660383838682,0.920031357095114,161
252000,1008.0000000033568,-1652468.1401941702,326381.0678010181,-1326087.072393152,300.3873558753298,1409.6660383838682,0.920031357095114,161
253000,1012.0000000033759,-1650164.3931042738,327342.6130465648,-1322821.780057709,301.2723215254831,1409.6660383838682,0.920031357095114,161
254000,1016.000000003395,-1650443.7169914022,327367.5630669603,-1323076.153924442,301.2952844709326,1409.6660383838682,0.920031357095114,161
255000,1020.0000000034141,-1652143.15691836,326526.62415077636,-1325616.5327675836,300.52131979465065,1409.6660383838682,0.920031357095114,161
256000,1024.0000000034331,-1651093.9553073682,326816.04532917787,-1324277.9099781904,300.7876908286695,1409.6660383838682,0.920031357095114,161
257000,1028.0000000033385,-1651394.366413867,328017.67569258646,-1323376.6907212806,301.8936206855566,1409.6660383838682,0.920031357095114,161
258000,1032.000000003244,-1650527.1143196225,326382.4415200468,-1324144.6727995756,300.38862018832907,1409.6660383838682,0.920031357095114,161
259000,1036.0000000031494,-1650308.3356243577,327709.2050473253,-1322599.1305770325,301.60971732645714,1409.6660383838682,0.920031357095114,161
260000,1040.0000000030548,-1653040.7882608455,327905.8367878177,-1325134.9514730277,301.79068887914445,1409.6660383838682,0.920031357095114,161
261000,1044.0000000029602,-1652897.6369892675,326624.3633434461,-1326273.2736458215,300.6112748212987,1409.6660383838682,0.920031357095114,161
262000,1048.0000000028656,-1652357.1535574142,327011.8054958684,-1325345.3480615458,300.967860221625,1409.6660383838682,0.920031357095114,161
263000,1052.000000002771,-1652873.517287068,328227.9107708118,-1324645.6065162562,302.087112175997,1409.6660383838682,0.920031357095114,161
264000,1056.0000000026764,-1653184.8845836967,327391.02583695017,-1325793.8587467466,301.31687861389634,1409.6660383838682,0.920031357095114,161
265000,1060.0000000025818,-1652695.11425584,327906.1385555627,-1324788.9757002774,301.79096661343715,1409.6660383838682,0.920031357095114,161
266000,1064.0000000024872,-1654880.0547163542,327085.5469492588,-1327794.5077670955,301.0357287421602,1409.6660383838682,0.920031357095114,161
267000,1068.0000000023927,-1653558.9533976223,326042.0781546251,-1327516.8752429972,300.07536411601853,1409.6660383838682,0.920031357095114,161
268000,1072.000000002298,-1651203.5009930898,327085.145858894,-1324118.3551341956,301.0353595955214,1409.6660383838682,0.920031357095114,161
269000,1076.0000000022035,-1652234.4916900732,327320.79665164195,-1324913.6950384313,301.25224263662545,1409.6660383838682,0.920031357095114,161
270000,1080.000000002109,-1653428.4665831756,325643.7236329656,-1327784.7429502099,299.708735431737,1409.6660383838682,0.920031357095114,161
271000,1084.0000000020143,-1652112.1636952218,326207.35682774405,-1325904.8068674777,300.22747962913724,1409.6660383838682,0.920031357095114,160
272000,1088.0000000019197,-1651825.4453842975,327311.1441391369,-1324514.3012451606,301.2433588716189,1409.6660383838682,0.920031357095114,160
273000,1092.0000000018251,-1653349.6195471976,328089.41205893504,-1325260.2074882626,301.95964380862785,1409.6660383838682,0.920031357095114,160
274000,1096.0000000017305,-1652672.787921099,327402.8136202819,-1325269.9743008171,301.32772759202635,1409.6660383838682,0.920031357095114,160
275000,1100.000000001636,-1651301.6019212082,326267.7325393958,-1325033.8693818124,300.2830468852418,1409.6660383838682,0.920031357095114,160
276000,1104.0000000015414,-1652329.662708303,326157.8642030744,-1326171.7985052285,300.1819287068365,1409.6660383838682,0.920031357095114,160
277000,1108.0000000014468,-1651328.1956399586,327966.08487734804,-1323362.1107626106,301.84613867723624,1409.6660383838682,0.920031357095114,160
278000,1112.0000000013522,-1652406.212068038,328376.2955481664,-1324029.9165198717,302.2236792606689,1409.6660383838682,0.920031357095114,160
279000,1116.0000000012576,-1652954.3055169042,327380.2467935891,-1325574.0587233151,301.30695803744896,1409.6660383838682,0.920031357095114,160
280000,1120.000000001163,-1652930.341554314,326495.5267227704,-1326434.8148315435,300.4926990347635,1409.6660383838682,0.920031357095114,160
281000,1124.0000000010684,-1652576.9114354812,327375.8475524754,-1325201.0638830056,301.302909161652,1409.6660383838682,0.920031357095114,160
282000,1128.0000000009738,-1651781.5198270287,326162.1276884719,-1325619.3921385568,300.18585263880357,1409.6660383838682,0.920031357095114,160
283000,1132.0000000008793,-1652931.0435974635,327952.583690688,-1324978.4599067755,301.8337127550181,1409.6660383838682,0.920031357095114,160
284000,1136.0000000007847,-1653447.0735663064,326683.18508713186,-1326763.8884791746,300.6654118708916,1409.6660383838682,0.920031357095114,160
285000,1140.00000000069,-1651840.2830898408,326770.4229735521,-1325069.8601162888,300.7457019386044,1409.6660383838682,0.920031357095114,160
286000,1144.0000000005955,-1650765.3662279267,328153.51364371326,-1322611.8525842135,302.0186402010616,1409.6660383838682,0.920031357095114,160
287000,1148.000000000501,-1652438.9392293002,327196.6769497497,-1325242.2622795505,301.1380081030031,1409.6660383838682,0.920031357095114,160
288000,1152.0000000004063,-1653191.0717754718,327015.25618773286,-1326175.815587739,300.9710360927382,1409.6660383838682,0.920031357095114,160
289000,1156.0000000003117,-1652059.4727037568,326756.997359958,-1325302.4753437988,300.7333455706456,1409.6660383838682,0.920031357095114,160
290000,1160.0000000002171,-1652470.3602270652,328049.91930814635,-1324420.4409189187,301.92329634807936,1409.6660383838682,0.920031357095114,160
291000,1164.0000000001226,-1653076.8915800676,326302.9162044848,-1326773.9753755827,300.3154284452302,1409.6660383838682,0.920031357095114,160
292000,1168.000000000028,-1649703.4295082036,327599.60252420686,-1322103.8269839967,301.508843791302,1409.6660383838682,0.920031357095114,160
293000,1171.9999999999334,-1649964.1388901155,327047.38601668266,-1322916.7528734328,301.0006070308688,1409.6660383838682,0.920031357095114,160
294000,1175.9999999998388,-1653151.0198304243,328540.56281543185,-1324610.4570149924,302.3748639185389,1409.6660383838682,0.920031357095114,160
295000,1179.9999999997442,-1653150.5009716954,328063.0983213966,-1325087.4026502988,301.93542575549253,1409.6660383838682,0.920031357095114,160
296000,1183.9999999996496,-1651720.4705006871,328060.5734189631,-1323659.897081724,301.9331019418873,1409.6660383838682,0.920031357095114,160
297000,1187.999999999555,-1651228.119433185,326016.91972742154,-1325211.1997057635,300.05220936174135,1409.6660383838682,0.920031357095114,159
298000,1191.9999999994604,-1654209.1583590768,326203.4331853133,-1328005.7251737635,300.2238684742896,1409.6660383838682,0.920031357095114,159
299000,1195.9999999993659,-1653104.2393540759,326445.4426007129,-1326658.796753363,300.4466037232384,1409.6660383838682,0.920031357095114,159
300000,1199.9999999992713,-1651580.7351892348,325777.7839587162,-1325802.9512305185,299.8321188958924,1409.6660383838682,0.920031357095114,159
301000,1203.9999999991767,-1652364.2332243845,326413.01520991983,-1325951.2180144647,300.4167589217495,1409.6660383838682,0.920031357095114,159
302000,1207.999999999082,-1654197.3634424172,325711.6257461672,-1328485.73769625,299.7712296700837,1409.6660383838682,0.920031357095114,159
303000,1211.9999999989875,-1650115.710724298,326044.0789554707,-1324071.6317688273,300.0772055686485,1409.6660383838682,0.920031357095114,159
304000,1215.999999998893,-1652943.7306396067,326668.4459028145,-1326275.284736792,300.65184654789454,1409.6660383838682,0.920031357095114,159
305000,1219.9999999987983,-1652464.021651255,326908.30187526444,-1325555.7197759906,300.87259985886493,1409.6660383838682,0.920031357095114,159
306000,1223.9999999987037,-1653303.8121557757,326968.16072659346,-1326335.6514291824,300.9276914185489,1409.6660383838682,0.920031357095114,159
307000,1227.9999999986092,-1651164.5561999492,326477.8538763226,-1324686.7023236267,300.47643369299294,1409.6660383838682,0.920031357095114,159
308000,1231.9999999985146,-1651196.5324302576,326754.8622240948,-1324441.6702061628,300.73138048173684,1409.6660383838682,0.920031357095114,159
309000,1235.99999999842,-1654212.2320373617,327186.8836798952,-1327025.3483574665,301.1289947908744,1409.6660383838682,0.920031357095114,159
310000,1239.9999999983254,-1653296.137472747,326925.35427753517,-1326370.7831952118,300.8882941700085,1409.6660383838682,0.920031357095114,159
311000,1243.9999999982308,-1652722.4608872812,326928.8979477219,-1325793.5629395593,300.89155561444414,1409.6660383838682,0.920031357095114,159
312000,1247.9999999981362,-1652406.276815936,325830.8611646439,-1326575.415651292,299.8809689154517,1409.6660383838682,0.920031357095114,159
313000,1251.9999999980416,-1652878.254935328,326447.6038981267,-1326430.6510372013,300.44859289013385,1409.6660383838682,0.920031357095114,159
314000,1255.999999997947,-1651108.269445492,325161.37752860785,-1325946.891916884,299.2648044406383,1409.6660383838682,0.920031357095114,159
315000,1259.9999999978525,-1651887.4902239852,325635.250460882,-1326252.2397631032,299.7009370818658,1409.6660383838682,0.920031357095114,159
316000,1263.9999999977579,-1652315.9685549587,327636.7582665421,-1324679.2102884166,301.54304036793206,1409.6660383838682,0.920031357095114,159
317000,1267.9999999976633,-1652325.158444995,326276.99756719155,-1326048.1608778036,300.2915740256805,1409.6660383838682,0.920031357095114,159
