Steps,Time (ns),RMSD_rec,RMSD_lig
6344.0,0.025376,0.7324884490049505,0.8703993152222199
6345.0,0.02538,0.7282547271233187,0.8490845993692203
6346.0,0.025384,0.75286925676331,0.8403965842447882
6347.0,0.025387999999999997,0.7533053196209589,0.8507894071637401
6348.0,0.025391999999999998,0.746988472367131,0.8211319437847588
6349.0,0.025396,0.7435514616486871,0.8241385737320315
6350.0,0.0254,0.7252325308191289,0.8424215833704628
6351.0,0.025404,0.7215207238218018,0.8531611345973285
6352.0,0.025408,0.7204488409786558,0.8888807361344919
6353.0,0.025412,0.7022598154358359,0.9353271763751126
6354.0,0.025415999999999998,0.6836556566101923,0.9015126728576656
6355.0,0.025419999999999998,0.6689127844400502,0.8966644096466782
6356.0,0.025424,0.6748503661006994,0.8623229547678829
6357.0,0.025428,0.7098287846853288,0.8601114662821217
6358.0,0.025432,0.7007167512540533,0.866536816165002
6359.0,0.025436,0.6911585435771996,0.8927710215460234
6360.0,0.025439999999999997,0.6805491743296839,0.8671899009215228
6361.0,0.025443999999999998,0.6374818164649683,0.910581142427874
6362.0,0.025448,0.6318943812612194,0.8815172122681965
6363.0,0.025452,0.6727375840364864,0.8975328572702399
6364.0,0.025456,0.6723190711509146,0.9270790310614768
6365.0,0.02546,0.6673824206081718,0.8940602817940086
6366.0,0.025464,0.6771292400104713,0.8889714242474318
6367.0,0.025467999999999998,0.6496065227398229,0.8791396617179991
6368.0,0.025471999999999998,0.6489030889678554,0.8869835607461912
6369.0,0.025476,0.6809968209501236,0.8842225220894067
6370.0,0.02548,0.6690291556580524,0.8436798859081258
6371.0,0.025484,0.710965526425976,0.8529831327051479
6372.0,0.025488,0.7197743624172315,0.9072398027889212
6373.0,0.025491999999999997,0.7243225631655357,0.9115330808930417
6374.0,0.025495999999999998,0.7294336689591401,0.8647346710352874
6375.0,0.0255,0.7569229434128193,0.8912058830641503
6376.0,0.025504,0.7256365377028633,0.8937244109430488
6377.0,0.025508,0.721588978829444,0.8989052001305026
6378.0,0.025512,0.7388823726990846,0.9038475051405777
6379.0,0.025516,0.7628241617583162,0.9149812928751465
6380.0,0.025519999999999998,0.7970209689186146,0.9118543790999588
6381.0,0.025523999999999998,0.7776998578417517,0.9090067979747078
6382.0,0.025528,0.7643376406068324,0.9105301242243911
6383.0,0.025532,0.7264505187891525,0.9350298193847956
6384.0,0.025536,0.7185112568890193,0.9223174182144009
6385.0,0.02554,0.7442805513839048,0.8995723092922886
6386.0,0.025543999999999997,0.7962139980980271,0.8646535657108173
6387.0,0.025547999999999998,0.8126118900903007,0.9057945263643941
6388.0,0.025552,0.7831884401968114,0.94426131117167
6389.0,0.025556,0.8121473320301442,0.954879178184036
6390.0,0.02556,0.7890643982074903,0.9884239849548354
6391.0,0.025564,0.7725129231047103,0.923260446034059
6392.0,0.025568,0.8014076681060818,0.9497532927084628
6393.0,0.025571999999999998,0.8537291675967619,0.9316834532391791
6394.0,0.025575999999999998,0.8205102884463285,0.9176624706896795
6395.0,0.02558,0.8273293525609697,0.879067309503665
6396.0,0.025584,0.8626142908737428,0.8656357464281774
6397.0,0.025588,0.8381189833960251,0.8605518537013161
6398.0,0.025592,0.832846029130742,0.8944717283420877
6399.0,0.025595999999999997,0.8232194143886769,0.9009813699956298
6400.0,0.025599999999999998,0.8161218180464803,0.9072205524429191
6401.0,0.025604,0.8289576946140497,0.8884315361474098
6402.0,0.025608,0.8388561287905654,0.8753449394084485
6403.0,0.025612,0.8200545771539142,0.9181284487205394
6404.0,0.025616,0.850063614786903,0.8993821562622366
6405.0,0.02562,0.8351884306952552,0.8704223586756172
6406.0,0.025623999999999997,0.8232600788696158,0.8846058609933544
6407.0,0.025627999999999998,0.8351052014241049,0.9080395952732607
6408.0,0.025632,0.8947540362758911,0.9125967330584106
6409.0,0.025636,0.8471692770937966,0.8859488256716006
6410.0,0.02564,0.8519564793902152,0.9141489483812536
6411.0,0.025644,0.816499535470885,0.8741340564696959
6412.0,0.025647999999999997,0.8320170197296052,0.8987656370672019
6413.0,0.025651999999999998,0.8389903199677889,0.8638267990618416
6414.0,0.025655999999999998,0.8263248275819292,0.8227972246174925
6415.0,0.02566,0.7590670104248258,0.8503291496418502
6416.0,0.025664,0.8023698456933768,0.867902973860542
6417.0,0.025668,0.7842555429869105,0.8983789078557735
6418.0,0.025672,0.7742544495798096,0.8853422957709773
6419.0,0.025675999999999997,0.794078423189522,0.9172700707184376
6420.0,0.025679999999999998,0.7793634638627734,0.9105567831899104
6421.0,0.025684,0.7965152569792489,0.8894013956946828
6422.0,0.025688,0.8003023444750106,0.8755318164655055
6423.0,0.025692,0.815408843314579,0.8979672608954582
6424.0,0.025696,0.7731449360391475,0.8495622701314466
6425.0,0.025699999999999997,0.791366185336012,0.8408567949285508
6426.0,0.025703999999999998,0.7908038211582745,0.8209796151716033
6427.0,0.025707999999999998,0.7959505866905334,0.8313943116159901
6428.0,0.025712,0.8151090251805172,0.896861892136896
6429.0,0.025716,0.8064065156271926,0.8769479624273244
6430.0,0.02572,0.8060773854543613,0.8925411704974079
6431.0,0.025724,0.847541530560114,0.8570348038275756
6432.0,0.025727999999999997,0.8350341368532812,0.8514904851923216
6433.0,0.025731999999999998,0.7872018457626828,0.8596642479081064
6434.0,0.025736,0.8095898114531448,0.8558740879443743
6435.0,0.02574,0.7984462861667169,0.8576489291967324
6436.0,0.025744,0.7747231797689557,0.8303111839292634
6437.0,0.025748,0.759861790813281,0.8415332878607319
6438.0,0.025751999999999997,0.7241969470528604,0.839495602412808
6439.0,0.025755999999999998,0.735835493865675,0.841249114722325
6440.0,0.025759999999999998,0.7308932594232775,0.8478177738879906
6441.0,0.025764,0.7509739133690457,0.8343366124080671
6442.0,0.025768,0.7464902125366322,0.8678775847078422
6443.0,0.025772,0.7632337114726788,0.8608144672847997
6444.0,0.025776,0.7661173079506132,0.8233909445007742
6445.0,0.025779999999999997,0.7787382971427097,0.8571553558190868
6446.0,0.025783999999999998,0.7960155006729777,0.8414236836750428
6447.0,0.025788,0.759487092772937,0.8025920411968757
6448.0,0.025792,0.7626128249717425,0.8271569234932369
6449.0,0.025796,0.7408108965056169,0.8556189655053772
6450.0,0.0258,0.7966137156620468,0.9222648775195087
6451.0,0.025804,0.7500749278787435,0.9067889977175598
6452.0,0.025807999999999998,0.7550370608359649,0.8750153422758166
6453.0,0.025811999999999998,0.7992135674219797,0.8831571295005803
6454.0,0.025816,0.805776073965191,0.8905777891933365
6455.0,0.02582,0.7550071859543765,0.9215738104552053
6456.0,0.025824,0.7068569285145364,0.8843897833338625
6457.0,0.025828,0.7278344367792376,0.9309669832170507
6458.0,0.025831999999999997,0.7441336629948434,0.9022926845183803
6459.0,0.025835999999999998,0.7321543701377952,0.8826926707468714
6460.0,0.02584,0.7652466375019433,0.914639505439526
6461.0,0.025844,0.7735564855683864,0.9232876596207834
6462.0,0.025848,0.8091865078483335,0.8936368291619466
6463.0,0.025852,0.7847836268108427,0.9170257650621674
6464.0,0.025856,0.7856810181650551,0.9077334652983866
6465.0,0.025859999999999998,0.8221079424743826,0.9024054609432864
6466.0,0.025863999999999998,0.8409746336536555,0.9339949102789862
6467.0,0.025868,0.8251470655002747,0.9327108553448045
6468.0,0.025872,0.8420083128014311,0.9529298837303966
6469.0,0.025876,0.8458447118127709,0.9394341110863508
6470.0,0.02588,0.8501270102840714,0.9024134384715343
6471.0,0.025883999999999997,0.815376543162206,0.9005511582184789
6472.0,0.025887999999999998,0.8017205714877306,0.8980136557269202
6473.0,0.025892,0.807980138870781,0.8961965169317622
6474.0,0.025896,0.7992924866425122,0.9066759118784335
6475.0,0.0259,0.8327598620972367,0.9151054680218502
6476.0,0.025904,0.8355930353338761,0.930678607843527
6477.0,0.025908,0.8284047044329944,0.9747528240965442
6478.0,0.025911999999999998,0.8026715686094714,0.9426583140300395
6479.0,0.025915999999999998,0.7801733257470402,0.9016819240798641
6480.0,0.02592,0.754766429131894,0.8812064718970459
6481.0,0.025924,0.7902862348940929,0.8848292128551865
6482.0,0.025928,0.7971581676025379,0.8790670214370343
6483.0,0.025932,0.7737374739529658,0.8778163993098587
6484.0,0.025935999999999997,0.802374342618569,0.8632560244329645
6485.0,0.025939999999999998,0.8435821977835785,0.900037998484227
6486.0,0.025944,0.8180674467273287,0.9110558210622042
6487.0,0.025948,0.8029817035240898,0.8878511936187616
6488.0,0.025952,0.7551587916073317,0.9301776611527746
6489.0,0.025956,0.7458569306486655,0.9387862678149645
6490.0,0.02596,0.766910907134012,0.9517047660009003
6491.0,0.025963999999999997,0.7477994502168801,0.9393341444275034
6492.0,0.025967999999999998,0.7587677976684293,0.9415553791388221
6493.0,0.025972,0.7663989439145863,0.9608930468490119
6494.0,0.025976,0.7623544453051968,0.9042811312463915
6495.0,0.02598,0.7714262096439422,0.9032953184360438
6496.0,0.025984,0.7397795436618199,0.9088183625290611
6497.0,0.025987999999999997,0.7331552220478164,0.9115878046617436
6498.0,0.025991999999999998,0.7248803923801543,0.9141711600391788
6499.0,0.025996,0.7430817095088887,0.9226316965348691
6500.0,0.026,0.7313401866505358,0.9639410173824791
6501.0,0.026004,0.6888727235825375,0.9712465084753283
6502.0,0.026008,0.7217998843610324,1.0170873197445847
6503.0,0.026012,0.7118689996391419,1.019492522141999
6504.0,0.026015999999999997,0.6874783226818562,1.054080940333414
6505.0,0.026019999999999998,0.7022138516190282,0.9933441502454016
6506.0,0.026024,0.7384283658519787,0.9893397664116798
6507.0,0.026028,0.760650305068956,0.9609198201542366
6508.0,0.026032,0.7243816928373596,0.956773221606354
6509.0,0.026036,0.7159653993243638,0.9225055579621538
6510.0,0.026039999999999997,0.7337711543143313,0.958368266582863
6511.0,0.026043999999999998,0.7399606612485542,0.971124420745745
6512.0,0.026047999999999998,0.7799628013739485,1.0268427730696
6513.0,0.026052,0.7661635537632566,1.003238061090053
6514.0,0.026056,0.7592508617858086,0.9485019188541439
6515.0,0.02606,0.8202160463321463,0.9152234526279236
6516.0,0.026064,0.8165113829726643,0.921692214144093
6517.0,0.026067999999999997,0.817009843156362,0.916741238561541
6518.0,0.026071999999999998,0.8041379174571344,0.9276375752712438
6519.0,0.026076,0.7778469197889439,0.9864521854160562
6520.0,0.02608,0.7636533931456939,0.9963513946385726
6521.0,0.026084,0.7746988045436,0.9588538297483569
6522.0,0.026088,0.7489320837678421,0.9070284942231089
6523.0,0.026091999999999997,0.755228731966715,0.8813573949015165
6524.0,0.026095999999999998,0.7565251760066567,0.927163588670903
6525.0,0.026099999999999998,0.743417271257047,0.9240651418263314
6526.0,0.026104,0.7565712345191147,0.9122342479730734
6527.0,0.026108,0.7752697368269359,0.8795634493787212
6528.0,0.026112,0.7431389751356999,0.891890773194816
6529.0,0.026116,0.7456820785138676,0.8779189361083239
6530.0,0.026119999999999997,0.758591132366482,0.8796631035491687
6531.0,0.026123999999999998,0.7932755140691249,0.895350678120243
6532.0,0.026128,0.7783786166430273,0.895983726098102
6533.0,0.026132,0.8211663709793026,0.8941503108569725
6534.0,0.026136,0.8047398359451291,0.9311542542229287
6535.0,0.02614,0.7822335296717313,0.8965722071542901
6536.0,0.026143999999999997,0.7916623533105811,0.8559694434990744
6537.0,0.026147999999999998,0.7721430558453055,0.8519131714131047
6538.0,0.026151999999999998,0.7740671509478226,0.871384608774365
6539.0,0.026156,0.7440465540982855,0.8664194203657705
6540.0,0.02616,0.7556589775453576,0.9184932623764717
6541.0,0.026164,0.8008705352436146,0.8614243523909132
6542.0,0.026168,0.7658292464711959,0.8789519930646237
6543.0,0.026171999999999997,0.7199968082982353,0.885221380987655
6544.0,0.026175999999999998,0.7357920798437544,0.8766769696437117
6545.0,0.02618,0.7800345698564142,0.8948090651477367
6546.0,0.026184,0.8057903835744693,0.9198475434857573
6547.0,0.026188,0.8350516796608769,0.8673790155220542
6548.0,0.026192,0.785558495597396,0.8596827487924859
6549.0,0.026196,0.7821584625075966,0.8698251978879546
6550.0,0.026199999999999998,0.7857742994749533,0.8713754257750057
6551.0,0.026203999999999998,0.7922404078912642,0.8227663878194275
6552.0,0.026208,0.7783125085304485,0.8273141661887087
6553.0,0.026212,0.7943343407431124,0.8255458304444839
6554.0,0.026216,0.8251198606629012,0.8146585488145739
6555.0,0.02622,0.8436974867872216,0.8100046114259729
6556.0,0.026223999999999997,0.8447533509681006,0.8256808832343485
6557.0,0.026227999999999998,0.8253922327561858,0.7982107148111263
6558.0,0.026232,0.8747389973600307,0.8086253682654927
6559.0,0.026236,0.9017780489678888,0.8080222859693421
6560.0,0.02624,0.8786713421368358,0.8670447092972193
6561.0,0.026244,0.8568550527853708,0.8543993386843658
6562.0,0.026248,0.8681631651871208,0.8276237992816244
6563.0,0.026251999999999998,0.8665319808068138,0.8572935417707073
6564.0,0.026255999999999998,0.8407382880113599,0.8574669129951213
6565.0,0.02626,0.871191487443598,0.8501599736656269
6566.0,0.026264,0.9024484535335766,0.8180917197994714
6567.0,0.026268,0.8364492691984055,0.8787177313537136
6568.0,0.026272,0.832000118017757,0.8950850159126132
6569.0,0.026275999999999997,0.8337288330445576,0.8991864100199163
6570.0,0.026279999999999998,0.8654562205046602,0.9445640778793232
6571.0,0.026284,0.88547082584281,0.9470065095446996
6572.0,0.026288,0.8485698262724172,0.918345847311892
6573.0,0.026292,0.8176199569518056,0.9157228160363999
6574.0,0.026296,0.7939567322456337,0.9512700244942679
6575.0,0.0263,0.805203655559652,0.9493935161902777
6576.0,0.026303999999999998,0.8383292775469677,0.9675952609165008
6577.0,0.026307999999999998,0.8332703415119646,0.929300116356004
6578.0,0.026312,0.8056616334232519,0.873835458776549
6579.0,0.026316,0.8322912957948871,0.845950806442395
6580.0,0.02632,0.8488905929146953,0.8721313264776921
6581.0,0.026324,0.8296629105828215,0.8757139075842857
6582.0,0.026327999999999997,0.8149965268569915,0.8578069106014402
6583.0,0.026331999999999998,0.7769965430860153,0.8920137707465787
6584.0,0.026336,0.7275781974948871,0.8844517736918601
6585.0,0.02634,0.7211646238760828,0.8691657118703057
6586.0,0.026344,0.7094417487522625,0.88341465693117
6587.0,0.026348,0.7248177473144607,0.8934872453773756
6588.0,0.026352,0.7497775746229625,0.9089133315495296
6589.0,0.026355999999999997,0.7203172045121499,0.916754742195383
6590.0,0.026359999999999998,0.7261758363239026,0.8561177993497218
6591.0,0.026364,0.715691045501366,0.8784670612118022
6592.0,0.026368,0.7317875843087267,0.8495467120088316
6593.0,0.026372,0.7357058315360959,0.8431935924193497
6594.0,0.026376,0.7595519954942486,0.8514438071079361
6595.0,0.026379999999999997,0.7521208561675863,0.8618008354330841
6596.0,0.026383999999999998,0.7679321678809268,0.8586443111425878
6597.0,0.026387999999999998,0.7788180106657248,0.8777315003959645
6598.0,0.026392,0.7528453688465647,0.8923124051228228
6599.0,0.026396,0.7744100677008402,0.9011327575749757
6600.0,0.0264,0.7511371275742866,0.9130664199519303
6601.0,0.026404,0.7319552577031431,0.9227644969209614
6602.0,0.026407999999999997,0.729943534141353,0.8827797862877433
6603.0,0.026411999999999998,0.7598544060620455,0.8821798978410916
6604.0,0.026416,0.7324461309449339,0.8912913904599522
6605.0,0.02642,0.7316667380348484,0.866920093326409
6606.0,0.026424,0.7454228275756449,0.8675247895040423
6607.0,0.026428,0.7208033669020855,0.9015742542709482
6608.0,0.026431999999999997,0.727387209585335,0.9160683985567403
6609.0,0.026435999999999998,0.7097470335581433,0.9137179756533422
6610.0,0.026439999999999998,0.7178618480446806,0.9203607883981769
6611.0,0.026444,0.7226241797826999,0.8724634290470689
6612.0,0.026448,0.7563046891724151,0.8166063696830816
6613.0,0.026452,0.7599823823572776,0.8130772421025668
6614.0,0.026456,0.7344951206583641,0.8386945306200401
6615.0,0.026459999999999997,0.7447765260638608,0.8439362584247505
6616.0,0.026463999999999998,0.7635128613971616,0.8065783816606259
6617.0,0.026468,0.7682328305007663,0.7977943086684981
6618.0,0.026472,0.7631876206009047,0.8012858225477449
6619.0,0.026476,0.7458161669510543,0.7847386409376882
6620.0,0.02648,0.753110635400289,0.7980713155781466
6621.0,0.026483999999999997,0.7653576820996071,0.7611068093461077
6622.0,0.026487999999999998,0.768577603321199,0.7840191666840199
6623.0,0.026491999999999998,0.7512186622851215,0.8059569822820245
6624.0,0.026496,0.7363682386135371,0.8331066337472968
6625.0,0.0265,0.7406513842886054,0.8422738538683906
6626.0,0.026504,0.713771698193577,0.8481658682059977
6627.0,0.026508,0.7055874266262838,0.8336093934217701
6628.0,0.026511999999999997,0.7356823017408605,0.8396109361057473
6629.0,0.026515999999999998,0.7512017067968152,0.8611286193453939
6630.0,0.02652,0.7174271157776745,0.8857531650359938
6631.0,0.026524,0.7391126353319919,0.9292473447256131
6632.0,0.026528,0.762225304581365,0.8882914525798862
6633.0,0.026532,0.7772770954193229,0.8527074630044393
6634.0,0.026535999999999997,0.7749089673723357,0.9368767392731632
6635.0,0.026539999999999998,0.8038676074205587,0.940174490849584
6636.0,0.026543999999999998,0.7458143782354718,0.935993889263925
6637.0,0.026548,0.7392499636595933,0.9063445524474673
6638.0,0.026552,0.7673918495216748,0.8946506347550871
6639.0,0.026556,0.7788817325606485,0.9488992549965779
6640.0,0.02656,0.7575032837404411,0.9573023036013122
6641.0,0.026563999999999997,0.7796402054359465,0.9225047608449548
6642.0,0.026567999999999998,0.7619176808687689,0.8627799633771047
6643.0,0.026572,0.7767756550337694,0.8458745583028207
6644.0,0.026576,0.7473641784618228,0.8672189223051853
6645.0,0.02658,0.7685313677064304,0.8527175877704305
6646.0,0.026584,0.8044224416456359,0.9064960865132704
