Steps,Time (ns),RMSD_rec,RMSD_lig
491.0,0.001964,0.8463026192394607,0.6552472871546343
492.0,0.0019679999999999997,0.8236679600995901,0.6575527261870047
493.0,0.001972,0.8496231926694775,0.638965170040253
494.0,0.001976,0.8221805449886035,0.6743881620044598
495.0,0.00198,0.8176842236244175,0.6770447577080534
496.0,0.001984,0.7888965428960328,0.67055705482827
497.0,0.0019879999999999997,0.7940765311549258,0.6976037092331584
498.0,0.001992,0.8076198956483265,0.7006264922097067
499.0,0.001996,0.7880238119768421,0.7272855293526975
500.0,0.002,0.8024775354794255,0.7232589903292209
501.0,0.0020039999999999997,0.813913676754467,0.7076224858934224
502.0,0.002008,0.8235066492206854,0.7130325400034472
503.0,0.002012,0.7975526999056419,0.7365981004180601
504.0,0.002016,0.8160581204890291,0.7165216998203208
505.0,0.00202,0.7824299344998481,0.6944983995201417
506.0,0.0020239999999999998,0.765684999149922,0.7411825954643572
507.0,0.002028,0.7875468898135262,0.7239169113697907
508.0,0.002032,0.7924815533373533,0.6781498780748136
509.0,0.002036,0.7702071857814063,0.6860260261881963
510.0,0.0020399999999999997,0.7949699049066129,0.6883606007164172
511.0,0.002044,0.7640833121298105,0.7111747656187328
512.0,0.002048,0.7657772341743405,0.7265135773088903
513.0,0.002052,0.7658028913786916,0.6958817532026939
514.0,0.002056,0.768975850589889,0.7124655837315677
515.0,0.0020599999999999998,0.8028526627765322,0.7076502736891689
516.0,0.002064,0.8050919561397487,0.714986880421852
517.0,0.002068,0.768028003836245,0.6731846899932521
518.0,0.002072,0.8183602895760157,0.6505617661876348
519.0,0.0020759999999999997,0.8298279643691163,0.7160762965915932
520.0,0.00208,0.7944555939801734,0.6999392542206433
521.0,0.002084,0.8061883968075914,0.6970640418523937
522.0,0.002088,0.791215675746971,0.7261291360358437
523.0,0.002092,0.8266578972637583,0.7205183865260014
524.0,0.0020959999999999998,0.8344702553182846,0.6784364663117441
525.0,0.0021,0.8441753067773693,0.6549450020813764
526.0,0.002104,0.8098830841482176,0.6799905075186561
527.0,0.002108,0.8095767227351115,0.6845092795559515
528.0,0.0021119999999999997,0.7948942739409398,0.6936286476249058
529.0,0.002116,0.82541511288199,0.7044879381997091
530.0,0.00212,0.8332640825142112,0.6715334194756237
531.0,0.002124,0.84096708714108,0.7148414871008242
532.0,0.002128,0.817860896978097,0.6852817192420055
533.0,0.0021319999999999998,0.7949389348535868,0.7365280144746212
534.0,0.002136,0.8363973276604839,0.7690907047296581
535.0,0.00214,0.8237639391975835,0.7618408524989634
536.0,0.002144,0.769570780957738,0.7579206869126649
537.0,0.0021479999999999997,0.7966157607666635,0.6721060200317639
538.0,0.002152,0.8507589961211106,0.6647698370533345
539.0,0.002156,0.8536116124860489,0.6959016269557421
540.0,0.00216,0.8737331058699428,0.718900758571145
541.0,0.0021639999999999997,0.8382968746021368,0.7096901112759595
542.0,0.002168,0.8186571390073855,0.7202325426272322
543.0,0.002172,0.8377587666303363,0.7754551912350361
544.0,0.002176,0.8583236699108538,0.731227737368994
545.0,0.00218,0.8383774621462827,0.729931065951208
546.0,0.0021839999999999997,0.8110584235063429,0.7466388366582
547.0,0.002188,0.8200462849340031,0.7176861836468906
548.0,0.002192,0.7680373682597565,0.72993318971731
549.0,0.002196,0.789189095816324,0.7289105891786971
550.0,0.0021999999999999997,0.7912025651951139,0.7176516018626136
551.0,0.002204,0.7804090988819923,0.7361909992437352
552.0,0.002208,0.8041326839196787,0.7215921140827326
553.0,0.002212,0.7916510115948234,0.7135585956624736
554.0,0.002216,0.7657981168358506,0.6867650944986246
555.0,0.0022199999999999998,0.762213768654753,0.7008243321823007
556.0,0.002224,0.7879318687617375,0.7146312423669803
557.0,0.002228,0.7762243581104556,0.7207582056966961
558.0,0.002232,0.7717175791051851,0.6945210002941609
559.0,0.0022359999999999997,0.7547950739121438,0.7231231449995943
560.0,0.00224,0.7002791887364803,0.7056954269650734
561.0,0.002244,0.7787196557818226,0.7133194173500632
562.0,0.002248,0.8037807437232425,0.7213571118977231
563.0,0.002252,0.8316576728231098,0.7031087349946235
564.0,0.0022559999999999998,0.8018023810864419,0.7277512242302697
565.0,0.00226,0.7733017868522734,0.7202345696822201
566.0,0.002264,0.7581991715840365,0.7248852463478543
567.0,0.002268,0.7603069015496206,0.7162293349038285
568.0,0.0022719999999999997,0.7817153104192371,0.7124298426201376
569.0,0.002276,0.7706804203479121,0.7210852902679694
570.0,0.00228,0.78816297566572,0.7208562424939585
571.0,0.002284,0.7748785183204652,0.7124717965808393
572.0,0.002288,0.7515675890666761,0.7347089479208297
573.0,0.0022919999999999998,0.7880218757552028,0.7382313963257338
574.0,0.002296,0.7597735923739523,0.7222225307198873
575.0,0.0023,0.7721083173467598,0.7175330706351745
576.0,0.002304,0.7653788494172813,0.7496829079807841
577.0,0.0023079999999999997,0.7862241703405825,0.7593626649588927
578.0,0.002312,0.7707454286685607,0.7708694702442197
579.0,0.002316,0.778282217690974,0.7896127614068236
580.0,0.00232,0.7596193849191278,0.7574700462354591
581.0,0.002324,0.7797081432417029,0.7875588113517583
582.0,0.0023279999999999998,0.8143278343787052,0.7800265440625982
583.0,0.002332,0.8047259496607035,0.7736168730226896
584.0,0.002336,0.8157904181592212,0.8018833111593415
585.0,0.00234,0.8743382340721801,0.8135113511595854
586.0,0.0023439999999999997,0.8432307486878327,0.8086321688214048
587.0,0.002348,0.8299420205399138,0.7948978286580886
588.0,0.002352,0.8524101327597557,0.796796047719732
589.0,0.002356,0.8469345131689221,0.7501983870407507
590.0,0.0023599999999999997,0.8190830635774435,0.7428808253537901
591.0,0.0023639999999999998,0.8460748778615474,0.7646697687740324
592.0,0.002368,0.8957386490613519,0.7354610732596605
593.0,0.002372,0.8367087366471422,0.6946913011635386
594.0,0.002376,0.7715036563394724,0.7203174011594577
595.0,0.0023799999999999997,0.8242019559937702,0.7192007812905024
596.0,0.002384,0.7730929314111735,0.6950824870707322
597.0,0.002388,0.8166882521998647,0.7084842962057809
598.0,0.002392,0.8356481557642325,0.673752170466757
599.0,0.0023959999999999997,0.8601675350019962,0.6842688118036301
600.0,0.0024,0.849594637780582,0.7211322426644605
601.0,0.002404,0.8676124572577947,0.6747638987764405
602.0,0.002408,0.8472805293186825,0.6361589271235463
603.0,0.002412,0.8321014775204374,0.6384649139538446
604.0,0.0024159999999999997,0.8236017088182384,0.6451016123882035
605.0,0.00242,0.8721459353021135,0.7066792769698481
606.0,0.002424,0.8947849411466658,0.6770499579949358
607.0,0.002428,0.8566624250909198,0.7104846919349688
608.0,0.0024319999999999997,0.8573630988891059,0.6860707795066328
609.0,0.002436,0.8374141717044364,0.7074602050199307
610.0,0.00244,0.8144586624983802,0.7292806361183404
611.0,0.002444,0.828521771406755,0.7138023021811273
612.0,0.002448,0.8526923601481575,0.7068513692116235
613.0,0.0024519999999999998,0.8634103028748776,0.7467251106699881
614.0,0.002456,0.8876232192356166,0.758096884758615
615.0,0.00246,0.8856185291367108,0.7457324411202257
616.0,0.002464,0.8912626101808807,0.7197247805335587
617.0,0.0024679999999999997,0.8645909389004818,0.687727686988288
618.0,0.002472,0.8710756946808109,0.712300456939851
619.0,0.002476,0.8670745319311008,0.7069923754806133
620.0,0.00248,0.8904660430788525,0.7197155615687489
621.0,0.002484,0.8625877225066009,0.7739344494564979
622.0,0.0024879999999999998,0.8548230033387082,0.7569874430443653
623.0,0.002492,0.8802341410487008,0.7687455074679468
624.0,0.002496,0.9554499892296067,0.7624975904076341
625.0,0.0025,0.9546805574657038,0.7740573143171607
626.0,0.0025039999999999997,0.9248046184180099,0.79799560405538
627.0,0.002508,0.8704139919197545,0.7503094430009909
628.0,0.002512,0.8599519466243217,0.7808897330294774
629.0,0.002516,0.8637223242820546,0.7896692730406716
630.0,0.0025199999999999997,0.8077822797925958,0.7816837475701874
631.0,0.0025239999999999998,0.8436894123257401,0.7311538422825554
632.0,0.002528,0.8004790929783343,0.7116401928104078
633.0,0.002532,0.7926440004170797,0.7089716478923584
634.0,0.002536,0.7649184675204266,0.7356040774213836
635.0,0.0025399999999999997,0.8321765912079317,0.7308316568021621
636.0,0.002544,0.824639982073022,0.7434559651290984
637.0,0.002548,0.8221993023797516,0.7402057856316049
638.0,0.002552,0.8709822350355861,0.759011112422865
639.0,0.0025559999999999997,0.8602700439725043,0.7838892417374983
640.0,0.0025599999999999998,0.8454594827964064,0.762426664401189
641.0,0.002564,0.8834221683644554,0.7427849079617834
642.0,0.002568,0.8458893271658401,0.7338354665666422
643.0,0.002572,0.8667175213260863,0.7359000741253569
644.0,0.0025759999999999997,0.8082119063649791,0.7833387299378309
645.0,0.00258,0.823066115074419,0.8364738805904812
646.0,0.002584,0.8857814927641926,0.8126264810150114
647.0,0.002588,0.8801205821003606,0.7508900055620167
648.0,0.0025919999999999997,0.8817688600160277,0.7416487079889547
649.0,0.002596,0.8626917163640502,0.7313474613749198
650.0,0.0026,0.847316020761453,0.7343293313332715
651.0,0.002604,0.8473581204821248,0.7212846660424522
652.0,0.002608,0.8768380424585318,0.7459902954569932
653.0,0.0026119999999999997,0.8654406628948357,0.7822021556608227
654.0,0.002616,0.8353748196069275,0.7808309912156447
655.0,0.00262,0.8342703411091792,0.7765343097368449
656.0,0.002624,0.8273184002209681,0.8177347712173278
657.0,0.0026279999999999997,0.8588983572391095,0.824922544588196
658.0,0.002632,0.8341143616155494,0.7907060163433839
659.0,0.002636,0.8218921754223278,0.7958285040371462
660.0,0.00264,0.8229615252543188,0.7422168082155203
661.0,0.002644,0.8611565489046216,0.7190423513854192
662.0,0.0026479999999999997,0.8853967378534997,0.774110204508917
663.0,0.002652,0.8694200042785192,0.7927645916026193
664.0,0.002656,0.8417739796705702,0.7748510522688166
665.0,0.00266,0.8601351885936168,0.7740331820482206
666.0,0.0026639999999999997,0.8804078128556568,0.8115755200656858
667.0,0.002668,0.9131275416194408,0.8123557294152749
668.0,0.002672,0.9077840465697501,0.8083787039368935
669.0,0.002676,0.903359841205391,0.8008083650271527
670.0,0.00268,0.9423159678998304,0.7753676459162069
671.0,0.0026839999999999998,0.901260815153011,0.7798207764940199
672.0,0.002688,0.8930053203408229,0.7416935415918758
673.0,0.002692,0.8888417202288958,0.7465399976302813
674.0,0.002696,0.8692956432657185,0.7465411769868373
675.0,0.0026999999999999997,0.8680457473013686,0.7366012241515647
676.0,0.002704,0.8727861424916761,0.724576648710758
677.0,0.002708,0.9043865298132889,0.737081613787352
678.0,0.002712,0.9163248600405761,0.7426098600222224
679.0,0.0027159999999999997,0.8997099957619508,0.7307567423356675
680.0,0.0027199999999999998,0.8896482543600998,0.7407171415085609
681.0,0.002724,0.9008052374997667,0.7571666951458522
682.0,0.002728,0.914189025790645,0.7412607860989602
683.0,0.002732,0.9192423445916302,0.7669029174541435
684.0,0.0027359999999999997,0.9501767616679981,0.7669356716431709
685.0,0.00274,0.9295705761027957,0.7212769760411665
686.0,0.002744,0.9091735742418038,0.7627556221997596
687.0,0.002748,0.9117907505594018,0.7219981188991664
688.0,0.0027519999999999997,0.9304732751067015,0.7128869391026781
689.0,0.0027559999999999998,0.9357190285375033,0.7407627243949597
690.0,0.00276,0.901507979183816,0.7486936663363042
691.0,0.002764,0.9249184079569983,0.7356825627759287
692.0,0.002768,0.9492680009071269,0.7194614110040884
693.0,0.0027719999999999997,0.980267137883028,0.7113078580607186
694.0,0.002776,1.018353254506681,0.703654007849745
695.0,0.00278,1.0301826633637217,0.7095415197542942
696.0,0.002784,0.994150372896867,0.7468181309661127
697.0,0.0027879999999999997,0.9959029150433946,0.7170308386922507
698.0,0.0027919999999999998,1.0067615980662479,0.6869911724084127
699.0,0.002796,0.9505351362707359,0.7110411343447508
700.0,0.0028,0.8983978254930541,0.7051996640407359
701.0,0.002804,0.9125684271036538,0.699523791113061
702.0,0.0028079999999999997,0.903293354265958,0.7377532647410233
703.0,0.002812,0.904831094031176,0.7478244424174246
704.0,0.002816,0.9150265874778346,0.7484716718721744
705.0,0.00282,0.9280503776346842,0.7440233591371663
706.0,0.0028239999999999997,0.8937756875547116,0.7181250564064422
707.0,0.002828,0.8881371915985754,0.7431239409832087
708.0,0.002832,0.9267135200115735,0.7229418364760023
709.0,0.002836,0.916950847540648,0.7499266140575676
710.0,0.00284,0.9098463963100996,0.7246502796825539
711.0,0.0028439999999999997,0.9326401207203596,0.7315064161689862
712.0,0.002848,0.9362922873670281,0.7701712521577366
713.0,0.002852,0.9538409677865742,0.7180338064631354
714.0,0.002856,0.957942589198769,0.7427172268183007
715.0,0.0028599999999999997,0.9149788646887038,0.7531562412942991
716.0,0.002864,0.948435646537298,0.7085266819010323
717.0,0.002868,0.9255569541714119,0.7532715827554923
718.0,0.002872,0.9047257093206853,0.7375294303834437
719.0,0.002876,0.866453990997108,0.6920173432897913
720.0,0.0028799999999999997,0.8597147254289177,0.6794172786714546
721.0,0.002884,0.8470506874366952,0.682980318431841
722.0,0.002888,0.8446719850252165,0.7160447073485955
723.0,0.002892,0.8293406167038679,0.7001414896847873
724.0,0.0028959999999999997,0.870496852759608,0.7125727388742069
725.0,0.0029,0.8954691143057976,0.6896157169388126
726.0,0.002904,0.8514533689246591,0.7197081867125089
727.0,0.002908,0.8665507156669904,0.7338425293995978
728.0,0.0029119999999999997,0.8813048212647328,0.7087514432842292
729.0,0.0029159999999999998,0.8723950986667337,0.7458825080123556
730.0,0.00292,0.818764389452391,0.7539987657583508
731.0,0.002924,0.8358964718333382,0.7608568105041363
732.0,0.002928,0.8396108746829799,0.7617279544678829
733.0,0.0029319999999999997,0.8469077260319604,0.7543523429531458
734.0,0.002936,0.8542619375760485,0.7684497153629724
735.0,0.00294,0.8261514415117657,0.785891828937394
736.0,0.002944,0.8355567362951956,0.7812148618584891
737.0,0.0029479999999999997,0.8204038553912902,0.7487899542145214
738.0,0.0029519999999999998,0.8130683346863239,0.7343317293898738
739.0,0.002956,0.7999735986604348,0.7395786200721894
740.0,0.00296,0.8316103742945862,0.7416564558021541
741.0,0.002964,0.8513593791180663,0.7489744572583688
742.0,0.0029679999999999997,0.8538904005848369,0.710354548422119
743.0,0.002972,0.8632913400184706,0.7229882027562806
744.0,0.002976,0.8371158243491459,0.6823798765074811
745.0,0.00298,0.855714949826142,0.7088555991229095
746.0,0.0029839999999999997,0.8493502403785125,0.7533872670746716
747.0,0.0029879999999999998,0.850902308662166,0.7511566351021716
748.0,0.002992,0.8399485769698882,0.7832336357770843
749.0,0.002996,0.8112138720994058,0.7526464990183703
750.0,0.003,0.817883589517211,0.7618332694707651
751.0,0.0030039999999999997,0.8085181539523002,0.76194717908877
752.0,0.003008,0.7930374133524734,0.7566089315876835
753.0,0.003012,0.825351532884409,0.7628347345241346
754.0,0.003016,0.8286821746921573,0.7831699782915584
755.0,0.0030199999999999997,0.8376068466667431,0.7703307906608075
756.0,0.0030239999999999998,0.8038328659327256,0.7741108447835253
757.0,0.003028,0.8031890030054682,0.7922152834149365
758.0,0.003032,0.8198174621902485,0.8152910883243902
759.0,0.003036,0.8421081470434133,0.7795269080708754
760.0,0.0030399999999999997,0.8360489311043029,0.7712040536220667
761.0,0.003044,0.8593862460135366,0.7309998835133757
762.0,0.003048,0.8230214958202662,0.7670165058102514
763.0,0.003052,0.7675133274898738,0.7713139185981726
764.0,0.0030559999999999997,0.7918811144925146,0.7767622205507645
765.0,0.00306,0.8258904146645695,0.7498570770588292
766.0,0.003064,0.8300980926400653,0.7220277787451619
767.0,0.003068,0.8291153751983784,0.7405785977642526
768.0,0.003072,0.7941543342421099,0.7031823215035504
769.0,0.0030759999999999997,0.7988662176534113,0.7253200127474229
770.0,0.00308,0.8047219458747291,0.7332988012275465
771.0,0.003084,0.8038483903136805,0.7423787908172518
772.0,0.003088,0.7610770540343217,0.7148451999022725
773.0,0.0030919999999999997,0.7598885980419112,0.7372617328333898
774.0,0.003096,0.7533451737489462,0.7643184730463812
775.0,0.0031,0.783665945341655,0.732705252953989
776.0,0.003104,0.8251909518102705,0.7286859115981786
777.0,0.0031079999999999997,0.7867883497065843,0.7172800823196714
778.0,0.0031119999999999997,0.8007103257047394,0.7260036416833491
779.0,0.003116,0.844987381341788,0.7337855656422064
780.0,0.00312,0.8613705235098567,0.7602652936874756
781.0,0.003124,0.8403095588639571,0.7523158273580764
782.0,0.0031279999999999997,0.8261424042778323,0.773490430217743
783.0,0.003132,0.8136262836467609,0.7690671210617683
784.0,0.003136,0.8127507165861105,0.7841742121774192
785.0,0.00314,0.8229946433241446,0.7993443933769668
786.0,0.0031439999999999997,0.8395407377358955,0.8054022774113383
787.0,0.0031479999999999998,0.868491177239505,0.7929285870449055
788.0,0.003152,0.8360126334897557,0.808175182904214
789.0,0.003156,0.8215685853606707,0.7936933676734756
790.0,0.00316,0.8001567250869746,0.7545557622663651
791.0,0.0031639999999999997,0.8348327037776595,0.7642651611539351
792.0,0.003168,0.8025809499926126,0.816618150468566
793.0,0.003172,0.8272532018059435,0.8197351478556008
794.0,0.003176,0.8252462538966887,0.794364577014452
795.0,0.0031799999999999997,0.8410988140897886,0.7407466338765102
796.0,0.0031839999999999998,0.8427298032067289,0.7350043219691126
797.0,0.003188,0.8258990528151282,0.7564108261344593
798.0,0.003192,0.825316888194909,0.7823089774687492
799.0,0.003196,0.8669128624683193,0.7640312692515141
800.0,0.0031999999999999997,0.898325397217913,0.7573889122204638
