#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1698000,6791.999999867038,-1677858.65366802,329726.1081071089,-1348132.545560911,299.3970491417111,1427.029397610669,0.9212475885025758,210
1699000,6795.999999866944,-1678687.8155979011,332182.4852685402,-1346505.330329361,301.62748238806086,1427.029397610669,0.9212475885025758,210
1700000,6799.999999866849,-1676938.940396227,330991.7649672005,-1345947.1754290264,300.54628761516034,1427.029397610669,0.9212475885025758,210
1701000,6803.9999998667545,-1678646.4061383586,331114.60686776025,-1347531.7992705985,300.65783020045836,1427.029397610669,0.9212475885025758,210
1702000,6807.99999986666,-1677512.3811217658,331329.6899113599,-1346182.691210406,300.8531293502402,1427.029397610669,0.9212475885025758,210
1703000,6811.999999866565,-1676588.1116832737,331554.9261558485,-1345033.1855274253,301.05764778327165,1427.029397610669,0.9212475885025758,210
1704000,6815.999999866471,-1677052.4366714656,331688.5413300717,-1345363.895341394,301.1789726886989,1427.029397610669,0.9212475885025758,210
1705000,6819.999999866376,-1679117.096891882,330108.4602177828,-1349008.6366740991,299.74423151779297,1427.029397610669,0.9212475885025758,210
1706000,6823.9999998662815,-1676068.1547288094,331522.28921101335,-1344545.865517796,301.02801286890974,1427.029397610669,0.9212475885025758,210
1707000,6827.999999866187,-1674974.1901764832,332683.9555317882,-1342290.2346446952,302.08282612141176,1427.029397610669,0.9212475885025758,210
1708000,6831.999999866092,-1678497.8315879293,331180.5384557748,-1347317.2931321545,300.7176972307342,1427.029397610669,0.9212475885025758,210
1709000,6835.999999865998,-1676760.9573122952,330313.3155291944,-1346447.6417831008,299.9302437086072,1427.029397610669,0.9212475885025758,210
1710000,6839.999999865903,-1676290.6140459757,331229.4372901679,-1345061.1767558078,300.7620982240551,1427.029397610669,0.9212475885025758,210
1711000,6843.999999865809,-1677606.509574851,330942.2793211281,-1346664.230253723,300.5013537866139,1427.029397610669,0.9212475885025758,210
1712000,6847.999999865714,-1676182.2326652221,331516.1282962134,-1344666.1043690087,301.0224186509641,1427.029397610669,0.9212475885025758,210
1713000,6851.999999865619,-1677530.6675263382,330691.85311745614,-1346838.814408882,300.27396243189963,1427.029397610669,0.9212475885025758,210
1714000,6855.999999865525,-1676532.9089202657,332705.13752223423,-1343827.7713980316,302.10205973767256,1427.029397610669,0.9212475885025758,210
1715000,6859.99999986543,-1678182.373539362,331268.580680854,-1346913.7928585082,300.7976411045752,1427.029397610669,0.9212475885025758,210
1716000,6863.999999865336,-1678282.5214358475,332283.4759350639,-1345999.0455007837,301.7191836722619,1427.029397610669,0.9212475885025758,210
1717000,6867.999999865241,-1678217.772199735,331521.75897555635,-1346696.0132241787,301.0275314058795,1427.029397610669,0.9212475885025758,210
1718000,6871.9999998651465,-1680429.4784386754,330882.51214749855,-1349546.9662911769,300.4470841519679,1427.029397610669,0.9212475885025758,210
1719000,6875.999999865052,-1677365.0453972667,332245.5858140017,-1345119.459583265,301.68477878238895,1427.029397610669,0.9212475885025758,210
1720000,6879.999999864957,-1676203.61356608,331342.14964674343,-1344861.4639193367,300.8644430069849,1427.029397610669,0.9212475885025758,210
1721000,6883.999999864863,-1677843.349317409,332283.9353438261,-1345559.413973583,301.7196008234197,1427.029397610669,0.9212475885025758,210
1722000,6887.999999864768,-1678424.0925606284,331553.6361700103,-1346870.456390618,301.05647645366236,1427.029397610669,0.9212475885025758,210
1723000,6891.999999864674,-1678002.6761972103,331706.75678079657,-1346295.9194164136,301.19551263522334,1427.029397610669,0.9212475885025758,210
1724000,6895.999999864579,-1679113.128809493,330820.77875328425,-1348292.3500562087,300.39102915478446,1427.029397610669,0.9212475885025758,210
1725000,6899.999999864484,-1676686.4264966138,330369.51175364153,-1346316.9147429722,299.9812708591988,1427.029397610669,0.9212475885025758,210
1726000,6903.99999986439,-1679579.290242819,331434.7752145906,-1348144.5150282285,300.9485486358892,1427.029397610669,0.9212475885025758,210
1727000,6907.999999864295,-1677162.5111216288,330895.1740032833,-1346267.3371183455,300.4585813375574,1427.029397610669,0.9212475885025758,210
1728000,6911.999999864201,-1676802.3333112393,330929.68991232215,-1345872.643398917,300.48992238414303,1427.029397610669,0.9212475885025758,210
1729000,6915.999999864106,-1679011.8337376323,332586.4277068731,-1346425.4060307592,301.99426915770505,1427.029397610669,0.9212475885025758,210
1730000,6919.999999864011,-1678754.3766164985,330831.0183300327,-1347923.3582864658,300.40032686881915,1427.029397610669,0.9212475885025758,210
1731000,6923.999999863917,-1678772.2762573827,332258.6944864131,-1346513.5817709696,301.69668168525794,1427.029397610669,0.9212475885025758,210
1732000,6927.999999863822,-1678105.401999168,330788.06761706556,-1347317.3343821026,300.361326873354,1427.029397610669,0.9212475885025758,210
1733000,6931.999999863728,-1679462.0864109192,332333.3312917654,-1347128.7551191538,301.7644532044989,1427.029397610669,0.9212475885025758,210
1734000,6935.999999863633,-1676160.4564570226,331377.03999915905,-1344783.4164578635,300.89612405467847,1427.029397610669,0.9212475885025758,210
1735000,6939.9999998635385,-1676308.0964527633,330375.69111234293,-1345932.4053404203,299.98688182452815,1427.029397610669,0.9212475885025758,210
1736000,6943.999999863444,-1678825.1513083763,332604.0321374437,-1346221.1191709326,302.01025428728707,1427.029397610669,0.9212475885025758,210
1737000,6947.999999863349,-1676673.5310055893,331088.0320131228,-1345585.4989924664,300.63369976958205,1427.029397610669,0.9212475885025758,210
1738000,6951.999999863255,-1678578.1710186433,332138.6061976198,-1346439.5648210235,301.58763942740455,1427.029397610669,0.9212475885025758,210
1739000,6955.99999986316,-1675970.4400974791,332697.2703619408,-1343273.1697355383,302.0949162191004,1427.029397610669,0.9212475885025758,210
1740000,6959.999999863066,-1675992.6563090086,331356.6792802533,-1344635.9770287552,300.8776361672807,1427.029397610669,0.9212475885025758,210
1741000,6963.999999862971,-1678320.787819486,332572.2324249936,-1345748.5553944926,301.9813795945132,1427.029397610669,0.9212475885025758,210
1742000,6967.999999862876,-1679588.8321245387,330073.4877961376,-1349515.3443284011,299.71247594980946,1427.029397610669,0.9212475885025758,210
1743000,6971.999999862782,-1678455.5172319096,331646.7525350036,-1346808.7646969059,301.14102773492374,1427.029397610669,0.9212475885025758,210
1744000,6975.999999862687,-1678314.8696184736,331862.30333815486,-1346452.5662803187,301.3367516185255,1427.029397610669,0.9212475885025758,210
1745000,6979.999999862593,-1675439.3469851706,333334.712701714,-1342104.6342834565,302.67372496622,1427.029397610669,0.9212475885025758,210
1746000,6983.999999862498,-1674734.5485545453,331990.5147260204,-1342744.0338285249,301.4531697918199,1427.029397610669,0.9212475885025758,210
1747000,6987.9999998624035,-1676821.477662865,331590.00768115435,-1345231.4699817107,301.0895024192793,1427.029397610669,0.9212475885025758,210
1748000,6991.999999862309,-1676950.1480600294,331766.0772286565,-1345184.0708313729,301.24937663508973,1427.029397610669,0.9212475885025758,210
1749000,6995.999999862214,-1677113.6999032386,333155.9588335146,-1343957.7410697239,302.51141334046247,1427.029397610669,0.9212475885025758,210
1750000,6999.99999986212,-1678033.618377503,331182.168452094,-1346851.449925409,300.71917729578246,1427.029397610669,0.9212475885025758,210
1751000,7003.999999862025,-1679730.0933502614,332168.5345442745,-1347561.558805987,301.61481488744187,1427.029397610669,0.9212475885025758,210
1752000,7007.9999998619305,-1678908.2041185293,332044.66007451114,-1346863.5440440183,301.50233471132213,1427.029397610669,0.9212475885025758,210
1753000,7011.999999861836,-1676187.0091395713,331175.3227053315,-1345011.6864342398,300.7129612384868,1427.029397610669,0.9212475885025758,210
1754000,7015.999999861741,-1679398.4166556,330850.87659010757,-1348547.5400654925,300.4183585148469,1427.029397610669,0.9212475885025758,210
1755000,7019.999999861647,-1677288.2808779012,331579.689728496,-1345708.591149405,301.08013353855335,1427.029397610669,0.9212475885025758,210
1756000,7023.999999861552,-1676395.3260556683,331501.00964195176,-1344894.3164137164,301.00869064956646,1427.029397610669,0.9212475885025758,210
1757000,7027.999999861458,-1678340.427037973,331352.75248163304,-1346987.6745563399,300.8740705657388,1427.029397610669,0.9212475885025758,210
1758000,7031.999999861363,-1678735.2191553544,331185.9912369007,-1347549.2279184537,300.72264845097,1427.029397610669,0.9212475885025758,210
1759000,7035.999999861268,-1678169.3210403044,330610.0964507649,-1347559.2245895395,300.19972595455323,1427.029397610669,0.9212475885025758,210
1760000,7039.999999861174,-1677140.3932395894,330450.8851339779,-1346689.5081056114,300.05515930585915,1427.029397610669,0.9212475885025758,210
1761000,7043.999999861079,-1677852.7023950983,332001.80426600226,-1345850.898129096,301.4634208907582,1427.029397610669,0.9212475885025758,210
1762000,7047.999999860985,-1676422.4955880325,333263.92489074206,-1343158.5706972904,302.60944840091594,1427.029397610669,0.9212475885025758,210
1763000,7051.99999986089,-1678952.0552728437,330926.362667758,-1348025.6926050857,300.48690118812675,1427.029397610669,0.9212475885025758,210
1764000,7055.9999998607955,-1677216.8685333058,330931.02573933854,-1346285.8427939673,300.4911353383406,1427.029397610669,0.9212475885025758,210
1765000,7059.999999860701,-1676495.0775829852,330717.71172754315,-1345777.365855442,300.2974425002491,1427.029397610669,0.9212475885025758,210
1766000,7063.999999860606,-1678796.049882859,330626.31773191923,-1348169.7321509398,300.2144551603743,1427.029397610669,0.9212475885025758,210
1767000,7067.999999860512,-1679128.5795257576,331561.55439901684,-1347567.0251267408,301.0636663435154,1427.029397610669,0.9212475885025758,210
1768000,7071.999999860417,-1677803.673312964,329827.05858212407,-1347976.6147308399,299.4887139313223,1427.029397610669,0.9212475885025758,210
1769000,7075.9999998603225,-1675867.2844818272,332815.42050834704,-1343051.8639734802,302.2021986099088,1427.029397610669,0.9212475885025758,210
1770000,7079.999999860228,-1679760.490455294,331192.4708869828,-1348568.0195683113,300.72853208610337,1427.029397610669,0.9212475885025758,210
1771000,7083.999999860133,-1677967.8755497038,330676.96159376646,-1347290.9139559374,300.26044066901744,1427.029397610669,0.9212475885025758,210
1772000,7087.999999860039,-1677363.673728915,332146.50240656885,-1345217.1713223462,301.59480932266194,1427.029397610669,0.9212475885025758,210
1773000,7091.999999859944,-1678544.9148938265,331619.747752946,-1346925.1671408806,301.1165069224616,1427.029397610669,0.9212475885025758,210
1774000,7095.99999985985,-1676210.0882652178,329665.89261907234,-1346544.1956461454,299.34237242977497,1427.029397610669,0.9212475885025758,210
1775000,7099.999999859755,-1677612.3879590053,332101.2183353157,-1345511.1696236897,301.5536905972321,1427.029397610669,0.9212475885025758,210
1776000,7103.99999985966,-1677857.355364984,329558.37431558,-1348298.981049404,299.2447439375117,1427.029397610669,0.9212475885025758,210
1777000,7107.999999859566,-1677626.2479543965,330296.79726344,-1347329.4506909566,299.91524483559647,1427.029397610669,0.9212475885025758,210
1778000,7111.999999859471,-1677076.2939101122,330601.00585485686,-1346475.2880552553,300.1914715351339,1427.029397610669,0.9212475885025758,210
1779000,7115.999999859377,-1679413.6630271003,331598.62819243904,-1347815.0348346613,301.0973299936729,1427.029397610669,0.9212475885025758,210
1780000,7119.999999859282,-1678441.5991440546,333508.714817261,-1344932.8843267937,302.8317219178058,1427.029397610669,0.9212475885025758,210
1781000,7123.9999998591875,-1678289.190571934,331258.6144225535,-1347030.5761493805,300.7885915684518,1427.029397610669,0.9212475885025758,210
1782000,7127.999999859093,-1677112.3371760733,332191.22593516286,-1344921.1112409104,301.6354190655941,1427.029397610669,0.9212475885025758,210
1783000,7131.999999858998,-1679263.5964704994,331732.9701325012,-1347530.626337998,301.2193148151403,1427.029397610669,0.9212475885025758,210
1784000,7135.999999858904,-1677840.0227789413,332248.92900526576,-1345591.0937736756,301.6878144582866,1427.029397610669,0.9212475885025758,210
1785000,7139.999999858809,-1677898.5799200889,332926.14781227644,-1344972.4321078125,302.3027409304615,1427.029397610669,0.9212475885025758,210
1786000,7143.999999858715,-1676949.8046979606,330656.50904508634,-1346293.2956528743,300.24186939858504,1427.029397610669,0.9212475885025758,210
1787000,7147.99999985862,-1676542.9831876978,331704.5211818862,-1344838.4620058117,301.1934826724744,1427.029397610669,0.9212475885025758,210
1788000,7151.999999858525,-1678930.6954890285,330418.00161606283,-1348512.6938729656,300.025300498846,1427.029397610669,0.9212475885025758,210
1789000,7155.999999858431,-1676168.8333040476,332246.16242319084,-1343922.6708808567,301.6853023535758,1427.029397610669,0.9212475885025758,210
1790000,7159.999999858336,-1677744.9154005367,331634.1967058417,-1346110.718694695,301.1296268233545,1427.029397610669,0.9212475885025758,210
1791000,7163.999999858242,-1677577.1567061543,331798.531070015,-1345778.6256361394,301.27884528830566,1427.029397610669,0.9212475885025758,210
1792000,7167.999999858147,-1676421.6624643896,332297.78138379747,-1344123.881080592,301.73217326887607,1427.029397610669,0.9212475885025758,210
1793000,7171.999999858052,-1677268.9846395757,332721.6006275508,-1344547.3840120248,302.11700852404493,1427.029397610669,0.9212475885025758,210
1794000,7175.999999857958,-1676808.7316294406,330840.04397374357,-1345968.687655697,300.40852231051207,1427.029397610669,0.9212475885025758,210
1795000,7179.999999857863,-1676825.080770379,334244.3340004354,-1342580.7467699435,303.4996769487217,1427.029397610669,0.9212475885025758,210
1796000,7183.999999857769,-1676780.1323582325,331492.01259876427,-1345288.1197594684,301.0005211776469,1427.029397610669,0.9212475885025758,210
1797000,7187.999999857674,-1680155.185002854,330860.65097648377,-1349294.5340263704,300.42723382792116,1427.029397610669,0.9212475885025758,210
1798000,7191.9999998575795,-1676250.3564943522,332047.8967415688,-1344202.4597527834,301.505273661385,1427.029397610669,0.9212475885025758,210
1799000,7195.999999857485,-1679873.326776497,331511.40347870946,-1348361.9232977876,301.01812843437637,1427.029397610669,0.9212475885025758,210
1800000,7199.99999985739,-1677269.901598055,331002.8647112503,-1346267.0368868047,300.5563663760865,1427.029397610669,0.9212475885025758,210
1801000,7203.999999857296,-1679598.3702476192,332598.22885773116,-1347000.141389888,302.00498480822984,1427.029397610669,0.9212475885025758,210
1802000,7207.999999857201,-1679227.1501330975,332031.87189526553,-1347195.278237832,301.49072282183,1427.029397610669,0.9212475885025758,210
1803000,7211.999999857107,-1677128.0866926555,331750.79476982576,-1345377.2919228296,301.2354998962903,1427.029397610669,0.9212475885025758,210
