#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1667000,6667.99999986997,-539104.0226784954,109459.2498624752,-429644.7728160202,301.1293105246081,484.71232643340835,0.8936303272398393,592
1668000,6671.999999869876,-538423.3574470277,109095.71932037245,-429327.63812665525,300.1292150403472,484.71232643340835,0.8936303272398393,592
1669000,6675.999999869781,-540281.129978504,109819.62629267504,-430461.503685829,302.1207288477899,484.71232643340835,0.8936303272398393,592
1670000,6679.999999869687,-538004.717022235,109570.04360966594,-428434.6734125691,301.4341111215782,484.71232643340835,0.8936303272398393,592
1671000,6683.999999869592,-539962.2821152085,110427.1655077117,-429535.11660749675,303.7921076044551,484.71232643340835,0.8936303272398393,592
1672000,6687.9999998694975,-540319.617033741,109476.79906829156,-430842.8179654494,301.17758949833,484.71232643340835,0.8936303272398393,592
1673000,6691.999999869403,-539735.931168362,109006.29229266231,-430729.6388756997,299.88319563832823,484.71232643340835,0.8936303272398393,592
1674000,6695.999999869308,-540114.52480658,109328.50664878037,-430786.01815779967,300.76962768514807,484.71232643340835,0.8936303272398393,592
1675000,6699.999999869214,-540001.1547985445,110002.01730745751,-429999.13749108696,302.6224980504506,484.71232643340835,0.8936303272398393,592
1676000,6703.999999869119,-539271.2106455057,109545.11986513805,-429726.0907803676,301.3655443260374,484.71232643340835,0.8936303272398393,592
1677000,6707.999999869025,-539332.4145221119,109597.80830823258,-429734.6062138793,301.51049356113265,484.71232643340835,0.8936303272398393,592
1678000,6711.99999986893,-539803.1810611985,108781.15671109309,-431022.0243501054,299.2638334324144,484.71232643340835,0.8936303272398393,592
1679000,6715.999999868835,-539947.2166611953,109793.4082412232,-430153.8084199721,302.04860133214453,484.71232643340835,0.8936303272398393,592
1680000,6719.999999868741,-540547.7213085671,109376.00884554954,-431171.71246301755,300.90030922900553,484.71232643340835,0.8936303272398393,592
1681000,6723.999999868646,-540345.2130679712,109469.5046439619,-430875.70842400927,301.1575220762362,484.71232643340835,0.8936303272398393,592
1682000,6727.999999868552,-538925.5508712362,109170.61300266098,-429754.9378685753,300.33525229109154,484.71232643340835,0.8936303272398393,592
1683000,6731.999999868457,-539640.489620701,109864.33798468055,-429776.1516360204,302.24373353677623,484.71232643340835,0.8936303272398393,592
1684000,6735.9999998683625,-538800.9244165202,110802.64042728348,-427998.2839892367,304.8250628256173,484.71232643340835,0.8936303272398393,592
1685000,6739.999999868268,-538953.1611021832,109358.42739355337,-429594.7337086298,300.851941544006,484.71232643340835,0.8936303272398393,592
1686000,6743.999999868173,-540317.3488486516,109915.90839773568,-430401.44045091595,302.3856070006111,484.71232643340835,0.8936303272398393,592
1687000,6747.999999868079,-539386.939612384,110156.20284387865,-429230.7367685053,303.04667220049913,484.71232643340835,0.8936303272398393,592
1688000,6751.999999867984,-538651.5851938752,109370.90285126294,-429280.6823426123,300.88626231619554,484.71232643340835,0.8936303272398393,592
1689000,6755.9999998678895,-540166.2098688972,109493.40313189075,-430672.80673700647,301.2232683261113,484.71232643340835,0.8936303272398393,592
1690000,6759.999999867795,-540437.9199667261,108948.87948918063,-431489.04047754547,299.72524938938676,484.71232643340835,0.8936303272398393,592
1691000,6763.9999998677,-539989.9559155796,109028.05674172426,-430961.8991738553,299.94307101248074,484.71232643340835,0.8936303272398393,592
1692000,6767.999999867606,-540197.4756433247,109256.01400521543,-430941.46163810923,300.57019584359756,484.71232643340835,0.8936303272398393,592
1693000,6771.999999867511,-539393.0418206495,108424.85108461161,-430968.1907360379,298.2836141474,484.71232643340835,0.8936303272398393,592
1694000,6775.999999867417,-540730.4857497807,109652.01978641283,-431078.46596336784,301.6596327619535,484.71232643340835,0.8936303272398393,592
1695000,6779.999999867322,-540361.5779528022,109506.48596955137,-430855.0919832508,301.25926003891215,484.71232643340835,0.8936303272398393,592
1696000,6783.999999867227,-540509.6676307227,109000.42157095298,-431509.24605976976,299.86704491207314,484.71232643340835,0.8936303272398393,592
1697000,6787.999999867133,-540614.1680681491,109848.44085842493,-430765.7272097242,302.19999953828193,484.71232643340835,0.8936303272398393,592
1698000,6791.999999867038,-540296.9736156459,108941.5000758452,-431355.47353980073,299.70494815716955,484.71232643340835,0.8936303272398393,592
1699000,6795.999999866944,-540189.6831031246,108028.91656512069,-432160.7665380039,297.19437327449987,484.71232643340835,0.8936303272398393,592
1700000,6799.999999866849,-540192.2451023017,109951.22164581693,-430241.0234564848,302.4827559766954,484.71232643340835,0.8936303272398393,592
1701000,6803.9999998667545,-540250.0299577173,109524.35181560932,-430725.67814210796,301.30841010993976,484.71232643340835,0.8936303272398393,592
1702000,6807.99999986666,-538183.7205502195,108428.62326303474,-429755.0972871848,298.2939916485172,484.71232643340835,0.8936303272398393,592
1703000,6811.999999866565,-539279.6489706268,109614.02995294752,-429665.61901767924,301.55512033040725,484.71232643340835,0.8936303272398393,592
1704000,6815.999999866471,-539319.7087379652,108870.15466587903,-430449.5540720862,299.50867242771596,484.71232643340835,0.8936303272398393,592
1705000,6819.999999866376,-539710.9664743217,109142.77110619575,-430568.1953681259,300.25865747524176,484.71232643340835,0.8936303272398393,592
1706000,6823.9999998662815,-540348.7525935085,109963.71231063851,-430385.04028286994,302.5171185846106,484.71232643340835,0.8936303272398393,592
1707000,6827.999999866187,-540698.2987761968,108865.42975411913,-431832.86902207765,299.49567389700854,484.71232643340835,0.8936303272398393,592
1708000,6831.999999866092,-540640.4901776691,109782.39474807068,-430858.0954295984,302.0183025167986,484.71232643340835,0.8936303272398393,592
1709000,6835.999999865998,-539927.6671618181,108786.62128306157,-431141.04587875656,299.2788668150773,484.71232643340835,0.8936303272398393,592
1710000,6839.999999865903,-540831.5268257246,108703.991833535,-432127.5349921896,299.0515479800202,484.71232643340835,0.8936303272398393,592
1711000,6843.999999865809,-540374.7058574338,109219.35245412786,-431155.353403306,300.46933760077536,484.71232643340835,0.8936303272398393,592
1712000,6847.999999865714,-541545.4948692345,109425.12913027592,-432120.3657389586,301.0354422350421,484.71232643340835,0.8936303272398393,592
1713000,6851.999999865619,-541005.3298853459,110063.12922080525,-430942.20066454064,302.79062078429325,484.71232643340835,0.8936303272398393,592
1714000,6855.999999865525,-539825.0740591139,109958.09086256371,-429866.98319655017,302.5016536258699,484.71232643340835,0.8936303272398393,592
1715000,6859.99999986543,-539316.3283208963,110264.36613756628,-429051.96218333,303.34423625372574,484.71232643340835,0.8936303272398393,592
1716000,6863.999999865336,-539749.6434735125,109819.07599285597,-429930.56748065655,302.1192149382272,484.71232643340835,0.8936303272398393,592
1717000,6867.999999865241,-540262.1599789397,109445.00963861367,-430817.150340326,301.09013476926054,484.71232643340835,0.8936303272398393,592
1718000,6871.9999998651465,-539039.7878590152,109408.9523457014,-429630.83551331377,300.9909388788475,484.71232643340835,0.8936303272398393,592
1719000,6875.999999865052,-540042.652395993,110530.68014620105,-429511.97224979196,304.07688291359227,484.71232643340835,0.8936303272398393,592
1720000,6879.999999864957,-541562.8123015664,109264.3667531904,-432298.44554837595,300.5931747808902,484.71232643340835,0.8936303272398393,592
1721000,6883.999999864863,-539871.9087343444,110811.68062885967,-429060.22810548474,304.8499329911908,484.71232643340835,0.8936303272398393,592
1722000,6887.999999864768,-538544.8842621609,108916.13920836837,-429628.7450537925,299.63517880878476,484.71232643340835,0.8936303272398393,592
1723000,6891.999999864674,-540451.5887543671,109373.26405397744,-431078.32470038964,300.89275813401196,484.71232643340835,0.8936303272398393,592
1724000,6895.999999864579,-540097.6845853282,109600.74253674992,-430496.9420485783,301.51856580912875,484.71232643340835,0.8936303272398393,592
1725000,6899.999999864484,-540534.8356412272,109685.2083053973,-430849.6273358299,301.75093647408096,484.71232643340835,0.8936303272398393,592
1726000,6903.99999986439,-539022.2770767272,109346.16418493411,-429676.11289179313,300.818204682471,484.71232643340835,0.8936303272398393,592
1727000,6907.999999864295,-538346.8126352006,109688.12932015106,-428658.6833150495,301.7589723701787,484.71232643340835,0.8936303272398393,592
1728000,6911.999999864201,-539292.17805315,108938.68959956343,-430353.4884535865,299.6972163593906,484.71232643340835,0.8936303272398393,592
1729000,6915.999999864106,-539208.0923508662,109837.09315752675,-429370.99919333943,302.1687812963169,484.71232643340835,0.8936303272398393,592
1730000,6919.999999864011,-540022.7869635178,110696.94180000352,-429325.84516351426,304.53427922536235,484.71232643340835,0.8936303272398393,592
1731000,6923.999999863917,-540054.3005705723,109530.18311767923,-430524.11745289306,301.3244523902768,484.71232643340835,0.8936303272398393,592
1732000,6927.999999863822,-540577.0665815324,109166.79944847903,-431410.26713305333,300.32476096264827,484.71232643340835,0.8936303272398393,592
1733000,6931.999999863728,-540154.1773122298,109405.22596701555,-430748.9513452142,300.98068737570054,484.71232643340835,0.8936303272398393,592
1734000,6935.999999863633,-539930.0943448506,109212.72062766549,-430717.3737171851,300.4510930272684,484.71232643340835,0.8936303272398393,592
1735000,6939.9999998635385,-540087.6907882127,109749.1566229022,-430338.5341653105,301.9268623349255,484.71232643340835,0.8936303272398393,592
1736000,6943.999999863444,-539975.0545869451,109092.12152033288,-430882.9330666122,300.1193172651781,484.71232643340835,0.8936303272398393,592
1737000,6947.999999863349,-539648.7840007739,109484.27388595114,-430164.51011482277,301.1981531938693,484.71232643340835,0.8936303272398393,592
1738000,6951.999999863255,-539519.1881837738,109697.18940494512,-429821.99877882865,301.7838972357406,484.71232643340835,0.8936303272398393,592
1739000,6955.99999986316,-537920.5847031223,109937.82643084036,-427982.7582722819,302.44590489416663,484.71232643340835,0.8936303272398393,592
1740000,6959.999999863066,-540055.5484771286,108672.99454965623,-431382.5539274724,298.9662724940811,484.71232643340835,0.8936303272398393,592
1741000,6963.999999862971,-540232.6604158916,108974.5158926053,-431258.14452328626,299.7957767545688,484.71232643340835,0.8936303272398393,592
1742000,6967.999999862876,-540656.6072972161,108861.81442769105,-431794.79286952503,299.4857279056375,484.71232643340835,0.8936303272398393,592
1743000,6971.999999862782,-540639.8861608943,109040.44281480671,-431599.4433460876,299.9771458819149,484.71232643340835,0.8936303272398393,592
1744000,6975.999999862687,-537774.1076314067,108898.18180720403,-428875.9258242027,299.5857768638762,484.71232643340835,0.8936303272398393,592
1745000,6979.999999862593,-540068.1794561753,109328.05437457492,-430740.1250816004,300.7683834502403,484.71232643340835,0.8936303272398393,592
1746000,6983.999999862498,-539447.9379604668,109584.34861344588,-429863.58934702096,301.4734650905732,484.71232643340835,0.8936303272398393,592
1747000,6987.9999998624035,-539399.8630745378,109253.21696426714,-430146.6461102707,300.5625010072696,484.71232643340835,0.8936303272398393,592
1748000,6991.999999862309,-539664.639431471,109393.63482023112,-430271.0046112399,300.94879939872493,484.71232643340835,0.8936303272398393,592
1749000,6995.999999862214,-540654.683802159,110371.42819180398,-430283.25561035506,303.6387707276643,484.71232643340835,0.8936303272398393,592
1750000,6999.99999986212,-540325.1622885643,109274.01648839639,-431051.14580016787,300.61972181198144,484.71232643340835,0.8936303272398393,592
1751000,7003.999999862025,-540095.1506079528,108548.34903059725,-431546.8015773556,298.62336479773415,484.71232643340835,0.8936303272398393,592
1752000,7007.9999998619305,-539926.9479033309,109546.7331009729,-430380.214802358,301.3699824397214,484.71232643340835,0.8936303272398393,592
1753000,7011.999999861836,-539647.0454083038,109451.56410925591,-430195.48129904794,301.10816653202005,484.71232643340835,0.8936303272398393,592
1754000,7015.999999861741,-539881.9295950388,110517.20352898989,-429364.72606604884,304.0398078883742,484.71232643340835,0.8936303272398393,592
1755000,7019.999999861647,-539476.9005100136,109039.32121001784,-430437.57929999573,299.9740602762929,484.71232643340835,0.8936303272398393,592
1756000,7023.999999861552,-540657.9045853894,109582.22010736063,-431075.6844780288,301.46760943588254,484.71232643340835,0.8936303272398393,592
1757000,7027.999999861458,-539971.4847654067,109160.58969179215,-430810.89507361455,300.30767752975436,484.71232643340835,0.8936303272398393,592
1758000,7031.999999861363,-540341.6622744375,110264.16294155916,-430077.49933287833,303.343677248675,484.71232643340835,0.8936303272398393,592
1759000,7035.999999861268,-539030.9019292528,109444.64922107913,-429586.25270817365,301.0891432378567,484.71232643340835,0.8936303272398393,592
1760000,7039.999999861174,-539071.8744884441,110095.97907304403,-428975.89541540004,302.8809928028109,484.71232643340835,0.8936303272398393,592
1761000,7043.999999861079,-540240.3453172971,110039.28348442353,-430201.0618328736,302.72501965725644,484.71232643340835,0.8936303272398393,592
1762000,7047.999999860985,-539611.1335198949,108982.78311424906,-430628.35040564585,299.81852040352186,484.71232643340835,0.8936303272398393,592
1763000,7051.99999986089,-540580.6653447789,109655.94367089096,-430924.7216738879,301.6704276160108,484.71232643340835,0.8936303272398393,592
1764000,7055.9999998607955,-540325.3838217473,109070.41903857025,-431254.964783177,300.0596123669803,484.71232643340835,0.8936303272398393,592
1765000,7059.999999860701,-540584.0994145297,109771.21010518575,-430812.889309344,301.9875328577279,484.71232643340835,0.8936303272398393,592
1766000,7063.999999860606,-539410.4680109429,108672.70153695816,-430737.76647398475,298.96546639764017,484.71232643340835,0.8936303272398393,592
